  884.72  729.34  716.78  480.13  701.25  479.52  692.78  731.87
  884.34  730.53  717.72  482.94  702.45  482.35  694.06  733.00
  883.98  731.73  718.67  485.75  703.66  485.17  695.34  734.13
  883.63  732.94  719.62  488.56  704.87  487.99  696.63  735.27
  883.31  734.14  720.59  491.35  706.08  490.80  697.92  736.41
  883.00  735.35  721.56  494.13  707.30  493.59  699.21  737.56
  882.72  736.56  722.55  496.90  708.51  496.38  700.51  738.71
  882.45  737.77  723.54  499.67  709.74  499.16  701.81  739.87
  882.21  738.99  724.55  502.42  710.96  501.93  703.11  741.03
  881.98  740.20  725.56  505.17  712.19  504.69  704.42  742.20
  881.77  741.42  726.58  507.91  713.43  507.44  705.72  743.36
  881.58  742.65  727.61  510.64  714.66  510.18  707.03  744.54
  881.41  743.87  728.65  513.35  715.90  512.91  708.34  745.71
  881.26  745.10  729.70  516.06  717.14  515.63  709.66  746.90
  881.13  746.32  730.75  518.76  718.39  518.34  710.98  748.08
  881.02  747.55  731.82  521.46  719.64  521.04  712.30  749.27
  880.92  748.79  732.89  524.14  720.89  523.73  713.62  750.46
  880.85  750.02  733.97  526.81  722.15  526.41  714.95  751.65
  880.79  751.25  735.06  529.47  723.41  529.09  716.28  752.85
  880.76  752.49  736.15  532.13  724.67  531.75  717.61  754.05
  880.74  753.73  737.25  534.77  725.94  534.41  718.94  755.25
  880.74  754.97  738.36  537.41  727.21  537.05  720.28  756.46
  880.76  756.21  739.48  540.04  728.48  539.69  721.62  757.67
  880.79  757.46  740.60  542.65  729.76  542.31  722.96  758.88
  880.85  758.70  741.73  545.26  731.04  544.93  724.30  760.09
  880.92  759.95  742.87  547.86  732.32  547.54  725.65  761.31
  881.02  761.20  744.01  550.45  733.61  550.14  727.00  762.53
  881.13  762.44  745.16  553.04  734.90  552.72  728.35  763.75
  881.25  763.69  746.32  555.61  736.19  555.30  729.71  764.97
  881.40  764.95  747.48  558.17  737.49  557.88  731.06  766.20
  881.56  766.20  748.65  560.73  738.79  560.44  732.42  767.42
  881.74  767.45  749.83  563.27  740.09  562.99  733.78  768.65
  881.94  768.71  751.01  565.81  741.40  565.53  735.15  769.89
  882.15  769.97  752.19  568.34  742.70  568.07  736.51  771.12
  882.39  771.22  753.38  570.86  744.02  570.59  737.88  772.35
  882.63  772.48  754.58  573.37  745.33  573.11  739.25  773.59
  882.90  773.74  755.78  575.87  746.65  575.62  740.63  774.83
  883.18  775.00  756.99  578.36  747.97  578.12  742.00  776.07
  883.48  776.26  758.21  580.85  749.29  580.60  743.38  777.31
  883.79  777.53  759.42  583.32  750.62  583.09  744.76  778.55
  884.12  778.79  760.65  585.79  751.95  585.56  746.14  779.80
  884.47  780.05  761.88  588.25  753.28  588.02  747.52  781.05
  884.83  781.32  763.11  590.70  754.61  590.48  748.91  782.29
  885.21  782.59  764.35  593.14  755.95  592.92  750.30  783.54
  885.60  783.85  765.59  595.57  757.29  595.36  751.69  784.79
  886.01  785.12  766.84  598.00  758.63  597.79  753.08  786.04
  886.43  786.39  768.09  600.41  759.97  600.21  754.47  787.30
  886.87  787.66  769.35  602.82  761.32  602.63  755.87  788.55
  887.33  788.93  770.61  605.22  762.67  605.03  757.27  789.81
  887.79  790.20  771.87  607.62  764.02  607.43  758.67  791.06
  888.28  791.47  773.14  610.00  765.38  609.82  760.07  792.32
  888.77  792.74  774.42  612.38  766.74  612.20  761.47  793.58
  889.28  794.02  775.69  614.75  768.10  614.57  762.88  794.84
  889.81  795.29  776.97  617.11  769.46  616.93  764.29  796.10
  890.35  796.57  778.26  619.46  770.82  619.29  765.70  797.37
  890.90  797.84  779.55  621.81  772.19  621.64  767.11  798.63
  891.46  799.12  780.84  624.14  773.56  623.98  768.52  799.89
  892.04  800.40  782.14  626.48  774.93  626.32  769.93  801.16
  892.63  801.67  783.44  628.80  776.31  628.64  771.35  802.43
  893.24  802.95  784.74  631.11  777.68  630.96  772.77  803.69
  893.86  804.23  786.05  633.42  779.06  633.27  774.19  804.96
  894.49  805.51  787.36  635.72  780.44  635.57  775.61  806.23
  895.13  806.79  788.67  638.02  781.82  637.87  777.03  807.50
  895.79  808.07  789.99  640.30  783.21  640.16  778.45  808.77
  896.45  809.35  791.31  642.58  784.59  642.44  779.88  810.04
  897.13  810.63  792.64  644.85  785.98  644.72  781.31  811.32
  897.82  811.92  793.97  647.12  787.37  646.98  782.74  812.59
  898.53  813.20  795.30  649.38  788.77  649.25  784.17  813.87
  899.24  814.49  796.63  651.63  790.16  651.50  785.60  815.14
  899.97  815.77  797.97  653.87  791.56  653.75  787.03  816.42
  900.71  817.06  799.31  656.11  792.96  655.99  788.47  817.70
  901.46  818.34  800.65  658.34  794.36  658.22  789.90  818.98
  902.22  819.63  801.99  660.57  795.76  660.45  791.34  820.26
  902.99  820.92  803.34  662.79  797.17  662.67  792.78  821.54
  903.77  822.21  804.69  665.00  798.57  664.88  794.22  822.82
  904.56  823.49  806.05  667.21  799.98  667.09  795.66  824.10
  905.36  824.78  807.40  669.40  801.39  669.29  797.11  825.38
  906.18  826.07  808.76  671.60  802.80  671.49  798.55  826.67
  907.00  827.37  810.13  673.79  804.22  673.68  800.00  827.95
  907.83  828.66  811.49  675.97  805.63  675.86  801.44  829.24
  908.68  829.95  812.86  678.14  807.05  678.04  802.89  830.52
  909.53  831.24  814.23  680.31  808.47  680.21  804.34  831.81
  910.39  832.54  815.60  682.48  809.89  682.37  805.80  833.10
  911.26  833.83  816.97  684.63  811.31  684.53  807.25  834.39
  912.15  835.13  818.35  686.79  812.73  686.69  808.70  835.68
  913.04  836.42  819.73  688.93  814.16  688.84  810.16  836.97
  913.94  837.72  821.11  691.07  815.59  690.98  811.62  838.26
  914.85  839.02  822.50  693.21  817.02  693.12  813.07  839.55
  915.76  840.32  823.89  695.34  818.45  695.25  814.53  840.85
  916.69  841.62  825.27  697.46  819.88  697.37  816.00  842.14
  917.63  842.92  826.67  699.58  821.31  699.49  817.46  843.44
  918.57  844.22  828.06  701.70  822.75  701.61  818.92  844.73
  919.52  845.52  829.46  703.81  824.19  703.72  820.39  846.03
  920.48  846.82  830.85  705.91  825.62  705.83  821.85  847.33
  921.45  848.13  832.26  708.01  827.07  707.93  823.32  848.63
  922.43  849.43  833.66  710.11  828.51  710.02  824.79  849.93
  923.42  850.74  835.06  712.20  829.95  712.11  826.26  851.23
  924.41  852.04  836.47  714.28  831.40  714.20  827.73  852.53
  925.41  853.35  837.88  716.36  832.84  716.28  829.20  853.84
  926.42  854.66  839.29  718.44  834.29  718.36  830.68  855.14
  927.44  855.97  840.70  720.51  835.74  720.43  832.15  856.45
  928.46  857.28  842.12  722.57  837.19  722.50  833.63  857.76
  929.49  858.59  843.54  724.64  838.64  724.56  835.10  859.06
  930.53  859.90  844.96  726.69  840.10  726.62  836.58  860.37
  931.58  861.22  846.38  728.75  841.55  728.67  838.06  861.68
  932.63  862.53  847.80  730.80  843.01  730.72  839.54  862.99
  933.69  863.85  849.23  732.84  844.47  732.77  841.03  864.31
  934.76  865.16  850.65  734.88  845.93  734.81  842.51  865.62
  935.83  866.48  852.08  736.92  847.39  736.85  843.99  866.93
  936.91  867.80  853.51  738.95  848.85  738.88  845.48  868.25
  938.00  869.12  854.95  740.98  850.32  740.91  846.97  869.57
  939.09  870.44  856.38  743.01  851.78  742.94  848.45  870.89
  940.19  871.76  857.82  745.03  853.25  744.96  849.94  872.20
