 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.11  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.13  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.70  801.39  936.49  467.12  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.74  517.88  139.55  499.45  767.46
 1149.16  800.82  935.82  464.35  517.95  139.59  499.51  767.38
 1149.39  800.52  935.47  462.95  518.01  139.64  499.58  767.29
 1149.62  800.22  935.11  461.54  518.08  139.68  499.65  767.20
 1149.84  799.90  934.74  460.13  518.15  139.73  499.71  767.10
 1150.07  799.58  934.36  458.71  518.23  139.78  499.78  767.01
 1150.29  799.26  933.97  457.28  518.30  139.83  499.86  766.91
 1150.50  798.92  933.57  455.86  518.38  139.88  499.93  766.81
 1150.71  798.58  933.16  454.43  518.45  139.93  500.00  766.70
 1150.91  798.23  932.74  452.99  518.53  139.98  500.08  766.60
 1151.09  797.87  932.31  451.56  518.61  140.03  500.15  766.49
 1151.27  797.51  931.86  450.12  518.70  140.09  500.23  766.38
 1151.43  797.13  931.41  448.68  518.78  140.14  500.30  766.27
 1151.58  796.75  930.95  447.24  518.87  140.20  500.38  766.16
 1151.72  796.36  930.47  445.80  518.95  140.26  500.46  766.04
 1151.83  795.97  929.98  444.35  519.04  140.31  500.54  765.93
 1151.93  795.56  929.49  442.91  519.13  140.37  500.63  765.80
 1152.00  795.15  928.97  441.46  519.23  140.44  500.71  765.68
 1152.06  794.72  928.45  440.02  519.32  140.50  500.79  765.56
 1152.09  794.29  927.91  438.57  519.42  140.56  500.88  765.43
 1152.09  793.84  927.36  437.12  519.52  140.63  500.97  765.30
 1152.07  793.39  926.79  435.67  519.62  140.69  501.05  765.16
 1152.02  792.93  926.21  434.22  519.72  140.76  501.14  765.02
 1151.94  792.45  925.61  432.77  519.83  140.83  501.24  764.88
 1151.83  791.97  925.00  431.32  519.94  140.91  501.33  764.74
 1151.69  791.47  924.37  429.86  520.05  140.98  501.43  764.59
 1151.51  790.96  923.73  428.40  520.16  141.06  501.53  764.44
 1151.30  790.43  923.06  426.94  520.28  141.14  501.63  764.28
 1151.05  789.90  922.38  425.48  520.40  141.22  501.73  764.12
 1150.77  789.34  921.68  424.01  520.53  141.30  501.84  763.95
 1150.44  788.78  920.96  422.54  520.66  141.39  501.95  763.78
 1150.08  788.20  920.22  421.07  520.79  141.47  502.06  763.61
 1149.67  787.60  919.46  419.59  520.93  141.57  502.18  763.43
 1149.21  786.98  918.68  418.10  521.07  141.66  502.30  763.24
 1148.71  786.35  917.87  416.61  521.22  141.76  502.43  763.05
 1148.17  785.70  917.04  415.12  521.37  141.86  502.56  762.85
 1147.57  785.03  916.18  413.61  521.53  141.97  502.70  762.64
 1146.92  784.34  915.30  412.10  521.69  142.08  502.84  762.42
 1146.23  783.63  914.39  410.58  521.86  142.20  502.99  762.20
 1145.47  782.90  913.45  409.05  522.04  142.32  503.14  761.97
 1144.66  782.14  912.48  407.51  522.22  142.44  503.31  761.73
 1143.79  781.36  911.48  405.96  522.41  142.57  503.48  761.48
 1142.86  780.55  910.45  404.40  522.61  142.71  503.66  761.22
 1141.87  779.72  909.39  402.83  522.82  142.85  503.84  760.95
 1140.82  778.86  908.29  401.24  523.04  143.00  504.04  760.67
 1139.70  777.97  907.16  399.64  523.27  143.15  504.25  760.38
 1138.51  777.05  905.99  398.02  523.50  143.32  504.46  760.07
 1137.25  776.11  904.78  396.38  523.75  143.49  504.69  759.75
 1135.92  775.12  903.54  394.73  524.01  143.67  504.93  759.42
 1134.52  774.11  902.25  393.06  524.28  143.86  505.19  759.08
 1133.04  773.06  900.92  391.37  524.56  144.05  505.46  758.72
 1131.49  771.98  899.54  389.66  524.85  144.26  505.74  758.34
 1129.86  770.86  898.13  387.93  525.16  144.48  506.03  757.95
 1128.14  769.71  896.67  386.18  525.48  144.71  506.35  757.54
 1126.35  768.52  895.16  384.40  525.82  144.95  506.68  757.11
 1124.48  767.29  893.60  382.61  526.17  145.20  507.02  756.67
 1122.52  766.02  892.01  380.79  526.54  145.46  507.39  756.20
 1120.48  764.72  890.36  378.95  526.93  145.74  507.77  755.72
 1118.36  763.38  888.67  377.08  527.33  146.03  508.18  755.22
 1116.17  761.99  886.93  375.20  527.75  146.34  508.60  754.70
 1113.89  760.58  885.14  373.29  528.18  146.66  509.04  754.16
 1111.53  759.12  883.31  371.36  528.63  146.99  509.51  753.60
 1109.09  757.63  881.43  369.41  529.11  147.34  510.00  753.02
 1106.58  756.11  879.51  367.44  529.60  147.70  510.50  752.41
 1104.00  754.55  877.55  365.45  530.11  148.08  511.04  751.79
 1101.35  752.95  875.54  363.44  530.63  148.48  511.59  751.15
 1098.62  751.33  873.49  361.41  531.18  148.90  512.17  750.48
 1095.83  749.67  871.40  359.36  531.75  149.33  512.78  749.80
 1092.98  747.98  869.28  357.29  532.34  149.78  513.41  749.09
 1090.07  746.26  867.11  355.21  532.95  150.25  514.06  748.36
 1087.09  744.51  864.91  353.11  533.58  150.74  514.74  747.61
 1084.06  742.73  862.67  350.99  534.23  151.25  515.45  746.84
 1080.98  740.93  860.39  348.86  534.90  151.78  516.19  746.05
 1077.85  739.10  858.08  346.71  535.59  152.33  516.95  745.23
 1074.68  737.24  855.73  344.55  536.31  152.91  517.74  744.40
 1071.45  735.36  853.35  342.38  537.05  153.51  518.56  743.54
 1068.19  733.46  850.94  340.19  537.81  154.13  519.42  742.66
 1064.90  731.53  848.49  337.98  538.60  154.78  520.30  741.76
 1061.57  729.58  846.01  335.76  539.41  155.45  521.22  740.84
 1058.21  727.61  843.50  333.53  540.25  156.16  522.17  739.89
 1054.83  725.61  840.95  331.29  541.11  156.89  523.15  738.92
 1051.42  723.60  838.37  329.03  542.00  157.65  524.17  737.93
 1048.01  721.57  835.77  326.76  542.92  158.44  525.22  736.92
 1044.58  719.52  833.13  324.47  543.87  159.27  526.31  735.88
 1041.14  717.45  830.46  322.18  544.84  160.13  527.44  734.82
 1037.71  715.36  827.76  319.88  545.85  161.03  528.61  733.74
 1034.28  713.26  825.03  317.56  546.88  161.97  529.82  732.63
 1030.87  711.14  822.27  315.24  547.95  162.95  531.07  731.51
 1027.47  709.01  819.48  312.91  549.04  163.97  532.37  730.36
 1024.10  706.87  816.66  310.58  550.18  165.04  533.71  729.18
 1020.77  704.72  813.82  308.24  551.34  166.16  535.09  727.99
 1017.47  702.56  810.94  305.90  552.54  167.32  536.52  726.77
 1014.22  700.40  808.05  303.57  553.78  168.54  538.00  725.53
 1011.03  698.23  805.12  301.24  555.05  169.81  539.53  724.28
 1007.90  696.06  802.18  298.93  556.35  171.14  541.11  723.00
 1004.83  693.90  799.21  296.63  557.70  172.54  542.74  721.70
 1001.84  691.74  796.22  294.35  559.08  173.99  544.41  720.39
  998.94  689.59  793.22  292.10  560.50  175.52  546.14  719.07
  996.12  687.46  790.20  289.88  561.96  177.11  547.92  717.73
  993.39  685.34  787.17  287.71  563.46  178.78  549.76  716.37
  990.75  683.25  784.13  285.59  565.00  180.53  551.64  715.01
  988.21  681.18  781.08  283.53  566.57  182.35  553.58  713.64
  985.77  679.15  778.04  281.54  568.18  184.26  555.56  712.27
  983.42  677.15  775.00  279.64  569.83  186.26  557.60  710.90
  981.17  675.20  771.97  277.83  571.52  188.34  559.68  709.53
  979.01  673.30  768.96  276.13  573.24  190.52  561.81  708.16
  976.93  671.46  765.96  274.55  575.00  192.79  563.99  706.81
  974.94  669.68  762.99  273.11  576.79  195.16  566.20  705.47
  973.02  667.97  760.06  271.82  578.61  197.63  568.46  704.15
  971.17  666.33  757.16  270.68  580.46  200.20  570.75  702.85
  969.38  664.78  754.31  269.72  582.34  202.87  573.08  701.58
  967.65  663.31  751.52  268.95  584.24  205.65  575.43  700.34
  965.97  661.93  748.78  268.37  586.16  208.53  577.81  699.14
  964.32  660.65  746.11  268.00  588.11  211.51  580.21  697.98
  962.72  659.46  743.51  267.84  590.07  214.60  582.63  696.86
  961.14  658.38  740.99  267.90  592.05  217.79  585.06  695.79
  959.59  657.41  738.55  268.18  594.04  221.08  587.50  694.78
  958.06  656.54  736.20  268.68  596.05  224.46  589.94  693.82
  956.55  655.78  733.95  269.41  598.05  227.94  592.38  692.92
  955.05  655.13  731.79  270.37  600.07  231.51  594.82  692.09
  953.57  654.59  729.73  271.54  602.09  235.17  597.25  691.32
  952.10  654.16  727.77  272.94  604.11  238.91  599.67  690.61
  950.65  653.84  725.92  274.54  606.12  242.73  602.07  689.98
  949.21  653.62  724.17  276.34  608.14  246.63  604.45  689.41
  947.78  653.51  722.52  278.34  610.15  250.59  606.82  688.91
  946.36  653.50  720.98  280.52  612.16  254.62  609.15  688.48
  944.96  653.59  719.54  282.88  614.16  258.70  611.47  688.12
  943.58  653.77  718.21  285.40  616.15  262.84  613.76  687.83
  942.21  654.04  716.97  288.08  618.14  267.03  616.01  687.60
  940.85  654.40  715.84  290.91  620.12  271.26  618.24  687.44
  939.52  654.84  714.80  293.86  622.09  275.53  620.44  687.35
  938.20  655.36  713.85  296.95  624.05  279.84  622.61  687.31
  936.90  655.96  712.99  300.14  626.00  284.17  624.75  687.34
  935.63  656.63  712.22  303.44  627.95  288.53  626.85  687.42
  934.37  657.37  711.53  306.84  629.88  292.91  628.93  687.56
  933.14  658.17  710.93  310.32  631.81  297.31  630.98  687.76
  931.92  659.03  710.40  313.88  633.73  301.72  632.99  688.01
  930.73  659.96  709.95  317.52  635.64  306.14  634.98  688.31
  929.57  660.93  709.57  321.21  637.55  310.57  636.94  688.66
  928.42  661.96  709.26  324.96  639.44  315.00  638.88  689.05
  927.30  663.03  709.01  328.76  641.33  319.43  640.79  689.49
  926.20  664.15  708.83  332.61  643.21  323.86  642.67  689.97
  925.13  665.31  708.71  336.49  645.08  328.29  644.53  690.50
  924.07  666.51  708.65  340.40  646.95  332.71  646.36  691.06
  923.05  667.75  708.64  344.34  648.81  337.12  648.18  691.66
  922.04  669.02  708.68  348.31  650.66  341.53  649.97  692.30
  921.06  670.32  708.78  352.29  652.51  345.92  651.74  692.97
  920.10  671.66  708.92  356.29  654.35  350.30  653.50  693.67
  919.16  673.02  709.11  360.30  656.19  354.66  655.24  694.41
  918.24  674.41  709.35  364.32  658.01  359.01  656.95  695.18
  917.35  675.82  709.63  368.34  659.83  363.35  658.66  695.98
  916.48  677.26  709.95  372.37  661.65  367.66  660.35  696.80
  915.63  678.71  710.30  376.40  663.46  371.95  662.02  697.66
  914.80  680.19  710.70  380.42  665.26  376.23  663.68  698.54
  913.99  681.68  711.13  384.45  667.05  380.49  665.33  699.45
  913.21  683.19  711.60  388.46  668.84  384.72  666.97  700.38
  912.45  684.72  712.10  392.47  670.62  388.93  668.60  701.34
  911.71  686.26  712.63  396.47  672.39  393.12  670.21  702.32
  910.98  687.82  713.19  400.46  674.16  397.29  671.82  703.32
  910.28  689.38  713.78  404.44  675.92  401.44  673.42  704.34
  909.60  690.96  714.40  408.40  677.67  405.56  675.01  705.39
  908.95  692.55  715.05  412.35  679.42  409.65  676.59  706.46
  908.31  694.15  715.73  416.29  681.16  413.73  678.17  707.55
  907.69  695.75  716.43  420.21  682.89  417.78  679.74  708.66
  907.09  697.37  717.15  424.11  684.61  421.80  681.31  709.79
  906.51  698.99  717.90  428.00  686.33  425.80  682.86  710.93
  905.96  700.62  718.67  431.86  688.03  429.78  684.42  712.10
  905.42  702.25  719.46  435.71  689.73  433.73  685.97  713.28
  904.90  703.89  720.28  439.55  691.43  437.66  687.51  714.49
  904.41  705.53  721.12  443.36  693.11  441.56  689.06  715.71
  903.93  707.18  721.97  447.15  694.79  445.44  690.59  716.94
  903.47  708.84  722.85  450.92  696.46  449.29  692.13  718.20
  903.04  710.49  723.74  454.68  698.12  453.12  693.66  719.47
  902.62  712.15  724.66  458.41  699.77  456.92  695.20  720.75
  902.22  713.81  725.59  462.12  701.41  460.70  696.73  722.05
  901.85  715.47  726.54  465.81  703.05  464.46  698.25  723.37
  901.49  717.14  727.50  469.48  704.68  468.19  699.78  724.70
  901.15  718.80  728.48  473.13  706.30  471.89  701.31  726.04
  900.83  720.47  729.48  476.76  707.92  475.58  702.83  727.40
  900.53  722.13  730.49  480.37  709.52  479.24  704.36  728.77
  900.26  723.80  731.52  483.96  711.13  482.87  705.88  730.15
  900.00  725.47  732.56  487.53  712.72  486.48  707.40  731.55
  899.76  727.14  733.62  491.07  714.31  490.07  708.93  732.96
  899.54  728.81  734.69  494.60  715.89  493.64  710.45  734.37
  899.34  730.47  735.77  498.10  717.47  497.18  711.97  735.80
  899.16  732.14  736.87  501.58  719.04  500.70  713.50  737.24
  899.00  733.81  737.98  505.04  720.60  504.20  715.02  738.69
  898.85  735.47  739.10  508.49  722.16  507.67  716.55  740.15
  898.73  737.13  740.24  511.91  723.72  511.12  718.07  741.62
  898.63  738.80  741.38  515.31  725.27  514.55  719.60  743.09
  898.55  740.46  742.54  518.69  726.82  517.96  721.13  744.57
  898.48  742.12  743.71  522.05  728.36  521.35  722.66  746.06
  898.44  743.77  744.89  525.39  729.90  524.72  724.19  747.56
  898.41  745.43  746.08  528.71  731.44  528.06  725.72  749.06
  898.41  747.08  747.28  532.01  732.98  531.39  727.25  750.57
  898.42  748.74  748.49  535.29  734.51  534.69  728.79  752.08
  898.45  750.39  749.71  538.55  736.04  537.97  730.32  753.60
  898.50  752.04  750.95  541.79  737.57  541.24  731.86  755.13
  898.57  753.68  752.19  545.02  739.10  544.48  733.40  756.65
  898.66  755.33  753.44  548.22  740.63  547.70  734.94  758.18
  898.77  756.97  754.69  551.40  742.15  550.90  736.48  759.72
  898.90  758.61  755.96  554.57  743.67  554.09  738.02  761.26
  899.04  760.24  757.24  557.72  745.20  557.25  739.57  762.80
  899.21  761.88  758.52  560.85  746.72  560.40  741.12  764.34
  899.39  763.51  759.82  563.96  748.25  563.53  742.66  765.88
  899.59  765.14  761.12  567.06  749.77  566.63  744.22  767.43
  899.81  766.77  762.43  570.13  751.29  569.73  745.77  768.98
  900.05  768.39  763.74  573.19  752.82  572.80  747.32  770.53
  900.30  770.01  765.07  576.23  754.34  575.85  748.88  772.08
  900.58  771.63  766.40  579.26  755.87  578.89  750.43  773.63
  900.87  773.25  767.73  582.27  757.39  581.91  751.99  775.18
  901.18  774.87  769.08  585.26  758.92  584.91  753.55  776.74
  901.51  776.48  770.43  588.23  760.45  587.89  755.12  778.29
  901.85  778.09  771.79  591.19  761.97  590.86  756.68  779.84
  902.21  779.70  773.15  594.13  763.50  593.81  758.25  781.40
  902.59  781.30  774.53  597.06  765.03  596.75  759.81  782.95
  902.99  782.90  775.90  599.97  766.57  599.67  761.38  784.51
  903.40  784.50  777.29  602.86  768.10  602.57  762.95  786.06
  903.83  786.10  778.68  605.74  769.63  605.46  764.53  787.61
  904.28  787.70  780.07  608.60  771.17  608.33  766.10  789.17
  904.74  789.29  781.47  611.45  772.71  611.19  767.68  790.72
  905.22  790.88  782.88  614.28  774.25  614.03  769.26  792.27
  905.72  792.47  784.29  617.10  775.79  616.85  770.83  793.82
  906.23  794.05  785.71  619.91  777.33  619.66  772.42  795.37
  906.76  795.64  787.13  622.70  778.87  622.46  774.00  796.92
  907.30  797.22  788.56  625.47  780.42  625.24  775.58  798.47
  907.86  798.80  789.99  628.24  781.96  628.01  777.17  800.02
  908.44  800.37  791.42  630.98  783.51  630.77  778.76  801.56
  909.03  801.95  792.87  633.72  785.06  633.51  780.34  803.11
  909.64  803.52  794.31  636.44  786.61  636.23  781.93  804.66
  910.26  805.09  795.76  639.15  788.17  638.94  783.53  806.20
  910.90  806.66  797.22  641.84  789.72  641.64  785.12  807.74
  911.55  808.22  798.67  644.52  791.28  644.33  786.71  809.28
  912.21  809.79  800.14  647.19  792.84  647.00  788.31  810.83
  912.89  811.35  801.60  649.85  794.40  649.67  789.90  812.36
  913.59  812.91  803.07  652.49  795.96  652.31  791.50  813.90
  914.29  814.47  804.55  655.12  797.52  654.95  793.10  815.44
