 1138.10  789.78  921.94  430.56  520.35  141.17  501.55  764.17
 1136.77  788.71  920.58  427.80  520.60  141.34  501.77  763.84
 1135.32  787.58  919.14  424.98  520.86  141.51  501.99  763.50
 1133.75  786.40  917.64  422.09  521.13  141.70  502.23  763.14
 1132.06  785.16  916.07  419.13  521.43  141.89  502.48  762.76
 1130.25  783.87  914.42  416.11  521.73  142.10  502.75  762.35
 1128.31  782.53  912.70  413.01  522.06  142.32  503.04  761.93
 1126.24  781.13  910.90  409.85  522.40  142.55  503.34  761.48
 1124.04  779.67  909.03  406.62  522.76  142.80  503.66  761.01
 1121.71  778.16  907.09  403.32  523.14  143.06  504.00  760.52
 1119.25  776.60  905.07  399.95  523.54  143.33  504.36  760.01
 1116.65  774.97  902.97  396.52  523.96  143.63  504.73  759.46
 1113.92  773.30  900.80  393.01  524.40  143.93  505.13  758.90
 1111.05  771.56  898.55  389.43  524.86  144.26  505.55  758.31
 1108.05  769.77  896.22  385.77  525.34  144.60  506.00  757.69
 1104.91  767.93  893.81  382.04  525.85  144.96  506.47  757.04
 1101.64  766.03  891.33  378.24  526.39  145.34  506.97  756.36
 1098.22  764.07  888.76  374.35  526.95  145.74  507.49  755.65
 1094.68  762.05  886.11  370.38  527.54  146.17  508.05  754.91
 1091.00  759.98  883.38  366.32  528.16  146.62  508.63  754.14
 1087.18  757.85  880.56  362.17  528.80  147.09  509.25  753.33
 1083.24  755.66  877.66  357.93  529.48  147.59  509.91  752.49
 1079.17  753.41  874.67  353.59  530.20  148.13  510.60  751.61
 1074.97  751.10  871.59  349.14  530.95  148.69  511.33  750.68
 1070.65  748.73  868.42  344.58  531.74  149.29  512.10  749.72
 1066.22  746.30  865.14  339.90  532.57  149.92  512.92  748.72
 1061.67  743.81  861.77  335.09  533.44  150.60  513.79  747.66
 1057.02  741.25  858.30  330.14  534.36  151.31  514.71  746.56
 1052.28  738.63  854.71  325.04  535.33  152.08  515.69  745.41
 1047.45  735.93  851.02  319.79  536.35  152.90  516.73  744.20
 1042.55  733.17  847.20  314.36  537.44  153.77  517.83  742.93
 1037.59  730.34  843.26  308.76  538.58  154.71  519.00  741.61
 1032.58  727.43  839.19  302.96  539.79  155.71  520.26  740.21
 1027.55  724.46  834.97  296.96  541.08  156.80  521.59  738.75
 1022.51  721.40  830.61  290.76  542.45  157.96  523.01  737.21
 1017.49  718.28  826.10  284.37  543.90  159.23  524.54  735.59
 1012.51  715.08  821.43  277.81  545.44  160.59  526.16  733.89
 1007.61  711.82  816.60  271.13  547.09  162.07  527.90  732.10
 1002.82  708.51  811.61  264.43  548.83  163.68  529.75  730.23
  998.19  705.15  806.48  257.81  550.69  165.43  531.73  728.28
  993.76  701.78  801.21  251.45  552.65  167.31  533.82  726.24
  989.59  698.41  795.83  245.48  554.72  169.35  536.04  724.14
  985.73  695.08  790.39  240.05  556.88  171.55  538.37  721.98
  982.21  691.82  784.92  235.24  559.14  173.90  540.80  719.78
  979.08  688.66  779.46  231.10  561.48  176.40  543.33  717.55
  976.33  685.64  774.05  227.63  563.87  179.06  545.93  715.33
  973.95  682.76  768.74  224.83  566.32  181.85  548.59  713.11
  971.91  680.07  763.56  222.70  568.80  184.77  551.29  710.94
  970.17  677.58  758.56  221.21  571.30  187.80  554.01  708.82
  968.67  675.29  753.76  220.33  573.79  190.93  556.73  706.78
  967.36  673.22  749.19  220.02  576.26  194.15  559.44  704.82
  966.19  671.35  744.85  220.23  578.71  197.43  562.12  702.96
  965.14  669.70  740.76  220.90  581.12  200.77  564.75  701.20
  964.15  668.24  736.91  221.98  583.48  204.15  567.34  699.55
  963.20  666.96  733.31  223.42  585.79  207.56  569.88  698.00
  962.26  665.86  729.93  225.16  588.05  211.00  572.35  696.56
  961.33  664.92  726.78  227.17  590.26  214.45  574.77  695.23
  960.38  664.12  723.84  229.39  592.41  217.92  577.13  693.99
  959.41  663.47  721.11  231.81  594.51  221.40  579.43  692.86
  958.42  662.93  718.55  234.38  596.56  224.88  581.67  691.81
  957.40  662.51  716.18  237.09  598.56  228.36  583.85  690.86
  956.34  662.20  713.97  239.91  600.51  231.85  585.98  689.99
  955.26  661.97  711.92  242.82  602.42  235.33  588.06  689.20
  954.14  661.84  710.01  245.80  604.28  238.81  590.09  688.49
  953.01  661.79  708.24  248.85  606.10  242.29  592.07  687.86
  951.85  661.81  706.60  251.95  607.89  245.77  594.01  687.29
  950.68  661.90  705.07  255.09  609.64  249.24  595.90  686.79
  949.49  662.05  703.66  258.27  611.35  252.71  597.76  686.35
  948.28  662.26  702.35  261.48  613.03  256.18  599.57  685.97
  947.08  662.53  701.14  264.71  614.68  259.64  601.35  685.65
  945.86  662.85  700.02  267.95  616.30  263.09  603.10  685.39
  944.64  663.21  699.00  271.21  617.90  266.54  604.81  685.17
  943.42  663.62  698.05  274.49  619.47  269.99  606.50  685.01
  942.21  664.06  697.18  277.77  621.02  273.43  608.15  684.89
  940.99  664.55  696.39  281.06  622.54  276.87  609.78  684.82
  939.78  665.07  695.66  284.35  624.04  280.30  611.38  684.80
  938.57  665.63  695.01  287.65  625.53  283.72  612.96  684.82
  937.37  666.21  694.41  290.95  626.99  287.14  614.52  684.87
  936.17  666.83  693.88  294.25  628.44  290.56  616.05  684.97
  934.99  667.48  693.40  297.55  629.87  293.97  617.57  685.11
  933.80  668.15  692.98  300.86  631.28  297.38  619.06  685.28
  932.63  668.85  692.61  304.16  632.68  300.78  620.54  685.49
  931.46  669.58  692.29  307.45  634.07  304.17  622.00  685.73
  930.31  670.32  692.01  310.75  635.44  307.56  623.45  686.00
  929.16  671.09  691.79  314.04  636.80  310.94  624.88  686.31
  928.02  671.88  691.60  317.34  638.15  314.32  626.30  686.64
  926.88  672.69  691.46  320.62  639.49  317.69  627.70  687.01
  925.76  673.52  691.36  323.91  640.82  321.06  629.10  687.41
  924.65  674.37  691.30  327.19  642.14  324.42  630.48  687.83
  923.54  675.23  691.27  330.46  643.44  327.77  631.85  688.29
  922.45  676.12  691.28  333.74  644.74  331.12  633.21  688.77
  921.36  677.01  691.33  337.00  646.03  334.46  634.56  689.27
  920.29  677.93  691.41  340.26  647.32  337.79  635.90  689.80
  919.22  678.86  691.52  343.52  648.59  341.12  637.24  690.36
  918.17  679.80  691.66  346.77  649.86  344.44  638.57  690.93
  917.13  680.75  691.83  350.02  651.13  347.75  639.89  691.54
  916.09  681.72  692.03  353.26  652.38  351.06  641.20  692.16
  915.07  682.70  692.26  356.50  653.63  354.36  642.51  692.81
  914.06  683.70  692.52  359.73  654.88  357.65  643.81  693.47
  913.06  684.70  692.81  362.95  656.12  360.93  645.11  694.16
  912.07  685.72  693.12  366.17  657.35  364.21  646.41  694.87
  911.10  686.74  693.45  369.38  658.58  367.47  647.69  695.60
  910.13  687.78  693.81  372.59  659.81  370.73  648.98  696.35
  909.18  688.83  694.19  375.79  661.03  373.99  650.26  697.12
  908.24  689.89  694.60  378.98  662.25  377.23  651.54  697.90
  907.32  690.95  695.03  382.16  663.47  380.47  652.82  698.70
  906.41  692.03  695.48  385.34  664.68  383.69  654.10  699.52
  905.51  693.11  695.95  388.51  665.89  386.91  655.37  700.36
  904.62  694.20  696.45  391.67  667.10  390.12  656.64  701.21
  903.75  695.30  696.96  394.83  668.31  393.32  657.91  702.08
  902.90  696.41  697.50  397.98  669.51  396.51  659.18  702.96
  902.06  697.52  698.05  401.12  670.71  399.69  660.45  703.86
  901.23  698.65  698.62  404.25  671.92  402.87  661.72  704.77
  900.42  699.77  699.21  407.37  673.12  406.03  662.98  705.70
  899.62  700.91  699.82  410.49  674.31  409.19  664.25  706.64
  898.84  702.05  700.44  413.59  675.51  412.33  665.52  707.59
  898.08  703.20  701.09  416.69  676.71  415.47  666.79  708.56
  897.33  704.35  701.75  419.78  677.91  418.59  668.05  709.54
  896.60  705.51  702.42  422.87  679.11  421.71  669.32  710.53
  895.89  706.68  703.11  425.94  680.30  424.82  670.59  711.53
  895.19  707.85  703.82  429.00  681.50  427.91  671.86  712.54
  894.51  709.02  704.55  432.06  682.70  431.00  673.13  713.57
  893.84  710.21  705.28  435.10  683.90  434.08  674.41  714.60
  893.19  711.39  706.04  438.14  685.10  437.14  675.68  715.65
  892.57  712.58  706.81  441.17  686.30  440.20  676.95  716.70
  891.95  713.78  707.59  444.19  687.50  443.25  678.23  717.76
  891.36  714.97  708.38  447.20  688.70  446.28  679.51  718.84
  890.78  716.18  709.19  450.20  689.91  449.31  680.79  719.92
  890.23  717.38  710.01  453.19  691.11  452.32  682.07  721.01
  889.69  718.59  710.85  456.17  692.32  455.33  683.35  722.11
  889.17  719.81  711.70  459.14  693.53  458.32  684.64  723.21
  888.66  721.03  712.56  462.10  694.74  461.31  685.93  724.33
  888.18  722.25  713.43  465.05  695.96  464.28  687.22  725.45
  887.72  723.47  714.32  467.99  697.17  467.25  688.51  726.58
  887.27  724.70  715.22  470.92  698.39  470.20  689.80  727.71
  886.84  725.93  716.12  473.85  699.61  473.14  691.10  728.85
  886.43  727.17  717.04  476.76  700.84  476.07  692.40  730.00
  886.04  728.40  717.97  479.66  702.06  478.99  693.70  731.15
  885.67  729.64  718.92  482.55  703.29  481.90  695.00  732.31
  885.32  730.88  719.87  485.43  704.52  484.80  696.31  733.48
  884.99  732.13  720.83  488.31  705.75  487.69  697.62  734.65
  884.68  733.38  721.81  491.17  706.99  490.57  698.93  735.83
  884.38  734.63  722.79  494.02  708.23  493.44  700.24  737.01
  884.11  735.88  723.78  496.86  709.47  496.30  701.56  738.19
  883.86  737.13  724.79  499.69  710.72  499.14  702.88  739.38
  883.62  738.39  725.80  502.51  711.97  501.98  704.20  740.58
  883.40  739.65  726.82  505.32  713.22  504.80  705.52  741.78
  883.21  740.91  727.85  508.12  714.47  507.62  706.85  742.98
  883.03  742.17  728.89  510.91  715.73  510.42  708.18  744.19
  882.87  743.43  729.94  513.69  716.99  513.21  709.51  745.40
  882.73  744.70  731.00  516.46  718.25  516.00  710.84  746.61
  882.61  745.97  732.06  519.22  719.52  518.77  712.18  747.83
  882.51  747.23  733.14  521.97  720.79  521.53  713.52  749.05
  882.42  748.51  734.22  524.71  722.06  524.28  714.86  750.28
  882.36  749.78  735.31  527.44  723.34  527.02  716.20  751.51
  882.31  751.05  736.41  530.16  724.62  529.75  717.55  752.74
  882.29  752.33  737.52  532.87  725.90  532.47  718.90  753.97
  882.28  753.60  738.63  535.57  727.19  535.18  720.25  755.21
  882.29  754.88  739.75  538.26  728.48  537.88  721.61  756.45
  882.32  756.16  740.88  540.94  729.77  540.57  722.96  757.69
  882.37  757.44  742.01  543.61  731.07  543.25  724.32  758.93
  882.43  758.72  743.16  546.27  732.36  545.92  725.68  760.18
  882.52  760.00  744.30  548.92  733.67  548.58  727.05  761.43
  882.62  761.28  745.46  551.55  734.97  551.22  728.42  762.68
  882.74  762.57  746.62  554.18  736.28  553.86  729.78  763.93
  882.87  763.85  747.79  556.80  737.59  556.49  731.16  765.19
  883.03  765.14  748.97  559.41  738.90  559.11  732.53  766.44
  883.20  766.43  750.15  562.01  740.22  561.71  733.91  767.70
  883.39  767.71  751.34  564.61  741.54  564.31  735.29  768.96
  883.60  769.00  752.53  567.19  742.86  566.90  736.67  770.23
  883.82  770.29  753.73  569.76  744.19  569.48  738.05  771.49
  884.07  771.58  754.93  572.32  745.52  572.05  739.43  772.76
  884.32  772.87  756.14  574.87  746.85  574.61  740.82  774.02
  884.60  774.16  757.36  577.41  748.18  577.16  742.21  775.29
  884.89  775.46  758.58  579.95  749.52  579.70  743.60  776.56
  885.20  776.75  759.81  582.47  750.86  582.23  745.00  777.83
  885.52  778.04  761.04  584.99  752.20  584.75  746.39  779.11
  885.86  779.34  762.28  587.49  753.55  587.26  747.79  780.38
  886.22  780.63  763.52  589.99  754.90  589.76  749.19  781.66
  886.59  781.93  764.77  592.48  756.25  592.25  750.60  782.93
  886.98  783.22  766.02  594.96  757.60  594.74  752.00  784.21
  887.38  784.52  767.28  597.43  758.96  597.21  753.41  785.49
  887.80  785.82  768.54  599.89  760.32  599.68  754.81  786.77
  888.23  787.11  769.81  602.34  761.68  602.13  756.22  788.05
  888.68  788.41  771.08  604.78  763.04  604.58  757.64  789.33
  889.14  789.71  772.35  607.22  764.41  607.02  759.05  790.61
  889.62  791.01  773.63  609.64  765.78  609.45  760.47  791.90
  890.11  792.31  774.91  612.06  767.15  611.87  761.89  793.18
  890.62  793.61  776.20  614.47  768.52  614.29  763.30  794.47
  891.14  794.91  777.49  616.87  769.90  616.69  764.73  795.76
  891.68  796.21  778.79  619.26  771.28  619.09  766.15  797.04
  892.23  797.51  780.09  621.65  772.66  621.48  767.57  798.33
  892.79  798.82  781.39  624.02  774.04  623.86  769.00  799.62
  893.36  800.12  782.70  626.39  775.43  626.23  770.43  800.91
  893.95  801.42  784.01  628.75  776.82  628.59  771.86  802.20
  894.56  802.72  785.33  631.10  778.21  630.95  773.29  803.49
  895.17  804.03  786.65  633.45  779.60  633.29  774.73  804.79
  895.80  805.33  787.97  635.79  780.99  635.63  776.16  806.08
  896.44  806.64  789.29  638.11  782.39  637.96  777.60  807.37
  897.09  807.94  790.62  640.43  783.79  640.29  779.04  808.67
  897.76  809.25  791.96  642.75  785.19  642.60  780.48  809.96
  898.44  810.55  793.29  645.05  786.59  644.91  781.92  811.26
  899.13  811.86  794.63  647.35  788.00  647.21  783.36  812.56
  899.83  813.17  795.97  649.64  789.40  649.51  784.80  813.85
  900.55  814.47  797.32  651.93  790.81  651.79  786.25  815.15
  901.27  815.78  798.67  654.20  792.22  654.07  787.70  816.45
  902.01  817.09  800.02  656.47  793.63  656.35  789.15  817.75
  902.76  818.40  801.37  658.74  795.05  658.61  790.60  819.05
  903.52  819.71  802.73  660.99  796.46  660.87  792.05  820.35
  904.29  821.02  804.09  663.24  797.88  663.12  793.50  821.65
  905.07  822.33  805.46  665.48  799.30  665.36  794.96  822.96
  905.87  823.64  806.82  667.72  800.72  667.60  796.41  824.26
  906.67  824.95  808.19  669.95  802.15  669.83  797.87  825.56
  907.49  826.26  809.56  672.17  803.57  672.06  799.33  826.87
  908.31  827.57  810.94  674.38  805.00  674.27  800.79  828.17
  909.14  828.89  812.31  676.59  806.43  676.48  802.25  829.48
