 1146.52  804.11  939.68  482.55  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.38  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.19  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.96  517.33  139.19  498.90  768.20
 1147.10  803.34  938.78  477.71  517.37  139.22  498.95  768.14
 1147.27  803.13  938.52  476.44  517.42  139.25  499.00  768.07
 1147.44  802.90  938.26  475.14  517.47  139.28  499.05  768.00
 1147.63  802.67  937.98  473.83  517.53  139.32  499.10  767.93
 1147.82  802.42  937.70  472.49  517.58  139.35  499.15  767.86
 1148.01  802.17  937.40  471.14  517.64  139.39  499.21  767.78
 1148.22  801.90  937.09  469.77  517.70  139.43  499.27  767.70
 1148.42  801.63  936.77  468.39  517.76  139.47  499.33  767.62
 1148.62  801.35  936.44  466.99  517.82  139.51  499.39  767.54
 1148.83  801.05  936.09  465.58  517.89  139.56  499.46  767.45
 1149.03  800.75  935.73  464.15  517.96  139.60  499.52  767.36
 1149.23  800.44  935.36  462.71  518.03  139.65  499.59  767.27
 1149.42  800.12  934.98  461.26  518.10  139.70  499.66  767.17
 1149.60  799.78  934.58  459.79  518.18  139.75  499.73  767.07
 1149.77  799.44  934.17  458.31  518.26  139.80  499.80  766.97
 1149.93  799.08  933.74  456.82  518.34  139.85  499.88  766.86
 1150.08  798.71  933.30  455.32  518.42  139.90  499.96  766.75
 1150.20  798.33  932.84  453.80  518.50  139.96  500.04  766.64
 1150.31  797.94  932.36  452.27  518.59  140.02  500.12  766.52
 1150.39  797.53  931.87  450.73  518.68  140.08  500.20  766.40
 1150.45  797.11  931.35  449.18  518.78  140.14  500.29  766.28
 1150.48  796.67  930.82  447.61  518.87  140.20  500.38  766.15
 1150.48  796.22  930.26  446.02  518.97  140.27  500.47  766.01
 1150.44  795.75  929.68  444.43  519.08  140.34  500.56  765.87
 1150.37  795.27  929.08  442.81  519.19  140.41  500.66  765.73
 1150.25  794.76  928.45  441.18  519.30  140.48  500.76  765.58
 1150.09  794.24  927.80  439.53  519.42  140.56  500.86  765.43
 1149.89  793.69  927.12  437.87  519.54  140.64  500.96  765.26
 1149.64  793.13  926.42  436.18  519.66  140.72  501.08  765.10
 1149.34  792.54  925.68  434.48  519.80  140.81  501.19  764.92
 1148.98  791.93  924.91  432.76  519.93  140.90  501.31  764.74
 1148.56  791.29  924.11  431.01  520.08  141.00  501.43  764.55
 1148.08  790.63  923.27  429.25  520.23  141.10  501.56  764.35
 1147.54  789.94  922.40  427.46  520.39  141.20  501.70  764.14
 1146.94  789.22  921.49  425.65  520.55  141.31  501.84  763.93
 1146.26  788.47  920.54  423.82  520.72  141.43  501.99  763.70
 1145.51  787.69  919.56  421.96  520.90  141.55  502.15  763.46
 1144.68  786.88  918.53  420.07  521.09  141.67  502.31  763.21
 1143.78  786.04  917.46  418.16  521.29  141.81  502.48  762.95
 1142.80  785.17  916.35  416.22  521.49  141.95  502.67  762.68
 1141.73  784.26  915.19  414.25  521.71  142.09  502.86  762.40
 1140.58  783.31  913.98  412.25  521.94  142.25  503.06  762.10
 1139.34  782.33  912.72  410.23  522.18  142.41  503.27  761.79
 1138.01  781.31  911.42  408.17  522.43  142.58  503.49  761.46
 1136.59  780.25  910.07  406.09  522.69  142.76  503.73  761.12
 1135.07  779.15  908.66  403.97  522.97  142.95  503.98  760.76
 1133.46  778.01  907.21  401.82  523.26  143.15  504.24  760.39
 1131.76  776.83  905.70  399.64  523.56  143.36  504.52  760.00
 1129.95  775.61  904.14  397.43  523.88  143.58  504.81  759.59
 1128.05  774.35  902.53  395.19  524.21  143.81  505.11  759.16
 1126.05  773.05  900.86  392.92  524.55  144.05  505.44  758.72
 1123.96  771.70  899.14  390.61  524.92  144.31  505.78  758.26
 1121.76  770.32  897.37  388.28  525.30  144.57  506.14  757.77
 1119.47  768.89  895.54  385.91  525.69  144.85  506.51  757.27
 1117.08  767.43  893.66  383.51  526.11  145.15  506.91  756.75
 1114.59  765.92  891.72  381.08  526.54  145.46  507.32  756.20
 1112.00  764.38  889.73  378.62  526.99  145.78  507.76  755.64
 1109.32  762.79  887.69  376.13  527.45  146.12  508.21  755.05
 1106.55  761.16  885.60  373.62  527.94  146.47  508.69  754.44
 1103.69  759.50  883.46  371.07  528.45  146.85  509.19  753.81
 1100.74  757.80  881.26  368.49  528.98  147.23  509.72  753.16
 1097.70  756.06  879.02  365.88  529.52  147.64  510.27  752.48
 1094.58  754.28  876.72  363.25  530.10  148.07  510.84  751.78
 1091.37  752.47  874.38  360.59  530.69  148.51  511.44  751.05
 1088.09  750.63  871.99  357.89  531.30  148.98  512.07  750.31
 1084.73  748.75  869.54  355.18  531.94  149.46  512.72  749.53
 1081.30  746.83  867.05  352.43  532.60  149.97  513.41  748.73
 1077.79  744.88  864.52  349.65  533.29  150.50  514.12  747.91
 1074.23  742.90  861.93  346.85  534.00  151.06  514.87  747.06
 1070.60  740.89  859.30  344.02  534.74  151.64  515.64  746.18
 1066.92  738.85  856.62  341.16  535.51  152.24  516.45  745.28
 1063.18  736.77  853.89  338.28  536.30  152.88  517.30  744.35
 1059.40  734.67  851.12  335.37  537.13  153.55  518.18  743.39
 1055.58  732.53  848.30  332.43  537.98  154.24  519.09  742.40
 1051.72  730.37  845.44  329.47  538.87  154.97  520.05  741.38
 1047.84  728.18  842.53  326.48  539.78  155.73  521.05  740.34
 1043.94  725.97  839.57  323.46  540.73  156.53  522.08  739.26
 1040.03  723.73  836.57  320.43  541.72  157.37  523.16  738.15
 1036.11  721.46  833.52  317.37  542.74  158.25  524.29  737.02
 1032.20  719.18  830.43  314.30  543.79  159.17  525.46  735.85
 1028.30  716.87  827.30  311.21  544.89  160.13  526.68  734.65
 1024.44  714.54  824.12  308.10  546.02  161.15  527.94  733.42
 1020.61  712.20  820.90  304.99  547.20  162.21  529.26  732.16
 1016.82  709.84  817.63  301.88  548.41  163.33  530.63  730.87
 1013.10  707.47  814.33  298.77  549.67  164.50  532.06  729.55
 1009.45  705.09  810.99  295.67  550.97  165.74  533.54  728.20
 1005.89  702.71  807.62  292.60  552.32  167.03  535.07  726.82
 1002.42  700.33  804.21  289.56  553.70  168.39  536.66  725.41
  999.06  697.95  800.78  286.55  555.14  169.82  538.31  723.98
  995.81  695.58  797.31  283.61  556.62  171.33  540.02  722.53
  992.69  693.22  793.83  280.73  558.14  172.90  541.78  721.05
  989.71  690.89  790.34  277.94  559.71  174.56  543.61  719.55
  986.87  688.58  786.83  275.24  561.33  176.30  545.49  718.04
  984.18  686.31  783.32  272.66  562.99  178.12  547.42  716.51
  981.62  684.08  779.82  270.21  564.69  180.02  549.41  714.98
  979.22  681.90  776.32  267.90  566.43  182.02  551.45  713.44
  976.95  679.77  772.85  265.76  568.20  184.11  553.53  711.91
  974.82  677.71  769.41  263.79  570.02  186.28  555.67  710.38
  972.81  675.72  766.00  262.01  571.86  188.55  557.84  708.86
  970.91  673.80  762.64  260.43  573.74  190.92  560.05  707.35
  969.12  671.97  759.33  259.06  575.64  193.38  562.30  705.87
  967.42  670.23  756.08  257.92  577.57  195.93  564.57  704.41
  965.80  668.59  752.90  257.00  579.52  198.57  566.87  702.99
  964.25  667.04  749.80  256.31  581.49  201.31  569.20  701.60
  962.76  665.60  746.79  255.87  583.47  204.13  571.53  700.25
  961.31  664.26  743.86  255.66  585.46  207.05  573.88  698.95
  959.90  663.03  741.03  255.69  587.46  210.05  576.24  697.70
  958.52  661.91  738.29  255.96  589.46  213.14  578.59  696.50
  957.17  660.90  735.67  256.46  591.47  216.31  580.95  695.36
  955.84  659.99  733.14  257.18  593.47  219.56  583.30  694.28
  954.52  659.20  730.73  258.13  595.47  222.88  585.64  693.26
  953.22  658.51  728.43  259.29  597.47  226.27  587.97  692.30
  951.92  657.93  726.24  260.65  599.46  229.73  590.29  691.41
  950.63  657.46  724.17  262.21  601.44  233.26  592.58  690.59
  949.35  657.08  722.20  263.95  603.41  236.84  594.86  689.83
  948.08  656.80  720.35  265.86  605.37  240.48  597.11  689.14
  946.81  656.62  718.61  267.94  607.32  244.17  599.34  688.51
  945.55  656.52  716.97  270.17  609.25  247.91  601.54  687.96
  944.29  656.52  715.44  272.55  611.17  251.69  603.71  687.46
  943.04  656.60  714.01  275.06  613.08  255.52  605.86  687.04
  941.80  656.76  712.68  277.70  614.97  259.38  607.98  686.68
  940.57  657.00  711.45  280.45  616.85  263.27  610.07  686.38
  939.34  657.31  710.32  283.30  618.71  267.19  612.13  686.14
  938.12  657.69  709.27  286.26  620.56  271.14  614.16  685.96
  936.92  658.14  708.32  289.30  622.39  275.11  616.16  685.84
  935.72  658.65  707.44  292.43  624.21  279.10  618.13  685.77
  934.53  659.22  706.65  295.63  626.02  283.11  620.07  685.76
  933.36  659.84  705.94  298.90  627.81  287.13  621.99  685.81
  932.19  660.53  705.30  302.23  629.60  291.16  623.88  685.90
  931.04  661.26  704.74  305.62  631.36  295.20  625.75  686.05
  929.90  662.04  704.24  309.06  633.12  299.25  627.58  686.24
  928.78  662.86  703.81  312.54  634.87  303.31  629.40  686.47
  927.67  663.73  703.45  316.07  636.60  307.36  631.19  686.75
  926.57  664.64  703.14  319.63  638.32  311.42  632.96  687.08
  925.49  665.59  702.89  323.22  640.04  315.48  634.70  687.44
  924.42  666.57  702.70  326.84  641.74  319.53  636.43  687.85
  923.37  667.59  702.57  330.48  643.43  323.58  638.13  688.29
  922.33  668.64  702.48  334.14  645.11  327.63  639.82  688.77
  921.30  669.72  702.45  337.82  646.79  331.67  641.49  689.29
  920.30  670.83  702.46  341.52  648.45  335.70  643.14  689.84
  919.31  671.97  702.52  345.23  650.11  339.72  644.77  690.42
  918.33  673.13  702.62  348.95  651.76  343.73  646.39  691.04
  917.37  674.31  702.76  352.67  653.40  347.73  648.00  691.69
  916.43  675.52  702.95  356.40  655.03  351.72  649.59  692.37
  915.50  676.75  703.17  360.14  656.66  355.70  651.17  693.07
  914.59  678.00  703.43  363.87  658.28  359.66  652.73  693.81
  913.70  679.27  703.72  367.61  659.89  363.61  654.29  694.57
  912.82  680.55  704.05  371.34  661.49  367.55  655.83  695.36
  911.96  681.86  704.41  375.07  663.08  371.47  657.36  696.17
  911.12  683.17  704.81  378.80  664.67  375.37  658.89  697.01
  910.29  684.51  705.24  382.52  666.25  379.26  660.40  697.88
  909.48  685.85  705.69  386.23  667.82  383.13  661.91  698.77
  908.69  687.21  706.17  389.94  669.39  386.99  663.41  699.68
  907.92  688.58  706.69  393.64  670.95  390.83  664.90  700.61
  907.16  689.96  707.22  397.32  672.50  394.65  666.39  701.57
  906.42  691.36  707.79  401.00  674.05  398.45  667.87  702.54
  905.70  692.76  708.38  404.67  675.59  402.23  669.34  703.54
  905.00  694.17  708.99  408.32  677.12  406.00  670.81  704.56
  904.31  695.59  709.63  411.96  678.65  409.75  672.28  705.60
  903.64  697.02  710.29  415.59  680.17  413.48  673.74  706.65
  902.99  698.46  710.97  419.21  681.68  417.19  675.20  707.73
  902.36  699.90  711.67  422.81  683.19  420.88  676.65  708.82
  901.75  701.35  712.40  426.40  684.69  424.56  678.10  709.93
  901.16  702.80  713.14  429.98  686.19  428.21  679.55  711.06
  900.58  704.26  713.91  433.53  687.68  431.85  681.00  712.20
  900.02  705.73  714.69  437.08  689.16  435.46  682.44  713.36
  899.48  707.20  715.49  440.61  690.64  439.06  683.88  714.54
  898.96  708.68  716.31  444.12  692.12  442.64  685.33  715.72
  898.46  710.16  717.15  447.62  693.59  446.20  686.76  716.93
  897.98  711.64  718.00  451.10  695.05  449.73  688.20  718.15
  897.51  713.13  718.87  454.56  696.51  453.26  689.64  719.38
  897.07  714.62  719.75  458.01  697.97  456.76  691.08  720.62
  896.64  716.11  720.66  461.44  699.42  460.24  692.51  721.88
  896.23  717.60  721.57  464.86  700.86  463.70  693.95  723.15
  895.84  719.10  722.50  468.26  702.31  467.15  695.39  724.43
  895.47  720.60  723.45  471.64  703.75  470.57  696.82  725.72
  895.12  722.10  724.41  475.01  705.18  473.98  698.26  727.02
  894.79  723.60  725.39  478.35  706.62  477.37  699.70  728.34
  894.48  725.11  726.37  481.69  708.05  480.74  701.14  729.66
  894.19  726.61  727.37  485.00  709.48  484.09  702.58  730.99
  893.91  728.12  728.39  488.30  710.90  487.42  704.02  732.33
  893.66  729.63  729.41  491.58  712.33  490.73  705.46  733.68
  893.42  731.13  730.45  494.85  713.75  494.03  706.90  735.03
  893.21  732.64  731.50  498.09  715.17  497.31  708.34  736.39
  893.01  734.15  732.56  501.33  716.59  500.57  709.79  737.76
  892.83  735.66  733.64  504.54  718.01  503.81  711.23  739.14
  892.67  737.17  734.72  507.74  719.43  507.03  712.68  740.52
  892.53  738.68  735.82  510.92  720.85  510.24  714.13  741.91
  892.41  740.19  736.92  514.09  722.27  513.43  715.58  743.30
  892.31  741.70  738.04  517.24  723.68  516.60  717.03  744.70
  892.23  743.21  739.16  520.37  725.10  519.76  718.48  746.10
  892.16  744.71  740.30  523.48  726.52  522.89  719.94  747.51
  892.12  746.22  741.45  526.59  727.94  526.01  721.39  748.92
  892.09  747.73  742.60  529.67  729.36  529.12  722.85  750.34
  892.09  749.24  743.77  532.74  730.77  532.20  724.31  751.76
  892.10  750.74  744.94  535.79  732.19  535.27  725.78  753.18
  892.13  752.25  746.12  538.83  733.62  538.33  727.24  754.60
  892.18  753.75  747.31  541.85  735.04  541.37  728.71  756.03
  892.25  755.26  748.51  544.86  736.46  544.39  730.17  757.46
  892.33  756.76  749.72  547.85  737.89  547.39  731.64  758.90
  892.44  758.26  750.94  550.82  739.31  550.38  733.12  760.33
  892.56  759.76  752.16  553.78  740.74  553.36  734.59  761.77
  892.70  761.26  753.39  556.73  742.17  556.31  736.07  763.21
  892.86  762.76  754.63  559.66  743.60  559.26  737.54  764.65
  893.04  764.26  755.88  562.57  745.03  562.19  739.02  766.09
  893.23  765.75  757.13  565.47  746.46  565.10  740.50  767.53
  893.45  767.25  758.39  568.36  747.90  568.00  741.99  768.98
  893.68  768.74  759.66  571.23  749.34  570.88  743.47  770.42
  893.93  770.24  760.94  574.09  750.78  573.75  744.96  771.87
  894.19  771.73  762.22  576.93  752.22  576.60  746.45  773.31
  894.48  773.22  763.51  579.76  753.66  579.44  747.94  774.76
  894.78  774.71  764.80  582.58  755.11  582.26  749.44  776.21
  895.09  776.20  766.10  585.38  756.56  585.08  750.93  777.66
  895.43  777.68  767.41  588.17  758.01  587.87  752.43  779.11
  895.78  779.17  768.72  590.94  759.46  590.66  753.93  780.56
  896.15  780.65  770.04  593.71  760.91  593.43  755.43  782.01
  896.53  782.13  771.36  596.46  762.37  596.18  756.93  783.45
  896.93  783.62  772.69  599.19  763.83  598.93  758.44  784.90
  897.35  785.10  774.03  601.91  765.29  601.66  759.94  786.35
  897.79  786.58  775.37  604.62  766.75  604.37  761.45  787.80
  898.24  788.05  776.72  607.32  768.21  607.08  762.96  789.25
  898.70  789.53  778.07  610.01  769.68  609.77  764.47  790.70
  899.18  791.01  779.42  612.68  771.15  612.45  765.99  792.15
  899.68  792.48  780.78  615.34  772.62  615.11  767.50  793.60
  900.19  793.95  782.15  617.99  774.09  617.77  769.02  795.05
  900.72  795.43  783.52  620.62  775.57  620.41  770.54  796.50
  901.26  796.90  784.89  623.25  777.04  623.04  772.06  797.95
  901.82  798.37  786.27  625.86  778.52  625.66  773.58  799.39
  902.39  799.83  787.66  628.46  780.00  628.26  775.10  800.84
  902.98  801.30  789.05  631.05  781.48  630.86  776.63  802.29
  903.58  802.77  790.44  633.63  782.97  633.44  778.15  803.73
  904.19  804.23  791.83  636.20  784.46  636.01  779.68  805.18
  904.82  805.70  793.23  638.75  785.95  638.57  781.21  806.63
  905.47  807.16  794.64  641.30  787.44  641.12  782.74  808.07
  906.12  808.62  796.05  643.83  788.93  643.66  784.28  809.52
  906.80  810.08  797.46  646.36  790.42  646.19  785.81  810.96
  907.48  811.54  798.88  648.87  791.92  648.71  787.34  812.40
  908.18  813.00  800.30  651.37  793.42  651.21  788.88  813.85
  908.89  814.46  801.72  653.87  794.92  653.71  790.42  815.29
  909.61  815.91  803.14  656.35  796.42  656.20  791.96  816.73
  910.35  817.37  804.57  658.82  797.92  658.67  793.50  818.17
  911.10  818.82  806.01  661.29  799.43  661.14  795.04  819.62
  911.86  820.28  807.44  663.74  800.94  663.60  796.59  821.06
  912.64  821.73  808.88  666.18  802.44  666.04  798.13  822.50
  913.42  823.18  810.33  668.62  803.96  668.48  799.68  823.94
  914.22  824.64  811.77  671.04  805.47  670.91  801.22  825.38
