  966.00  667.46  693.48  291.94  629.97  294.16  617.72  685.11
  964.80  668.07  693.05  295.05  631.15  297.04  618.94  685.26
  963.60  668.69  692.67  298.13  632.32  299.90  620.14  685.43
  962.41  669.33  692.32  301.19  633.47  302.75  621.33  685.63
  961.23  669.98  692.01  304.23  634.61  305.59  622.51  685.85
  960.05  670.65  691.74  307.24  635.74  308.43  623.67  686.09
  958.87  671.33  691.50  310.24  636.87  311.26  624.83  686.36
  957.70  672.02  691.29  313.21  637.98  314.08  625.98  686.64
  956.54  672.72  691.12  316.17  639.08  316.90  627.11  686.95
  955.38  673.44  690.98  319.11  640.18  319.71  628.24  687.28
  954.23  674.17  690.86  322.03  641.26  322.52  629.37  687.63
  953.09  674.90  690.78  324.95  642.34  325.32  630.48  688.00
  951.95  675.65  690.72  327.84  643.42  328.11  631.59  688.39
  950.81  676.41  690.69  330.73  644.48  330.91  632.70  688.80
  949.68  677.18  690.69  333.60  645.54  333.69  633.80  689.23
  948.56  677.96  690.71  336.47  646.60  336.48  634.89  689.67
  947.45  678.75  690.76  339.32  647.65  339.26  635.98  690.13
  946.34  679.55  690.83  342.16  648.69  342.03  637.07  690.61
  945.23  680.36  690.92  344.99  649.74  344.81  638.15  691.11
  944.13  681.17  691.04  347.82  650.77  347.57  639.23  691.62
  943.04  682.00  691.18  350.63  651.81  350.34  640.31  692.15
  941.96  682.83  691.34  353.44  652.84  353.10  641.38  692.70
  940.88  683.67  691.52  356.24  653.87  355.86  642.46  693.26
  939.80  684.52  691.72  359.04  654.89  358.62  643.53  693.83
  938.73  685.38  691.95  361.82  655.91  361.38  644.60  694.42
  937.67  686.25  692.19  364.60  656.94  364.13  645.67  695.03
  936.62  687.12  692.45  367.38  657.95  366.88  646.74  695.65
  935.57  688.00  692.73  370.15  658.97  369.62  647.81  696.28
  934.54  688.89  693.03  372.91  659.99  372.36  648.88  696.93
  933.50  689.78  693.35  375.67  661.00  375.10  649.94  697.59
  932.48  690.68  693.69  378.42  662.02  377.84  651.01  698.27
  931.46  691.59  694.04  381.17  663.03  380.58  652.08  698.96
  930.46  692.50  694.41  383.91  664.04  383.31  653.15  699.66
  929.46  693.42  694.80  386.65  665.05  386.04  654.22  700.37
  928.47  694.35  695.21  389.38  666.07  388.76  655.29  701.10
  927.49  695.28  695.63  392.11  667.08  391.48  656.37  701.84
  926.51  696.22  696.07  394.83  668.09  394.20  657.44  702.59
  925.55  697.16  696.52  397.55  669.11  396.92  658.51  703.35
  924.60  698.11  696.99  400.26  670.12  399.63  659.59  704.12
  923.66  699.07  697.48  402.98  671.14  402.34  660.67  704.91
  922.72  700.03  697.98  405.68  672.15  405.05  661.75  705.70
  921.80  701.00  698.50  408.38  673.17  407.75  662.83  706.51
  920.89  701.97  699.03  411.08  674.19  410.45  663.92  707.32
  919.99  702.95  699.57  413.77  675.21  413.15  665.01  708.15
  919.11  703.93  700.13  416.46  676.23  415.84  666.10  708.99
  918.23  704.92  700.70  419.15  677.26  418.53  667.19  709.83
  917.37  705.92  701.29  421.83  678.28  421.21  668.28  710.69
  916.52  706.91  701.89  424.50  679.31  423.89  669.38  711.55
  915.68  707.92  702.50  427.17  680.34  426.57  670.48  712.42
  914.86  708.92  703.13  429.84  681.38  429.24  671.59  713.31
  914.04  709.94  703.77  432.50  682.41  431.91  672.69  714.20
  913.25  710.95  704.42  435.16  683.45  434.58  673.80  715.10
  912.46  711.97  705.09  437.81  684.49  437.24  674.92  716.00
  911.69  713.00  705.77  440.46  685.54  439.90  676.03  716.92
  910.94  714.03  706.46  443.11  686.59  442.55  677.15  717.84
  910.20  715.06  707.16  445.75  687.64  445.20  678.27  718.77
  909.47  716.10  707.88  448.38  688.69  447.84  679.40  719.71
  908.76  717.14  708.60  451.01  689.75  450.48  680.53  720.66
  908.07  718.19  709.34  453.64  690.81  453.11  681.66  721.61
  907.39  719.24  710.09  456.26  691.87  455.74  682.80  722.57
  906.72  720.29  710.85  458.87  692.94  458.36  683.93  723.53
  906.08  721.35  711.62  461.48  694.01  460.98  685.08  724.51
  905.44  722.41  712.41  464.09  695.08  463.60  686.22  725.49
  904.83  723.48  713.20  466.69  696.16  466.21  687.37  726.47
  904.23  724.54  714.00  469.28  697.24  468.81  688.53  727.46
  903.65  725.62  714.82  471.88  698.32  471.41  689.68  728.46
  903.08  726.69  715.64  474.46  699.41  474.00  690.84  729.47
  902.53  727.77  716.48  477.04  700.51  476.59  692.01  730.47
  902.00  728.85  717.32  479.61  701.60  479.17  693.18  731.49
  901.49  729.94  718.18  482.18  702.70  481.75  694.35  732.51
  900.99  731.02  719.04  484.75  703.81  484.32  695.52  733.53
  900.51  732.12  719.92  487.30  704.92  486.89  696.70  734.57
  900.05  733.21  720.80  489.86  706.03  489.45  697.88  735.60
  899.61  734.31  721.70  492.40  707.14  492.00  699.07  736.64
  899.18  735.41  722.60  494.94  708.26  494.55  700.26  737.69
  898.77  736.51  723.51  497.48  709.39  497.10  701.45  738.74
  898.38  737.62  724.43  500.01  710.52  499.63  702.65  739.79
  898.01  738.73  725.36  502.53  711.65  502.16  703.85  740.85
  897.65  739.84  726.30  505.05  712.78  504.69  705.05  741.91
  897.31  740.95  727.24  507.56  713.92  507.21  706.26  742.98
  896.99  742.07  728.20  510.07  715.07  509.72  707.47  744.05
  896.69  743.19  729.16  512.57  716.22  512.23  708.68  745.13
  896.41  744.31  730.13  515.06  717.37  514.73  709.90  746.21
  896.14  745.43  731.11  517.55  718.52  517.23  711.12  747.29
  895.90  746.56  732.10  520.03  719.68  519.71  712.35  748.38
  895.67  747.69  733.09  522.51  720.85  522.20  713.57  749.47
  895.46  748.82  734.09  524.98  722.01  524.67  714.80  750.56
  895.26  749.96  735.10  527.44  723.19  527.14  716.04  751.66
  895.09  751.09  736.12  529.90  724.36  529.61  717.28  752.76
  894.93  752.23  737.14  532.35  725.54  532.06  718.52  753.86
  894.79  753.37  738.17  534.80  726.72  534.51  719.76  754.97
  894.67  754.51  739.21  537.24  727.91  536.96  721.01  756.08
  894.57  755.66  740.26  539.67  729.10  539.40  722.26  757.19
  894.48  756.80  741.31  542.09  730.29  541.83  723.51  758.31
  894.41  757.95  742.37  544.51  731.49  544.26  724.77  759.43
  894.36  759.10  743.43  546.93  732.69  546.67  726.03  760.55
  894.32  760.26  744.50  549.33  733.90  549.09  727.29  761.68
  894.31  761.41  745.58  551.74  735.11  551.49  728.56  762.80
  894.31  762.57  746.67  554.13  736.32  553.89  729.83  763.94
  894.33  763.73  747.76  556.52  737.54  556.29  731.10  765.07
  894.36  764.89  748.85  558.90  738.76  558.67  732.37  766.20
  894.41  766.05  749.96  561.28  739.98  561.05  733.65  767.34
  894.48  767.21  751.06  563.65  741.21  563.43  734.93  768.48
  894.57  768.38  752.18  566.01  742.43  565.79  736.22  769.63
  894.67  769.55  753.30  568.37  743.67  568.16  737.50  770.77
  894.79  770.72  754.42  570.72  744.90  570.51  738.79  771.92
  894.92  771.89  755.55  573.06  746.14  572.86  740.08  773.07
  895.07  773.06  756.69  575.40  747.39  575.20  741.38  774.22
  895.24  774.23  757.83  577.73  748.63  577.54  742.68  775.38
  895.42  775.41  758.98  580.05  749.88  579.86  743.97  776.54
  895.62  776.59  760.13  582.37  751.14  582.19  745.28  777.69
  895.84  777.77  761.28  584.69  752.39  584.50  746.58  778.86
  896.07  778.95  762.45  586.99  753.65  586.81  747.89  780.02
  896.31  780.13  763.61  589.29  754.91  589.12  749.20  781.18
  896.57  781.31  764.78  591.59  756.18  591.41  750.51  782.35
  896.85  782.50  765.96  593.87  757.44  593.71  751.83  783.52
  897.14  783.68  767.14  596.15  758.71  595.99  753.14  784.69
  897.45  784.87  768.32  598.43  759.99  598.27  754.46  785.86
  897.77  786.06  769.51  600.70  761.26  600.54  755.78  787.04
  898.11  787.25  770.71  602.96  762.54  602.81  757.11  788.21
  898.46  788.44  771.91  605.22  763.82  605.07  758.43  789.39
  898.82  789.64  773.11  607.47  765.11  607.32  759.76  790.57
  899.20  790.83  774.32  609.72  766.40  609.57  761.09  791.75
  899.59  792.03  775.53  611.95  767.69  611.81  762.43  792.93
  900.00  793.23  776.74  614.19  768.98  614.05  763.76  794.12
  900.42  794.42  777.96  616.41  770.27  616.28  765.10  795.31
  900.85  795.62  779.18  618.64  771.57  618.50  766.44  796.49
  901.30  796.83  780.41  620.85  772.87  620.72  767.78  797.68
  901.76  798.03  781.64  623.06  774.18  622.93  769.12  798.88
  902.23  799.23  782.87  625.26  775.48  625.14  770.47  800.07
  902.72  800.44  784.11  627.46  776.79  627.34  771.82  801.26
  903.22  801.64  785.35  629.66  778.10  629.53  773.16  802.46
  903.73  802.85  786.60  631.84  779.41  631.72  774.52  803.66
  904.26  804.06  787.85  634.02  780.73  633.91  775.87  804.85
  904.79  805.27  789.10  636.20  782.04  636.08  777.22  806.05
  905.34  806.48  790.35  638.37  783.36  638.25  778.58  807.26
  905.90  807.69  791.61  640.53  784.69  640.42  779.94  808.46
  906.48  808.91  792.87  642.69  786.01  642.58  781.30  809.66
  907.06  810.12  794.14  644.85  787.34  644.74  782.66  810.87
  907.66  811.34  795.41  646.99  788.67  646.89  784.03  812.08
  908.27  812.55  796.68  649.14  790.00  649.03  785.39  813.29
  908.89  813.77  797.95  651.28  791.33  651.17  786.76  814.50
  909.52  814.99  799.23  653.41  792.66  653.31  788.13  815.71
  910.16  816.21  800.51  655.54  794.00  655.44  789.50  816.92
  910.82  817.44  801.80  657.66  795.34  657.56  790.88  818.14
  911.48  818.66  803.08  659.77  796.68  659.68  792.25  819.35
  912.16  819.88  804.37  661.89  798.03  661.79  793.63  820.57
  912.84  821.11  805.67  663.99  799.37  663.90  795.01  821.79
  913.54  822.34  806.96  666.10  800.72  666.00  796.39  823.01
  914.25  823.56  808.26  668.19  802.07  668.10  797.77  824.23
  914.97  824.79  809.56  670.29  803.42  670.20  799.15  825.45
  915.69  826.02  810.86  672.37  804.77  672.29  800.53  826.68
  916.43  827.25  812.17  674.46  806.13  674.37  801.92  827.90
  917.18  828.49  813.48  676.53  807.49  676.45  803.31  829.13
  917.94  829.72  814.79  678.61  808.85  678.53  804.70  830.36
  918.70  830.96  816.11  680.68  810.21  680.60  806.09  831.58
  919.48  832.19  817.42  682.74  811.57  682.66  807.48  832.82
  920.27  833.43  818.74  684.80  812.93  684.72  808.88  834.05
