 1146.29  803.89  939.40  481.58  517.24  139.13  498.81  768.31
 1146.32  803.66  939.12  480.18  517.29  139.17  498.86  768.24
 1146.34  803.40  938.80  478.72  517.35  139.20  498.91  768.17
 1146.34  803.11  938.46  477.18  517.41  139.24  498.96  768.08
 1146.32  802.80  938.08  475.58  517.48  139.28  499.02  768.00
 1146.26  802.47  937.67  473.91  517.55  139.33  499.09  767.90
 1146.17  802.10  937.22  472.16  517.63  139.38  499.15  767.79
 1146.04  801.70  936.73  470.33  517.71  139.44  499.23  767.68
 1145.87  801.26  936.19  468.42  517.80  139.50  499.31  767.56
 1145.64  800.79  935.61  466.44  517.90  139.56  499.39  767.42
 1145.35  800.28  934.98  464.37  518.01  139.63  499.49  767.28
 1144.99  799.73  934.29  462.22  518.13  139.71  499.59  767.12
 1144.56  799.13  933.55  459.98  518.26  139.79  499.70  766.95
 1144.06  798.49  932.75  457.66  518.39  139.88  499.81  766.77
 1143.47  797.80  931.89  455.25  518.54  139.97  499.94  766.57
 1142.79  797.06  930.96  452.74  518.70  140.08  500.07  766.36
 1142.01  796.27  929.97  450.15  518.87  140.19  500.22  766.13
 1141.13  795.42  928.91  447.46  519.05  140.31  500.37  765.88
 1140.15  794.52  927.77  444.69  519.25  140.44  500.54  765.62
 1139.05  793.56  926.56  441.82  519.46  140.58  500.72  765.34
 1137.84  792.54  925.27  438.85  519.69  140.73  500.91  765.04
 1136.51  791.46  923.91  435.80  519.93  140.89  501.11  764.72
 1135.05  790.32  922.46  432.65  520.18  141.06  501.33  764.38
 1133.46  789.12  920.93  429.40  520.46  141.24  501.57  764.02
 1131.74  787.85  919.32  426.06  520.75  141.43  501.82  763.64
 1129.89  786.52  917.62  422.62  521.06  141.64  502.08  763.23
 1127.90  785.13  915.84  419.09  521.39  141.86  502.37  762.80
 1125.76  783.67  913.97  415.46  521.73  142.10  502.67  762.34
 1123.49  782.14  912.01  411.74  522.10  142.35  502.99  761.86
 1121.07  780.55  909.96  407.91  522.49  142.61  503.33  761.35
 1118.50  778.89  907.82  403.99  522.90  142.89  503.70  760.81
 1115.78  777.17  905.59  399.96  523.34  143.19  504.09  760.25
 1112.91  775.37  903.27  395.82  523.80  143.51  504.50  759.65
 1109.89  773.51  900.85  391.58  524.29  143.85  504.94  759.03
 1106.71  771.58  898.33  387.22  524.80  144.21  505.40  758.37
 1103.38  769.58  895.72  382.74  525.34  144.59  505.90  757.68
 1099.89  767.51  893.00  378.13  525.91  145.00  506.42  756.95
 1096.24  765.36  890.19  373.39  526.52  145.43  506.98  756.18
 1092.43  763.14  887.26  368.50  527.16  145.89  507.58  755.37
 1088.46  760.84  884.22  363.47  527.83  146.38  508.21  754.53
 1084.33  758.47  881.07  358.26  528.55  146.90  508.89  753.63
 1080.05  756.01  877.80  352.87  529.30  147.46  509.61  752.69
 1075.60  753.47  874.40  347.28  530.11  148.05  510.38  751.70
 1071.00  750.84  870.86  341.47  530.96  148.69  511.20  750.65
 1066.25  748.12  867.18  335.40  531.87  149.38  512.08  749.54
 1061.35  745.30  863.35  329.05  532.84  150.12  513.03  748.37
 1056.31  742.37  859.34  322.36  533.87  150.93  514.05  747.12
 1051.13  739.33  855.15  315.30  534.98  151.80  515.15  745.80
 1045.82  736.16  850.76  307.78  536.18  152.75  516.34  744.38
 1040.39  732.86  846.14  299.72  537.47  153.79  517.64  742.87
 1034.86  729.41  841.26  291.00  538.87  154.94  519.06  741.24
 1029.23  725.78  836.07  281.45  540.40  156.21  520.61  739.48
 1023.51  721.96  830.52  270.84  542.09  157.65  522.34  737.57
 1017.73  717.91  824.53  258.87  543.96  159.28  524.26  735.47
 1011.90  713.60  818.02  245.25  546.07  161.15  526.42  733.15
 1006.06  709.01  810.90  230.22  548.46  163.33  528.88  730.57
 1000.29  704.26  803.30  216.40  551.10  165.82  531.61  727.76
  994.72  699.62  795.63  207.70  553.89  168.54  534.50  724.88
  989.52  695.20  788.06  202.62  556.78  171.45  537.51  721.97
  984.93  690.96  780.53  198.81  559.80  174.62  540.66  719.02
  981.04  686.95  773.05  195.78  562.95  178.05  543.97  716.04
  977.88  683.22  765.74  193.67  566.18  181.73  547.37  713.09
  975.39  679.84  758.73  192.58  569.44  185.60  550.82  710.23
  973.47  676.87  752.14  192.54  572.67  189.61  554.24  707.51
  972.03  674.30  746.03  193.46  575.83  193.70  557.58  704.97
  970.93  672.13  740.43  195.18  578.87  197.81  560.81  702.64
  970.10  670.31  735.34  197.55  581.78  201.92  563.91  700.52
  969.43  668.82  730.73  200.42  584.56  205.98  566.86  698.60
  968.87  667.60  726.56  203.64  587.20  209.99  569.67  696.88
  968.36  666.62  722.79  207.12  589.70  213.94  572.34  695.34
  967.85  665.85  719.39  210.78  592.08  217.82  574.88  693.96
  967.33  665.25  716.30  214.56  594.35  221.63  577.30  692.73
  966.76  664.81  713.50  218.41  596.51  225.38  579.61  691.63
  966.13  664.49  710.95  222.29  598.58  229.06  581.82  690.66
  965.43  664.29  708.62  226.18  600.56  232.68  583.94  689.79
  964.65  664.18  706.49  230.07  602.46  236.26  585.97  689.02
  963.79  664.16  704.54  233.94  604.30  239.78  587.93  688.35
  962.85  664.21  702.76  237.78  606.06  243.25  589.82  687.75
  961.84  664.33  701.12  241.59  607.77  246.68  591.65  687.23
  960.77  664.50  699.61  245.36  609.43  250.08  593.42  686.78
  959.63  664.73  698.22  249.08  611.04  253.44  595.14  686.39
  958.43  665.01  696.94  252.77  612.60  256.76  596.81  686.06
  957.19  665.33  695.77  256.42  614.12  260.06  598.44  685.79
  955.91  665.69  694.69  260.02  615.61  263.33  600.03  685.57
  954.60  666.09  693.69  263.59  617.06  266.57  601.58  685.40
  953.27  666.52  692.78  267.11  618.48  269.80  603.10  685.27
  951.92  666.97  691.94  270.60  619.87  273.00  604.59  685.19
  950.55  667.46  691.17  274.05  621.24  276.18  606.06  685.15
  949.18  667.97  690.47  277.47  622.58  279.35  607.49  685.15
  947.80  668.51  689.83  280.86  623.89  282.50  608.91  685.18
  946.43  669.06  689.25  284.22  625.19  285.63  610.30  685.25
  945.06  669.64  688.73  287.54  626.47  288.75  611.67  685.36
  943.69  670.24  688.25  290.85  627.73  291.86  613.02  685.49
  942.33  670.86  687.83  294.12  628.97  294.96  614.36  685.66
  940.98  671.50  687.45  297.38  630.20  298.05  615.68  685.86
  939.63  672.15  687.12  300.61  631.41  301.13  616.98  686.08
  938.30  672.82  686.83  303.82  632.61  304.19  618.27  686.34
  936.98  673.51  686.58  307.01  633.80  307.25  619.55  686.62
  935.68  674.21  686.37  310.18  634.97  310.31  620.82  686.92
  934.38  674.93  686.20  313.34  636.14  313.35  622.08  687.25
  933.10  675.65  686.07  316.48  637.30  316.39  623.32  687.61
  931.83  676.40  685.97  319.60  638.44  319.42  624.56  687.99
  930.57  677.15  685.90  322.71  639.58  322.45  625.79  688.39
  929.32  677.92  685.87  325.80  640.71  325.47  627.02  688.82
  928.09  678.70  685.87  328.89  641.84  328.48  628.23  689.27
  926.87  679.49  685.90  331.96  642.95  331.49  629.44  689.73
  925.66  680.29  685.95  335.02  644.06  334.49  630.64  690.22
  924.47  681.10  686.04  338.06  645.17  337.49  631.84  690.73
  923.28  681.93  686.15  341.10  646.27  340.48  633.04  691.26
  922.11  682.76  686.29  344.13  647.36  343.47  634.23  691.81
  920.95  683.61  686.46  347.15  648.45  346.45  635.41  692.37
  919.80  684.46  686.65  350.16  649.54  349.43  636.59  692.96
  918.67  685.32  686.86  353.16  650.63  352.40  637.77  693.56
  917.54  686.19  687.10  356.15  651.71  355.37  638.95  694.18
  916.43  687.08  687.37  359.13  652.79  358.33  640.12  694.81
  915.33  687.96  687.65  362.11  653.86  361.29  641.30  695.46
  914.25  688.86  687.96  365.08  654.94  364.25  642.47  696.13
  913.17  689.77  688.29  368.04  656.01  367.20  643.64  696.82
  912.11  690.68  688.64  371.00  657.08  370.15  644.80  697.51
  911.06  691.61  689.01  373.94  658.15  373.09  645.97  698.23
  910.02  692.54  689.40  376.88  659.22  376.03  647.14  698.95
  909.00  693.47  689.81  379.82  660.29  378.96  648.31  699.70
  907.99  694.42  690.24  382.75  661.36  381.89  649.47  700.45
  906.99  695.37  690.69  385.67  662.43  384.81  650.64  701.22
  906.01  696.33  691.16  388.59  663.50  387.73  651.81  702.00
  905.04  697.30  691.64  391.50  664.57  390.64  652.98  702.80
  904.09  698.27  692.15  394.40  665.64  393.55  654.15  703.60
  903.14  699.25  692.67  397.30  666.71  396.45  655.32  704.42
  902.22  700.24  693.20  400.19  667.78  399.35  656.49  705.25
  901.31  701.23  693.76  403.08  668.86  402.24  657.66  706.10
  900.41  702.23  694.33  405.96  669.93  405.13  658.83  706.95
  899.53  703.23  694.91  408.83  671.01  408.02  660.01  707.81
  898.66  704.24  695.52  411.70  672.09  410.89  661.19  708.69
  897.81  705.26  696.13  414.56  673.17  413.76  662.37  709.57
  896.97  706.28  696.77  417.42  674.26  416.63  663.55  710.47
  896.15  707.31  697.41  420.27  675.34  419.49  664.73  711.37
  895.35  708.34  698.08  423.11  676.43  422.35  665.92  712.29
  894.57  709.38  698.75  425.95  677.52  425.20  667.10  713.21
  893.80  710.42  699.45  428.78  678.62  428.04  668.29  714.15
  893.04  711.47  700.15  431.61  679.71  430.88  669.49  715.09
  892.31  712.52  700.87  434.42  680.81  433.71  670.68  716.04
  891.59  713.58  701.60  437.24  681.91  436.53  671.88  717.00
  890.89  714.64  702.35  440.04  683.02  439.35  673.08  717.96
  890.21  715.71  703.10  442.84  684.13  442.16  674.28  718.94
  889.54  716.78  703.87  445.64  685.24  444.97  675.49  719.92
  888.89  717.86  704.66  448.43  686.36  447.77  676.70  720.91
  888.26  718.94  705.45  451.21  687.48  450.56  677.91  721.91
  887.65  720.02  706.26  453.98  688.60  453.35  679.13  722.91
  887.06  721.11  707.08  456.75  689.73  456.13  680.34  723.93
  886.49  722.21  707.91  459.51  690.86  458.90  681.56  724.94
  885.93  723.30  708.75  462.27  691.99  461.67  682.79  725.97
  885.40  724.41  709.60  465.01  693.13  464.43  684.01  727.00
  884.88  725.51  710.47  467.75  694.27  467.18  685.24  728.04
  884.38  726.62  711.34  470.49  695.41  469.93  686.48  729.08
  883.90  727.73  712.23  473.21  696.56  472.66  687.71  730.13
  883.45  728.85  713.13  475.93  697.72  475.40  688.95  731.18
  883.01  729.97  714.03  478.65  698.87  478.12  690.19  732.25
  882.59  731.09  714.95  481.35  700.03  480.84  691.44  733.31
  882.18  732.22  715.88  484.05  701.20  483.55  692.69  734.38
  881.80  733.35  716.81  486.74  702.37  486.25  693.94  735.46
  881.44  734.48  717.76  489.43  703.54  488.94  695.19  736.54
  881.10  735.62  718.71  492.10  704.71  491.63  696.45  737.63
  880.78  736.76  719.68  494.77  705.89  494.31  697.71  738.72
  880.47  737.90  720.65  497.43  707.08  496.98  698.98  739.81
  880.19  739.04  721.64  500.09  708.27  499.64  700.24  740.91
  879.92  740.19  722.63  502.73  709.46  502.30  701.51  742.02
  879.68  741.34  723.63  505.37  710.65  504.95  702.79  743.12
  879.45  742.50  724.64  508.01  711.85  507.59  704.06  744.24
  879.25  743.65  725.65  510.63  713.06  510.22  705.34  745.35
  879.06  744.81  726.68  513.25  714.26  512.85  706.63  746.47
  878.90  745.97  727.71  515.86  715.48  515.47  707.91  747.60
  878.75  747.14  728.75  518.46  716.69  518.08  709.20  748.73
  878.62  748.30  729.80  521.05  717.91  520.68  710.49  749.86
  878.51  749.47  730.86  523.64  719.13  523.27  711.79  750.99
  878.42  750.64  731.92  526.22  720.36  525.86  713.08  752.13
  878.35  751.82  732.99  528.79  721.59  528.44  714.38  753.27
  878.30  752.99  734.07  531.35  722.82  531.01  715.69  754.42
  878.26  754.17  735.16  533.91  724.06  533.57  716.99  755.57
  878.25  755.35  736.25  536.46  725.30  536.13  718.30  756.72
  878.25  756.53  737.35  539.00  726.54  538.68  719.61  757.87
  878.28  757.72  738.45  541.53  727.79  541.21  720.92  759.03
  878.32  758.90  739.56  544.05  729.04  543.75  722.24  760.19
  878.38  760.09  740.68  546.57  730.30  546.27  723.56  761.35
  878.45  761.28  741.81  549.08  731.56  548.78  724.88  762.52
  878.55  762.47  742.94  551.58  732.82  551.29  726.21  763.69
  878.66  763.67  744.08  554.07  734.08  553.79  727.53  764.86
  878.79  764.86  745.22  556.56  735.35  556.28  728.86  766.03
  878.94  766.06  746.37  559.04  736.62  558.77  730.19  767.21
  879.11  767.26  747.52  561.51  737.90  561.24  731.53  768.38
  879.29  768.46  748.68  563.97  739.18  563.71  732.87  769.56
  879.49  769.66  749.85  566.43  740.46  566.17  734.21  770.75
  879.71  770.87  751.02  568.87  741.74  568.63  735.55  771.93
  879.94  772.07  752.20  571.31  743.03  571.07  736.89  773.12
  880.19  773.28  753.38  573.75  744.32  573.51  738.24  774.31
  880.46  774.49  754.57  576.17  745.61  575.94  739.59  775.50
  880.74  775.70  755.76  578.59  746.91  578.36  740.94  776.69
  881.04  776.91  756.96  581.00  748.21  580.78  742.29  777.89
  881.36  778.13  758.16  583.40  749.51  583.18  743.65  779.08
  881.69  779.34  759.37  585.80  750.82  585.58  745.00  780.28
  882.04  780.56  760.58  588.18  752.13  587.97  746.36  781.48
  882.40  781.77  761.80  590.56  753.44  590.36  747.73  782.68
  882.78  782.99  763.02  592.94  754.75  592.73  749.09  783.89
  883.18  784.21  764.24  595.30  756.07  595.10  750.46  785.09
  883.58  785.43  765.47  597.66  757.39  597.47  751.82  786.30
  884.01  786.66  766.71  600.01  758.71  599.82  753.19  787.51
  884.45  787.88  767.95  602.35  760.03  602.17  754.57  788.72
  884.90  789.11  769.19  604.69  761.36  604.51  755.94  789.93
  885.37  790.33  770.44  607.02  762.69  606.84  757.32  791.15
  885.85  791.56  771.69  609.34  764.02  609.17  758.69  792.36
  886.34  792.79  772.94  611.66  765.35  611.49  760.07  793.58
  886.85  794.02  774.20  613.96  766.69  613.80  761.46  794.80
  887.38  795.25  775.46  616.26  768.03  616.10  762.84  796.02
  887.91  796.48  776.73  618.56  769.37  618.40  764.22  797.24
  888.46  797.71  778.00  620.85  770.71  620.69  765.61  798.46
  889.03  798.95  779.27  623.13  772.06  622.97  767.00  799.69
  889.60  800.18  780.55  625.40  773.41  625.25  768.39  800.91
  890.19  801.42  781.83  627.67  774.76  627.52  769.78  802.14
  890.80  802.66  783.11  629.93  776.11  629.78  771.18  803.37
  891.41  803.90  784.40  632.18  777.47  632.04  772.57  804.60
  892.04  805.14  785.69  634.43  778.83  634.29  773.97  805.83
  892.68  806.38  786.99  636.67  780.18  636.53  775.37  807.06
  893.33  807.62  788.28  638.91  781.55  638.77  776.77  808.29
  893.99  808.86  789.59  641.13  782.91  641.00  778.17  809.53
  894.67  810.11  790.89  643.36  784.28  643.22  779.58  810.76
  895.35  811.35  792.20  645.57  785.64  645.44  780.98  812.00
  896.05  812.60  793.51  647.78  787.01  647.65  782.39  813.24
  896.76  813.84  794.82  649.98  788.39  649.86  783.80  814.48
  897.48  815.09  796.14  652.18  789.76  652.06  785.21  815.72
  898.22  816.34  797.45  654.37  791.14  654.25  786.62  816.96
  898.96  817.59  798.78  656.56  792.51  656.44  788.03  818.20
  899.71  818.84  800.10  658.74  793.89  658.62  789.45  819.44
  900.48  820.09  801.43  660.91  795.27  660.80  790.86  820.69
  901.25  821.35  802.76  663.08  796.66  662.97  792.28  821.94
  902.04  822.60  804.09  665.24  798.04  665.13  793.70  823.18
  902.83  823.85  805.43  667.40  799.43  667.29  795.12  824.43
  903.64  825.11  806.77  669.55  800.82  669.44  796.54  825.68
  904.45  826.37  808.11  671.69  802.21  671.59  797.96  826.93
  905.28  827.62  809.45  673.83  803.60  673.73  799.39  828.18
  906.12  828.88  810.80  675.97  805.00  675.86  800.82  829.44
  906.96  830.14  812.15  678.09  806.40  677.99  802.24  830.69
  907.81  831.40  813.50  680.22  807.79  680.12  803.67  831.95
  908.68  832.67  814.85  682.34  809.19  682.24  805.10  833.20
  909.55  833.93  816.21  684.45  810.59  684.35  806.53  834.46
  910.43  835.19  817.57  686.56  812.00  686.46  807.97  835.72
  911.32  836.46  818.93  688.66  813.40  688.57  809.40  836.98
  912.22  837.72  820.29  690.76  814.81  690.67  810.84  838.24
  913.13  838.99  821.66  692.85  816.22  692.76  812.28  839.51
  914.05  840.26  823.02  694.94  817.63  694.85  813.71  840.77
  914.97  841.53  824.40  697.02  819.04  696.94  815.15  842.03
  915.91  842.80  825.77  699.10  820.45  699.02  816.60  843.30
