 1017.58  714.39  822.44  298.49  545.97  161.08  527.39  733.41
 1013.43  711.81  818.77  294.56  547.27  162.26  528.82  732.01
 1009.35  709.21  815.05  290.62  548.63  163.51  530.31  730.56
 1005.36  706.59  811.27  286.71  550.04  164.83  531.87  729.08
 1001.49  703.97  807.44  282.83  551.51  166.22  533.50  727.55
  997.75  701.34  803.56  279.01  553.03  167.70  535.20  725.99
  994.17  698.73  799.63  275.27  554.61  169.26  536.96  724.40
  990.75  696.12  795.68  271.64  556.24  170.91  538.80  722.77
  987.51  693.54  791.69  268.16  557.94  172.65  540.70  721.12
  984.46  691.00  787.70  264.84  559.68  174.49  542.67  719.45
  981.62  688.49  783.69  261.72  561.48  176.42  544.70  717.75
  978.97  686.05  779.70  258.81  563.32  178.45  546.79  716.05
  976.53  683.67  775.73  256.15  565.21  180.58  548.94  714.34
  974.27  681.36  771.80  253.75  567.14  182.80  551.14  712.64
  972.19  679.14  767.91  251.62  569.11  185.13  553.38  710.94
  970.28  677.02  764.09  249.78  571.10  187.55  555.66  709.27
  968.51  675.00  760.34  248.24  573.12  190.07  557.97  707.62
  966.87  673.10  756.67  247.00  575.17  192.69  560.31  706.00
  965.33  671.30  753.10  246.07  577.22  195.39  562.67  704.42
  963.88  669.63  749.64  245.43  579.29  198.18  565.04  702.88
  962.50  668.08  746.29  245.09  581.36  201.05  567.41  701.40
  961.18  666.66  743.06  245.04  583.44  204.00  569.79  699.97
  959.90  665.36  739.96  245.27  585.51  207.03  572.16  698.60
  958.65  664.18  736.98  245.76  587.57  210.13  574.52  697.29
  957.43  663.12  734.13  246.51  589.63  213.30  576.87  696.05
  956.22  662.18  731.42  247.49  591.67  216.52  579.21  694.87
  955.02  661.36  728.84  248.70  593.70  219.81  581.52  693.76
  953.82  660.65  726.39  250.13  595.71  223.16  583.81  692.72
  952.63  660.06  724.06  251.74  597.71  226.55  586.08  691.76
  951.44  659.56  721.87  253.54  599.68  230.00  588.32  690.86
  950.25  659.17  719.80  255.51  601.64  233.49  590.53  690.03
  949.06  658.87  717.85  257.63  603.57  237.01  592.71  689.28
  947.88  658.66  716.03  259.90  605.49  240.58  594.86  688.59
  946.69  658.54  714.31  262.29  607.38  244.18  596.98  687.97
  945.50  658.50  712.71  264.81  609.26  247.81  599.07  687.41
  944.32  658.55  711.22  267.43  611.11  251.46  601.13  686.92
  943.13  658.66  709.83  270.16  612.94  255.14  603.16  686.49
  941.95  658.85  708.53  272.97  614.75  258.85  605.16  686.13
  940.77  659.11  707.34  275.87  616.55  262.57  607.12  685.82
  939.60  659.43  706.23  278.84  618.32  266.31  609.06  685.57
  938.43  659.80  705.22  281.88  620.07  270.07  610.96  685.38
  937.27  660.24  704.29  284.98  621.81  273.84  612.84  685.24
  936.11  660.73  703.44  288.14  623.53  277.62  614.69  685.16
  934.96  661.27  702.66  291.35  625.24  281.41  616.51  685.13
  933.81  661.86  701.96  294.60  626.92  285.21  618.31  685.14
  932.68  662.50  701.33  297.90  628.59  289.01  620.08  685.21
  931.55  663.18  700.77  301.23  630.25  292.82  621.83  685.32
  930.43  663.89  700.28  304.60  631.90  296.63  623.55  685.47
  929.32  664.65  699.84  307.99  633.53  300.44  625.26  685.67
  928.22  665.45  699.47  311.41  635.14  304.25  626.94  685.91
  927.12  666.28  699.15  314.85  636.75  308.06  628.60  686.18
  926.04  667.14  698.89  318.32  638.34  311.87  630.24  686.50
  924.97  668.03  698.68  321.80  639.92  315.68  631.86  686.86
  923.91  668.96  698.52  325.29  641.49  319.48  633.46  687.25
  922.86  669.91  698.40  328.80  643.05  323.27  635.05  687.68
  921.82  670.88  698.34  332.32  644.60  327.07  636.62  688.14
  920.79  671.89  698.32  335.85  646.14  330.85  638.18  688.63
  919.77  672.91  698.34  339.39  647.67  334.63  639.72  689.16
  918.77  673.96  698.40  342.93  649.19  338.40  641.25  689.71
  917.78  675.03  698.50  346.47  650.70  342.16  642.77  690.30
  916.80  676.12  698.64  350.02  652.21  345.91  644.27  690.91
  915.84  677.23  698.81  353.57  653.70  349.65  645.77  691.56
  914.88  678.36  699.02  357.12  655.19  353.38  647.25  692.23
  913.94  679.50  699.27  360.67  656.67  357.10  648.72  692.93
  913.02  680.66  699.55  364.21  658.15  360.80  650.19  693.65
  912.11  681.84  699.85  367.76  659.61  364.50  651.64  694.40
  911.21  683.03  700.19  371.30  661.07  368.18  653.09  695.17
  910.33  684.23  700.56  374.83  662.52  371.86  654.53  695.97
  909.46  685.45  700.96  378.36  663.97  375.51  655.96  696.79
  908.61  686.68  701.39  381.88  665.41  379.16  657.39  697.63
  907.77  687.92  701.84  385.39  666.84  382.79  658.81  698.50
  906.95  689.18  702.31  388.90  668.27  386.41  660.22  699.38
  906.15  690.44  702.82  392.40  669.69  390.01  661.63  700.29
  905.36  691.71  703.34  395.89  671.11  393.60  663.04  701.21
  904.58  693.00  703.89  399.37  672.52  397.18  664.44  702.16
  903.82  694.29  704.47  402.84  673.92  400.74  665.84  703.13
  903.08  695.59  705.06  406.30  675.32  404.29  667.23  704.11
  902.36  696.90  705.68  409.75  676.72  407.82  668.63  705.11
  901.65  698.21  706.32  413.18  678.11  411.34  670.02  706.13
  900.96  699.54  706.98  416.61  679.49  414.84  671.40  707.16
  900.28  700.87  707.65  420.03  680.88  418.32  672.79  708.21
  899.62  702.20  708.35  423.43  682.25  421.79  674.17  709.28
  898.98  703.54  709.07  426.82  683.63  425.25  675.55  710.36
  898.36  704.89  709.80  430.20  685.00  428.69  676.93  711.46
  897.76  706.24  710.55  433.56  686.37  432.11  678.31  712.57
  897.17  707.60  711.32  436.92  687.73  435.52  679.69  713.70
  896.60  708.96  712.11  440.26  689.09  438.91  681.07  714.84
  896.05  710.33  712.91  443.58  690.45  442.29  682.44  715.99
  895.52  711.70  713.73  446.90  691.80  445.65  683.82  717.15
  895.00  713.08  714.56  450.20  693.16  449.00  685.20  718.33
  894.50  714.46  715.41  453.48  694.51  452.33  686.58  719.52
  894.03  715.84  716.28  456.75  695.86  455.64  687.95  720.71
  893.57  717.22  717.15  460.01  697.20  458.94  689.33  721.92
  893.13  718.61  718.05  463.26  698.55  462.23  690.71  723.14
  892.70  720.00  718.95  466.49  699.89  465.49  692.09  724.37
  892.30  721.40  719.87  469.70  701.24  468.74  693.47  725.61
  891.92  722.79  720.81  472.91  702.58  471.98  694.85  726.85
  891.55  724.19  721.75  476.09  703.92  475.20  696.24  728.11
  891.21  725.59  722.71  479.27  705.27  478.41  697.62  729.37
  890.88  726.99  723.68  482.43  706.61  481.60  699.01  730.64
  890.57  728.40  724.67  485.57  707.95  484.77  700.39  731.92
  890.28  729.80  725.66  488.71  709.29  487.93  701.78  733.20
  890.01  731.21  726.67  491.82  710.64  491.07  703.17  734.49
  889.76  732.62  727.69  494.93  711.98  494.20  704.56  735.79
  889.53  734.03  728.72  498.01  713.32  497.31  705.96  737.09
  889.31  735.44  729.76  501.09  714.67  500.41  707.35  738.40
  889.12  736.85  730.81  504.15  716.01  503.50  708.75  739.71
  888.94  738.26  731.87  507.20  717.36  506.56  710.15  741.03
  888.79  739.67  732.94  510.23  718.71  509.62  711.55  742.35
  888.65  741.09  734.02  513.25  720.06  512.66  712.95  743.68
  888.53  742.50  735.11  516.25  721.41  515.68  714.36  745.01
  888.43  743.92  736.21  519.24  722.76  518.69  715.76  746.35
  888.35  745.33  737.32  522.22  724.11  521.68  717.17  747.69
  888.29  746.75  738.44  525.18  725.47  524.66  718.58  749.03
  888.25  748.16  739.57  528.13  726.83  527.63  720.00  750.38
  888.23  749.58  740.70  531.07  728.19  530.58  721.41  751.73
  888.22  750.99  741.85  533.99  729.55  533.52  722.83  753.08
  888.23  752.41  743.00  536.90  730.91  536.44  724.25  754.44
  888.27  753.83  744.16  539.80  732.28  539.35  725.67  755.79
  888.32  755.24  745.33  542.68  733.64  542.24  727.09  757.15
  888.39  756.66  746.51  545.55  735.01  545.13  728.52  758.51
  888.47  758.07  747.69  548.40  736.39  547.99  729.95  759.88
  888.58  759.49  748.89  551.25  737.76  550.85  731.38  761.25
  888.70  760.91  750.09  554.07  739.14  553.69  732.81  762.61
  888.85  762.32  751.29  556.89  740.52  556.52  734.24  763.98
  889.01  763.74  752.51  559.70  741.90  559.33  735.68  765.35
  889.18  765.15  753.73  562.49  743.28  562.13  737.12  766.73
  889.38  766.57  754.96  565.26  744.67  564.92  738.56  768.10
  889.59  767.98  756.19  568.03  746.06  567.70  740.00  769.47
  889.82  769.39  757.43  570.78  747.45  570.46  741.45  770.85
  890.07  770.81  758.68  573.52  748.84  573.21  742.89  772.23
  890.33  772.22  759.93  576.25  750.24  575.95  744.34  773.61
  890.61  773.63  761.19  578.97  751.64  578.67  745.79  774.98
  890.91  775.04  762.46  581.67  753.04  581.38  747.25  776.36
  891.23  776.45  763.73  584.37  754.44  584.08  748.70  777.74
  891.56  777.87  765.01  587.05  755.85  586.77  750.16  779.13
  891.91  779.28  766.29  589.72  757.26  589.45  751.62  780.51
  892.27  780.69  767.58  592.37  758.67  592.11  753.08  781.89
  892.65  782.09  768.87  595.02  760.08  594.76  754.54  783.27
  893.05  783.50  770.17  597.65  761.50  597.41  756.01  784.66
  893.46  784.91  771.47  600.28  762.92  600.03  757.47  786.04
  893.89  786.32  772.78  602.89  764.34  602.65  758.94  787.42
  894.34  787.73  774.10  605.49  765.76  605.26  760.41  788.81
  894.80  789.13  775.42  608.08  767.18  607.85  761.89  790.19
  895.27  790.54  776.74  610.66  768.61  610.44  763.36  791.58
  895.76  791.94  778.07  613.23  770.04  613.01  764.84  792.96
  896.27  793.35  779.40  615.78  771.47  615.57  766.31  794.35
  896.79  794.75  780.74  618.33  772.91  618.13  767.79  795.73
  897.32  796.16  782.08  620.87  774.34  620.67  769.27  797.12
  897.87  797.56  783.43  623.39  775.78  623.20  770.76  798.50
  898.44  798.96  784.78  625.91  777.22  625.72  772.24  799.89
  899.02  800.37  786.13  628.41  778.67  628.23  773.73  801.27
  899.61  801.77  787.49  630.91  780.11  630.73  775.22  802.66
  900.21  803.17  788.85  633.39  781.56  633.22  776.70  804.04
  900.83  804.57  790.22  635.87  783.01  635.70  778.20  805.43
  901.47  805.97  791.59  638.34  784.46  638.17  779.69  806.81
  902.11  807.37  792.96  640.79  785.91  640.63  781.18  808.20
  902.77  808.77  794.34  643.24  787.37  643.08  782.68  809.59
  903.45  810.17  795.72  645.68  788.82  645.52  784.17  810.97
  904.13  811.57  797.11  648.11  790.28  647.95  785.67  812.36
  904.83  812.96  798.50  650.53  791.74  650.37  787.17  813.74
  905.54  814.36  799.89  652.94  793.21  652.79  788.67  815.13
  906.27  815.76  801.28  655.34  794.67  655.19  790.18  816.51
  907.01  817.16  802.68  657.73  796.14  657.59  791.68  817.90
  907.75  818.55  804.08  660.11  797.61  659.97  793.19  819.28
  908.51  819.95  805.49  662.49  799.08  662.35  794.69  820.67
  909.29  821.35  806.90  664.86  800.55  664.72  796.20  822.06
  910.07  822.74  808.31  667.21  802.02  667.08  797.71  823.44
  910.87  824.14  809.72  669.56  803.50  669.44  799.22  824.83
  911.67  825.53  811.14  671.91  804.98  671.78  800.73  826.21
  912.49  826.93  812.56  674.24  806.46  674.12  802.25  827.60
  913.32  828.32  813.98  676.57  807.94  676.44  803.76  828.99
  914.16  829.72  815.41  678.88  809.42  678.77  805.28  830.37
  915.01  831.11  816.83  681.19  810.90  681.08  806.80  831.76
  915.88  832.51  818.27  683.50  812.39  683.38  808.31  833.14
  916.75  833.90  819.70  685.79  813.88  685.68  809.83  834.53
  917.63  835.29  821.13  688.08  815.37  687.97  811.35  835.92
  918.53  836.69  822.57  690.36  816.86  690.25  812.88  837.30
  919.43  838.08  824.01  692.63  818.35  692.53  814.40  838.69
  920.34  839.47  825.46  694.90  819.84  694.79  815.92  840.08
  921.27  840.87  826.90  697.16  821.34  697.05  817.45  841.46
  922.20  842.26  828.35  699.41  822.84  699.31  818.98  842.85
  923.14  843.66  829.80  701.65  824.33  701.55  820.50  844.24
  924.09  845.05  831.25  703.89  825.83  703.79  822.03  845.63
  925.05  846.44  832.71  706.12  827.33  706.03  823.56  847.01
  926.03  847.84  834.17  708.35  828.84  708.25  825.09  848.40
  927.01  849.23  835.63  710.57  830.34  710.47  826.63  849.79
  927.99  850.63  837.09  712.78  831.85  712.69  828.16  851.18
  928.99  852.02  838.55  714.98  833.35  714.89  829.69  852.57
  930.00  853.42  840.02  717.18  834.86  717.10  831.23  853.96
  931.01  854.81  841.49  719.38  836.37  719.29  832.77  855.35
  932.03  856.21  842.96  721.57  837.88  721.48  834.30  856.74
  933.07  857.60  844.43  723.75  839.39  723.66  835.84  858.13
  934.11  859.00  845.90  725.92  840.91  725.84  837.38  859.52
  935.15  860.39  847.38  728.09  842.42  728.01  838.92  860.91
  936.21  861.79  848.86  730.26  843.94  730.17  840.46  862.30
  937.27  863.18  850.34  732.41  845.45  732.33  842.01  863.70
  938.34  864.58  851.82  734.57  846.97  734.49  843.55  865.09
  939.42  865.98  853.30  736.72  848.49  736.64  845.09  866.48
  940.51  867.38  854.79  738.86  850.01  738.78  846.64  867.88
  941.60  868.77  856.28  740.99  851.54  740.92  848.19  869.27
  942.70  870.17  857.77  743.13  853.06  743.05  849.73  870.66
