 1151.04  797.37  931.69  449.76  518.72  140.11  500.25  766.35
 1151.16  796.98  931.21  448.28  518.81  140.16  500.33  766.23
 1151.26  796.57  930.71  446.79  518.90  140.22  500.41  766.11
 1151.34  796.16  930.20  445.30  519.00  140.28  500.50  765.98
 1151.39  795.73  929.68  443.79  519.09  140.35  500.58  765.86
 1151.41  795.29  929.13  442.29  519.19  140.41  500.67  765.73
 1151.41  794.83  928.57  440.77  519.29  140.48  500.76  765.59
 1151.37  794.37  927.99  439.25  519.40  140.55  500.85  765.46
 1151.30  793.89  927.39  437.72  519.50  140.62  500.95  765.31
 1151.19  793.39  926.78  436.18  519.61  140.69  501.04  765.17
 1151.05  792.88  926.14  434.63  519.73  140.77  501.14  765.01
 1150.86  792.35  925.47  433.07  519.85  140.85  501.25  764.86
 1150.64  791.81  924.79  431.50  519.97  140.93  501.35  764.69
 1150.36  791.24  924.08  429.92  520.10  141.01  501.46  764.53
 1150.04  790.66  923.34  428.33  520.23  141.10  501.57  764.35
 1149.68  790.06  922.58  426.73  520.36  141.19  501.69  764.17
 1149.26  789.44  921.79  425.12  520.51  141.28  501.81  763.98
 1148.78  788.79  920.98  423.49  520.65  141.38  501.94  763.79
 1148.25  788.13  920.13  421.85  520.81  141.48  502.07  763.59
 1147.66  787.43  919.25  420.19  520.97  141.59  502.21  763.38
 1147.01  786.72  918.34  418.52  521.13  141.70  502.36  763.16
 1146.30  785.98  917.39  416.83  521.31  141.82  502.51  762.93
 1145.52  785.21  916.41  415.12  521.49  141.94  502.67  762.69
 1144.67  784.41  915.40  413.40  521.68  142.07  502.83  762.44
 1143.75  783.58  914.34  411.65  521.88  142.21  503.01  762.18
 1142.76  782.73  913.25  409.89  522.08  142.35  503.19  761.91
 1141.70  781.84  912.12  408.10  522.30  142.49  503.38  761.63
 1140.56  780.92  910.94  406.30  522.53  142.65  503.59  761.33
 1139.34  779.97  909.72  404.47  522.77  142.81  503.80  761.02
 1138.03  778.98  908.46  402.62  523.01  142.98  504.03  760.70
 1136.65  777.95  907.16  400.74  523.27  143.16  504.26  760.37
 1135.18  776.89  905.80  398.84  523.55  143.35  504.51  760.01
 1133.63  775.80  904.41  396.92  523.83  143.55  504.78  759.65
 1131.99  774.66  902.96  394.97  524.13  143.76  505.06  759.26
 1130.26  773.49  901.46  393.00  524.44  143.97  505.35  758.86
 1128.44  772.28  899.92  391.00  524.77  144.20  505.66  758.44
 1126.54  771.03  898.33  388.97  525.11  144.44  505.98  758.01
 1124.54  769.74  896.68  386.92  525.47  144.70  506.32  757.56
 1122.46  768.42  894.99  384.84  525.84  144.96  506.68  757.08
 1120.28  767.05  893.25  382.74  526.23  145.24  507.06  756.59
 1118.02  765.64  891.46  380.61  526.64  145.53  507.46  756.08
 1115.67  764.20  889.62  378.45  527.06  145.84  507.87  755.55
 1113.23  762.72  887.73  376.27  527.50  146.16  508.31  755.00
 1110.71  761.20  885.79  374.06  527.96  146.49  508.77  754.42
 1108.10  759.64  883.81  371.83  528.44  146.84  509.25  753.83
 1105.41  758.05  881.77  369.58  528.94  147.21  509.75  753.22
 1102.64  756.42  879.70  367.30  529.45  147.59  510.28  752.58
 1099.79  754.76  877.57  365.00  529.99  147.99  510.82  751.92
 1096.87  753.06  875.40  362.68  530.55  148.41  511.40  751.24
 1093.87  751.33  873.19  360.34  531.12  148.84  512.00  750.54
 1090.81  749.57  870.93  357.97  531.72  149.30  512.62  749.81
 1087.67  747.77  868.63  355.58  532.34  149.77  513.27  749.07
 1084.47  745.95  866.29  353.18  532.98  150.27  513.94  748.30
 1081.21  744.09  863.90  350.75  533.65  150.79  514.65  747.50
 1077.90  742.20  861.48  348.30  534.34  151.33  515.38  746.69
 1074.52  740.29  859.02  345.83  535.05  151.89  516.15  745.85
 1071.10  738.35  856.51  343.34  535.78  152.47  516.94  744.98
 1067.63  736.38  853.97  340.84  536.55  153.09  517.77  744.09
 1064.12  734.38  851.38  338.31  537.33  153.72  518.62  743.18
 1060.57  732.36  848.76  335.77  538.15  154.39  519.52  742.24
 1056.99  730.32  846.10  333.21  538.99  155.08  520.44  741.28
 1053.37  728.25  843.40  330.63  539.86  155.81  521.40  740.29
 1049.74  726.16  840.67  328.03  540.76  156.57  522.40  739.27
 1046.09  724.04  837.89  325.42  541.69  157.36  523.44  738.23
 1042.43  721.90  835.08  322.79  542.65  158.18  524.52  737.17
 1038.77  719.75  832.24  320.15  543.64  159.05  525.64  736.07
 1035.11  717.57  829.35  317.50  544.66  159.95  526.80  734.96
 1031.46  715.38  826.44  314.83  545.72  160.89  528.00  733.81
 1027.83  713.17  823.48  312.16  546.81  161.88  529.25  732.64
 1024.23  710.95  820.50  309.48  547.94  162.91  530.54  731.44
 1020.67  708.71  817.47  306.80  549.10  163.99  531.88  730.22
 1017.15  706.47  814.42  304.12  550.30  165.12  533.27  728.97
 1013.69  704.21  811.34  301.45  551.54  166.31  534.71  727.70
 1010.29  701.95  808.23  298.78  552.81  167.55  536.20  726.40
 1006.96  699.69  805.09  296.14  554.13  168.85  537.75  725.08
 1003.71  697.44  801.92  293.51  555.49  170.21  539.34  723.73
 1000.56  695.18  798.73  290.92  556.88  171.64  540.99  722.37
  997.50  692.94  795.52  288.37  558.32  173.13  542.69  720.98
  994.54  690.71  792.30  285.86  559.80  174.70  544.44  719.58
  991.70  688.50  789.06  283.42  561.32  176.34  546.25  718.17
  988.97  686.31  785.82  281.04  562.88  178.05  548.11  716.74
  986.35  684.16  782.57  278.75  564.48  179.85  550.03  715.30
  983.86  682.04  779.32  276.55  566.12  181.73  551.99  713.86
  981.48  679.96  776.08  274.46  567.80  183.70  554.01  712.41
  979.21  677.93  772.86  272.49  569.51  185.75  556.07  710.97
  977.05  675.95  769.65  270.65  571.26  187.89  558.18  709.52
  975.00  674.04  766.47  268.96  573.05  190.13  560.33  708.09
  973.04  672.19  763.32  267.43  574.86  192.46  562.52  706.67
  971.18  670.41  760.22  266.07  576.71  194.89  564.75  705.27
  969.39  668.72  757.16  264.89  578.58  197.41  567.01  703.90
  967.67  667.11  754.16  263.91  580.48  200.03  569.31  702.55
  966.02  665.59  751.21  263.13  582.40  202.74  571.63  701.23
  964.42  664.16  748.34  262.55  584.34  205.56  573.97  699.95
  962.87  662.83  745.54  262.20  586.30  208.47  576.33  698.71
  961.35  661.60  742.82  262.07  588.27  211.47  578.70  697.51
  959.87  660.48  740.18  262.16  590.25  214.57  581.08  696.37
  958.42  659.46  737.64  262.47  592.24  217.76  583.47  695.28
  956.98  658.54  735.19  263.01  594.24  221.04  585.86  694.24
  955.57  657.74  732.84  263.77  596.24  224.40  588.24  693.27
  954.17  657.04  730.60  264.75  598.24  227.85  590.62  692.35
  952.78  656.45  728.45  265.95  600.24  231.37  592.99  691.50
  951.41  655.97  726.41  267.34  602.24  234.97  595.34  690.71
  950.04  655.59  724.48  268.94  604.23  238.64  597.68  690.00
  948.68  655.31  722.66  270.73  606.21  242.38  600.00  689.34
  947.34  655.13  720.94  272.69  608.19  246.17  602.30  688.76
  946.00  655.04  719.32  274.83  610.16  250.03  604.57  688.24
  944.67  655.05  717.81  277.14  612.12  253.94  606.82  687.79
  943.36  655.15  716.40  279.59  614.07  257.89  609.04  687.41
  942.05  655.34  715.10  282.19  616.01  261.90  611.23  687.09
  940.76  655.61  713.89  284.92  617.94  265.94  613.40  686.84
  939.48  655.96  712.77  287.77  619.86  270.01  615.53  686.65
  938.21  656.38  711.75  290.74  621.77  274.12  617.64  686.52
  936.95  656.88  710.82  293.81  623.66  278.26  619.72  686.45
  935.72  657.44  709.97  296.98  625.55  282.42  621.76  686.44
  934.49  658.07  709.21  300.24  627.42  286.60  623.78  686.48
  933.28  658.76  708.52  303.58  629.28  290.79  625.77  686.58
  932.09  659.51  707.92  306.99  631.13  295.01  627.73  686.73
  930.92  660.32  707.39  310.47  632.97  299.23  629.67  686.93
  929.76  661.17  706.93  314.00  634.80  303.46  631.57  687.18
  928.62  662.08  706.53  317.59  636.62  307.69  633.46  687.48
  927.50  663.03  706.21  321.23  638.44  311.93  635.31  687.82
  926.40  664.03  705.95  324.91  640.24  316.17  637.14  688.21
  925.31  665.06  705.74  328.62  642.03  320.41  638.95  688.64
  924.24  666.14  705.60  332.37  643.82  324.65  640.74  689.11
  923.20  667.25  705.51  336.15  645.59  328.88  642.51  689.62
  922.17  668.40  705.47  339.95  647.36  333.10  644.25  690.16
  921.16  669.57  705.49  343.77  649.12  337.32  645.98  690.74
  920.17  670.78  705.55  347.60  650.87  341.52  647.69  691.36
  919.20  672.02  705.66  351.45  652.62  345.72  649.38  692.01
  918.25  673.28  705.81  355.31  654.36  349.90  651.05  692.69
  917.31  674.57  706.01  359.18  656.09  354.07  652.71  693.40
  916.40  675.88  706.25  363.05  657.81  358.23  654.35  694.14
  915.50  677.21  706.52  366.93  659.53  362.37  655.99  694.91
  914.63  678.57  706.84  370.80  661.23  366.49  657.60  695.71
  913.77  679.94  707.19  374.68  662.93  370.60  659.21  696.53
  912.94  681.33  707.58  378.55  664.63  374.69  660.80  697.39
  912.12  682.73  708.00  382.42  666.32  378.76  662.39  698.26
  911.32  684.15  708.45  386.28  668.00  382.81  663.96  699.17
  910.54  685.59  708.93  390.14  669.67  386.85  665.52  700.09
  909.78  687.04  709.45  393.99  671.33  390.86  667.08  701.04
  909.04  688.50  709.99  397.82  672.99  394.86  668.63  702.01
  908.31  689.98  710.56  401.65  674.64  398.83  670.17  703.01
  907.61  691.46  711.16  405.46  676.29  402.78  671.70  704.02
  906.93  692.95  711.78  409.26  677.93  406.72  673.22  705.06
  906.26  694.46  712.43  413.05  679.56  410.63  674.75  706.12
  905.62  695.97  713.10  416.83  681.18  414.52  676.26  707.20
  904.99  697.49  713.80  420.59  682.80  418.39  677.77  708.29
  904.38  699.02  714.52  424.33  684.40  422.24  679.28  709.41
  903.79  700.55  715.26  428.06  686.01  426.06  680.78  710.54
  903.22  702.09  716.02  431.77  687.60  429.87  682.28  711.69
  902.67  703.64  716.80  435.47  689.19  433.65  683.77  712.86
  902.14  705.19  717.61  439.15  690.77  437.41  685.27  714.05
  901.63  706.74  718.43  442.81  692.34  441.15  686.76  715.25
  901.14  708.30  719.27  446.45  693.91  444.87  688.24  716.47
  900.66  709.87  720.13  450.08  695.47  448.57  689.73  717.70
  900.21  711.43  721.01  453.69  697.03  452.24  691.21  718.95
  899.78  713.00  721.90  457.28  698.57  455.89  692.70  720.22
  899.36  714.58  722.81  460.85  700.12  459.52  694.18  721.50
  898.96  716.15  723.74  464.40  701.65  463.13  695.66  722.79
  898.59  717.73  724.69  467.94  703.18  466.72  697.14  724.09
  898.23  719.31  725.64  471.45  704.71  470.29  698.62  725.41
  897.89  720.89  726.62  474.95  706.23  473.83  700.10  726.74
  897.57  722.47  727.61  478.43  707.74  477.36  701.58  728.08
  897.27  724.05  728.61  481.89  709.25  480.86  703.06  729.44
  896.99  725.63  729.63  485.33  710.75  484.34  704.53  730.80
  896.73  727.22  730.66  488.75  712.26  487.80  706.01  732.17
  896.49  728.80  731.70  492.16  713.75  491.24  707.49  733.56
  896.27  730.39  732.76  495.54  715.25  494.66  708.98  734.95
  896.07  731.97  733.83  498.91  716.74  498.06  710.46  736.35
  895.88  733.56  734.91  502.25  718.22  501.44  711.94  737.76
  895.72  735.14  736.00  505.58  719.71  504.80  713.42  739.18
  895.57  736.72  737.11  508.89  721.19  508.14  714.91  740.60
  895.45  738.31  738.22  512.19  722.67  511.46  716.39  742.03
  895.34  739.89  739.35  515.46  724.14  514.76  717.88  743.47
  895.25  741.47  740.49  518.71  725.62  518.04  719.37  744.91
  895.19  743.05  741.64  521.95  727.09  521.30  720.86  746.36
  895.14  744.63  742.80  525.17  728.57  524.55  722.35  747.82
  895.11  746.21  743.97  528.37  730.04  527.77  723.84  749.28
  895.10  747.79  745.15  531.56  731.51  530.98  725.34  750.74
  895.10  749.36  746.34  534.72  732.98  534.16  726.83  752.21
  895.13  750.94  747.54  537.87  734.45  537.33  728.33  753.68
  895.18  752.51  748.74  541.00  735.92  540.48  729.83  755.16
  895.24  754.08  749.96  544.12  737.39  543.61  731.33  756.64
  895.32  755.65  751.19  547.21  738.86  546.72  732.83  758.12
  895.43  757.22  752.42  550.29  740.33  549.82  734.34  759.60
  895.55  758.79  753.66  553.36  741.80  552.90  735.85  761.09
  895.69  760.35  754.91  556.40  743.27  555.96  737.35  762.58
  895.84  761.92  756.17  559.43  744.74  559.00  738.86  764.07
  896.02  763.48  757.44  562.45  746.22  562.03  740.38  765.56
  896.21  765.04  758.71  565.44  747.69  565.04  741.89  767.06
  896.42  766.60  759.99  568.42  749.17  568.04  743.41  768.55
  896.65  768.16  761.28  571.39  750.64  571.01  744.92  770.05
  896.90  769.71  762.58  574.34  752.12  573.98  746.44  771.54
  897.17  771.26  763.88  577.27  753.60  576.92  747.96  773.04
  897.45  772.82  765.19  580.19  755.08  579.85  749.49  774.54
  897.75  774.37  766.51  583.10  756.56  582.76  751.01  776.04
  898.07  775.91  767.83  585.98  758.05  585.66  752.54  777.54
  898.40  777.46  769.16  588.86  759.53  588.54  754.07  779.04
  898.76  779.00  770.50  591.72  761.02  591.41  755.60  780.54
  899.13  780.55  771.84  594.56  762.51  594.26  757.13  782.04
  899.51  782.09  773.19  597.39  764.00  597.10  758.66  783.54
  899.91  783.63  774.54  600.21  765.49  599.93  760.20  785.04
  900.33  785.16  775.90  603.01  766.99  602.73  761.74  786.54
  900.77  786.70  777.27  605.79  768.48  605.53  763.28  788.04
  901.22  788.23  778.64  608.57  769.98  608.31  764.82  789.54
  901.69  789.76  780.01  611.33  771.48  611.08  766.36  791.04
  902.18  791.29  781.39  614.07  772.98  613.83  767.90  792.54
  902.68  792.82  782.78  616.80  774.49  616.57  769.45  794.03
  903.19  794.35  784.17  619.52  775.99  619.29  771.00  795.53
  903.72  795.87  785.57  622.23  777.50  622.01  772.55  797.03
  904.27  797.39  786.97  624.92  779.01  624.71  774.10  798.52
  904.83  798.91  788.37  627.60  780.52  627.39  775.65  800.02
  905.41  800.43  789.78  630.27  782.03  630.07  777.20  801.52
  906.00  801.95  791.20  632.93  783.55  632.73  778.76  803.01
  906.61  803.47  792.61  635.57  785.07  635.37  780.32  804.50
  907.23  804.98  794.04  638.20  786.58  638.01  781.88  806.00
