 1096.06  763.84  888.36  372.63  526.99  145.77  507.49  755.59
 1092.36  761.73  885.58  368.30  527.61  146.22  508.07  754.82
 1088.52  759.56  882.71  363.87  528.26  146.69  508.68  754.01
 1084.53  757.32  879.74  359.32  528.94  147.19  509.33  753.16
 1080.41  755.02  876.67  354.65  529.66  147.72  510.02  752.26
 1076.14  752.65  873.51  349.84  530.41  148.29  510.76  751.33
 1071.75  750.21  870.23  344.90  531.21  148.89  511.53  750.35
 1067.22  747.69  866.85  339.79  532.06  149.53  512.36  749.32
 1062.57  745.11  863.35  334.52  532.95  150.21  513.24  748.24
 1057.80  742.45  859.73  329.07  533.89  150.95  514.17  747.11
 1052.92  739.71  855.98  323.41  534.89  151.73  515.17  745.92
 1047.93  736.89  852.10  317.53  535.95  152.57  516.24  744.66
 1042.86  733.98  848.07  311.40  537.08  153.48  517.38  743.34
 1037.71  730.98  843.88  305.00  538.28  154.46  518.60  741.94
 1032.50  727.89  839.52  298.30  539.56  155.52  519.91  740.46
 1027.25  724.70  834.98  291.28  540.93  156.67  521.32  738.90
 1021.97  721.41  830.25  283.90  542.40  157.92  522.84  737.24
 1016.70  718.01  825.30  276.18  543.98  159.30  524.48  735.48
 1011.47  714.51  820.13  268.14  545.68  160.80  526.26  733.61
 1006.30  710.92  814.72  259.89  547.51  162.46  528.18  731.62
 1001.26  707.25  809.09  251.63  549.48  164.28  530.24  729.52
  996.39  703.52  803.25  243.68  551.59  166.29  532.47  727.31
  991.78  699.79  797.25  236.39  553.83  168.47  534.84  725.00
  987.49  696.10  791.15  230.01  556.20  170.85  537.35  722.62
  983.60  692.49  785.01  224.62  558.68  173.41  539.99  720.18
  980.17  689.01  778.89  220.19  561.24  176.16  542.74  717.72
  977.23  685.69  772.84  216.66  563.89  179.08  545.57  715.26
  974.74  682.59  766.94  214.00  566.58  182.16  548.46  712.82
  972.68  679.71  761.22  212.17  569.30  185.39  551.39  710.45
  970.98  677.10  755.76  211.13  572.02  188.73  554.32  708.15
  969.56  674.75  750.57  210.81  574.72  192.16  557.23  705.96
  968.38  672.66  745.69  211.15  577.37  195.66  560.10  703.89
  967.35  670.83  741.13  212.06  579.96  199.21  562.91  701.95
  966.44  669.24  736.87  213.46  582.49  202.79  565.64  700.15
  965.60  667.87  732.93  215.26  584.94  206.38  568.30  698.47
  964.79  666.71  729.27  217.40  587.32  209.97  570.88  696.93
  963.99  665.73  725.89  219.82  589.63  213.57  573.38  695.51
  963.18  664.92  722.77  222.46  591.86  217.15  575.80  694.21
  962.34  664.25  719.88  225.27  594.02  220.72  578.14  693.03
  961.46  663.73  717.21  228.23  596.11  224.28  580.40  691.95
  960.54  663.32  714.75  231.30  598.14  227.82  582.60  690.97
  959.58  663.02  712.47  234.45  600.10  231.34  584.73  690.08
  958.56  662.82  710.36  237.67  602.02  234.85  586.80  689.28
  957.51  662.71  708.41  240.94  603.88  238.33  588.81  688.57
  956.41  662.68  706.60  244.24  605.69  241.80  590.76  687.92
  955.28  662.72  704.93  247.57  607.45  245.26  592.66  687.36
  954.11  662.83  703.39  250.92  609.17  248.70  594.52  686.86
  952.92  663.00  701.96  254.28  610.85  252.13  596.33  686.42
  951.70  663.22  700.64  257.65  612.50  255.54  598.10  686.05
  950.47  663.49  699.42  261.01  614.11  258.93  599.83  685.73
  949.22  663.81  698.30  264.38  615.69  262.32  601.53  685.46
  947.96  664.18  697.26  267.74  617.24  265.69  603.19  685.25
  946.70  664.58  696.31  271.10  618.76  269.06  604.82  685.09
  945.43  665.02  695.44  274.45  620.26  272.41  606.42  684.97
  944.17  665.50  694.63  277.79  621.73  275.75  607.99  684.90
  942.90  666.01  693.90  281.13  623.18  279.09  609.54  684.87
  941.64  666.55  693.24  284.45  624.61  282.41  611.06  684.88
  940.38  667.12  692.63  287.77  626.01  285.73  612.56  684.93
  939.13  667.71  692.09  291.08  627.40  289.04  614.04  685.02
  937.89  668.34  691.60  294.37  628.77  292.34  615.50  685.15
  936.65  668.98  691.16  297.66  630.13  295.63  616.94  685.31
  935.42  669.65  690.78  300.94  631.47  298.91  618.37  685.50
  934.21  670.34  690.44  304.21  632.80  302.19  619.77  685.73
  933.00  671.05  690.15  307.47  634.11  305.47  621.17  685.99
  931.79  671.79  689.91  310.73  635.41  308.73  622.55  686.27
  930.60  672.54  689.70  313.97  636.70  311.99  623.91  686.59
  929.42  673.31  689.54  317.21  637.97  315.24  625.27  686.94
  928.25  674.09  689.42  320.44  639.24  318.49  626.61  687.31
  927.09  674.90  689.33  323.66  640.50  321.73  627.94  687.71
  925.93  675.71  689.29  326.87  641.75  324.96  629.26  688.14
  924.79  676.55  689.27  330.07  642.98  328.19  630.58  688.59
  923.66  677.40  689.29  333.27  644.22  331.41  631.88  689.07
  922.54  678.26  689.34  336.46  645.44  334.63  633.18  689.57
  921.43  679.14  689.43  339.64  646.66  337.84  634.47  690.09
  920.33  680.03  689.54  342.82  647.86  341.04  635.75  690.64
  919.24  680.93  689.68  345.99  649.07  344.24  637.03  691.21
  918.16  681.84  689.86  349.15  650.27  347.43  638.30  691.80
  917.09  682.77  690.06  352.30  651.46  350.61  639.56  692.41
  916.03  683.71  690.28  355.45  652.65  353.79  640.82  693.04
  914.98  684.66  690.54  358.59  653.83  356.96  642.08  693.69
  913.95  685.61  690.81  361.73  655.01  360.13  643.33  694.36
  912.92  686.58  691.12  364.86  656.18  363.29  644.58  695.05
  911.91  687.56  691.44  367.98  657.35  366.44  645.83  695.76
  910.91  688.55  691.79  371.09  658.52  369.59  647.07  696.49
  909.93  689.55  692.17  374.20  659.69  372.73  648.31  697.23
  908.95  690.56  692.56  377.30  660.85  375.86  649.55  697.99
  907.99  691.57  692.98  380.39  662.01  378.98  650.79  698.77
  907.04  692.60  693.41  383.48  663.17  382.10  652.02  699.56
  906.11  693.63  693.87  386.56  664.33  385.21  653.26  700.37
  905.18  694.67  694.35  389.64  665.48  388.32  654.49  701.19
  904.28  695.71  694.85  392.70  666.64  391.41  655.72  702.03
  903.38  696.77  695.36  395.76  667.79  394.50  656.96  702.88
  902.50  697.83  695.90  398.81  668.94  397.58  658.19  703.75
  901.64  698.90  696.45  401.86  670.09  400.66  659.42  704.63
  900.79  699.98  697.03  404.90  671.25  403.72  660.65  705.52
  899.95  701.06  697.62  407.93  672.40  406.78  661.89  706.43
  899.13  702.15  698.22  410.95  673.55  409.83  663.12  707.35
  898.33  703.24  698.84  413.96  674.70  412.87  664.35  708.28
  897.54  704.34  699.48  416.97  675.85  415.91  665.59  709.22
  896.77  705.45  700.14  419.97  677.01  418.94  666.83  710.17
  896.01  706.56  700.81  422.97  678.16  421.95  668.06  711.13
  895.27  707.68  701.50  425.95  679.32  424.96  669.30  712.11
  894.55  708.80  702.20  428.93  680.47  427.97  670.54  713.09
  893.84  709.93  702.92  431.90  681.63  430.96  671.78  714.09
  893.15  711.06  703.65  434.86  682.79  433.94  673.03  715.09
  892.48  712.20  704.39  437.81  683.95  436.92  674.27  716.11
  891.83  713.34  705.15  440.76  685.12  439.89  675.52  717.13
  891.19  714.49  705.92  443.69  686.28  442.85  676.77  718.16
  890.57  715.64  706.71  446.62  687.45  445.80  678.02  719.20
  889.97  716.79  707.51  449.54  688.62  448.74  679.27  720.25
  889.39  717.95  708.32  452.45  689.79  451.67  680.53  721.31
  888.82  719.12  709.15  455.36  690.97  454.59  681.79  722.37
  888.28  720.28  709.99  458.25  692.14  457.51  683.05  723.45
  887.75  721.46  710.84  461.14  693.32  460.41  684.31  724.52
  887.24  722.63  711.70  464.02  694.51  463.31  685.57  725.61
  886.75  723.81  712.57  466.88  695.69  466.20  686.84  726.70
  886.28  724.99  713.45  469.74  696.88  469.07  688.11  727.80
  885.83  726.18  714.35  472.60  698.07  471.94  689.38  728.91
  885.40  727.36  715.26  475.44  699.27  474.80  690.66  730.02
  884.98  728.56  716.18  478.27  700.46  477.65  691.94  731.14
  884.59  729.75  717.10  481.10  701.66  480.49  693.22  732.26
  884.21  730.95  718.04  483.91  702.87  483.32  694.50  733.39
  883.86  732.15  718.99  486.72  704.07  486.15  695.79  734.52
  883.52  733.35  719.95  489.52  705.28  488.96  697.08  735.66
  883.20  734.56  720.92  492.31  706.50  491.76  698.37  736.81
  882.90  735.77  721.90  495.09  707.71  494.55  699.66  737.96
  882.63  736.98  722.89  497.86  708.94  497.34  700.96  739.11
  882.37  738.19  723.89  500.62  710.16  500.11  702.26  740.27
  882.13  739.41  724.89  503.37  711.39  502.88  703.56  741.43
  881.90  740.62  725.91  506.11  712.62  505.63  704.86  742.60
  881.70  741.84  726.94  508.85  713.85  508.38  706.17  743.77
  881.52  743.07  727.97  511.57  715.09  511.12  707.48  744.94
  881.36  744.29  729.01  514.29  716.33  513.84  708.80  746.12
  881.21  745.52  730.06  516.99  717.57  516.56  710.11  747.30
  881.09  746.75  731.12  519.69  718.82  519.27  711.43  748.49
  880.98  747.98  732.19  522.38  720.07  521.97  712.75  749.68
  880.90  749.21  733.26  525.06  721.33  524.66  714.08  750.87
  880.83  750.44  734.34  527.73  722.58  527.34  715.41  752.06
  880.78  751.68  735.43  530.39  723.84  530.01  716.73  753.26
  880.75  752.92  736.53  533.04  725.11  532.67  718.07  754.46
  880.74  754.16  737.64  535.68  726.38  535.32  719.40  755.67
  880.74  755.40  738.75  538.32  727.65  537.96  720.74  756.88
  880.77  756.64  739.87  540.94  728.92  540.59  722.08  758.08
  880.81  757.88  740.99  543.55  730.20  543.21  723.42  759.30
  880.87  759.13  742.12  546.16  731.48  545.83  724.77  760.51
  880.95  760.38  743.26  548.76  732.77  548.43  726.12  761.73
  881.05  761.63  744.41  551.34  734.05  551.03  727.47  762.95
  881.17  762.87  745.56  553.92  735.34  553.61  728.82  764.17
  881.30  764.13  746.72  556.49  736.64  556.19  730.17  765.39
  881.45  765.38  747.88  559.05  737.94  558.76  731.53  766.62
  881.62  766.63  749.06  561.60  739.24  561.32  732.89  767.85
  881.81  767.89  750.23  564.15  740.54  563.87  734.25  769.08
  882.01  769.14  751.41  566.68  741.85  566.41  735.62  770.31
  882.23  770.40  752.60  569.20  743.15  568.94  736.99  771.54
  882.47  771.66  753.80  571.72  744.47  571.46  738.35  772.78
  882.72  772.91  755.00  574.23  745.78  573.97  739.73  774.02
  882.99  774.17  756.20  576.73  747.10  576.48  741.10  775.26
  883.28  775.44  757.41  579.22  748.42  578.97  742.48  776.50
  883.59  776.70  758.63  581.70  749.75  581.46  743.85  777.74
  883.91  777.96  759.85  584.17  751.07  583.94  745.23  778.98
  884.24  779.22  761.07  586.64  752.40  586.41  746.62  780.23
  884.59  780.49  762.30  589.09  753.74  588.87  748.00  781.47
  884.96  781.75  763.54  591.54  755.07  591.32  749.39  782.72
  885.34  783.02  764.78  593.98  756.41  593.76  750.78  783.97
  885.74  784.29  766.02  596.41  757.75  596.20  752.17  785.22
  886.16  785.56  767.27  598.83  759.09  598.63  753.56  786.48
  886.58  786.83  768.52  601.24  760.44  601.05  754.96  787.73
  887.03  788.10  769.78  603.65  761.79  603.46  756.35  788.98
  887.49  789.37  771.04  606.05  763.14  605.86  757.75  790.24
  887.96  790.64  772.31  608.44  764.49  608.25  759.15  791.50
  888.45  791.91  773.58  610.82  765.85  610.64  760.55  792.76
  888.95  793.18  774.85  613.19  767.21  613.02  761.96  794.02
  889.46  794.46  776.13  615.56  768.57  615.38  763.36  795.28
  889.99  795.73  777.42  617.92  769.93  617.75  764.77  796.54
  890.53  797.01  778.70  620.27  771.29  620.10  766.18  797.80
  891.09  798.28  779.99  622.61  772.66  622.45  767.59  799.06
  891.66  799.56  781.29  624.95  774.03  624.79  769.01  800.33
  892.24  800.83  782.59  627.28  775.40  627.12  770.42  801.59
  892.84  802.11  783.89  629.60  776.78  629.44  771.84  802.86
  893.45  803.39  785.19  631.91  778.16  631.76  773.25  804.13
  894.07  804.67  786.50  634.21  779.54  634.06  774.67  805.40
  894.71  805.95  787.81  636.51  780.92  636.37  776.10  806.67
  895.35  807.23  789.13  638.80  782.30  638.66  777.52  807.94
  896.01  808.51  790.45  641.09  783.69  640.95  778.94  809.21
  896.69  809.79  791.77  643.36  785.07  643.23  780.37  810.48
  897.37  811.08  793.09  645.63  786.46  645.50  781.80  811.76
  898.07  812.36  794.42  647.90  787.85  647.76  783.23  813.03
  898.77  813.64  795.75  650.15  789.25  650.02  784.66  814.31
  899.49  814.93  797.09  652.40  790.64  652.27  786.09  815.58
  900.22  816.21  798.43  654.64  792.04  654.52  787.52  816.86
  900.96  817.50  799.77  656.88  793.44  656.76  788.96  818.14
  901.72  818.78  801.11  659.11  794.84  658.99  790.40  819.42
  902.48  820.07  802.46  661.33  796.24  661.21  791.84  820.70
  903.25  821.36  803.81  663.55  797.65  663.43  793.28  821.98
  904.04  822.65  805.16  665.76  799.06  665.64  794.72  823.26
  904.84  823.94  806.51  667.96  800.47  667.85  796.16  824.54
  905.64  825.23  807.87  670.16  801.88  670.05  797.60  825.82
  906.46  826.52  809.23  672.35  803.29  672.24  799.05  827.11
  907.29  827.81  810.59  674.54  804.70  674.43  800.50  828.39
  908.12  829.10  811.96  676.72  806.12  676.61  801.94  829.68
  908.97  830.39  813.33  678.89  807.54  678.79  803.39  830.97
  909.82  831.69  814.70  681.06  808.96  680.95  804.84  832.25
  910.69  832.98  816.07  683.22  810.38  683.12  806.30  833.54
  911.57  834.28  817.45  685.37  811.80  685.28  807.75  834.83
  912.45  835.57  818.83  687.53  813.22  687.43  809.20  836.12
  913.34  836.87  820.21  689.67  814.65  689.57  810.66  837.41
  914.25  838.17  821.59  691.81  816.08  691.71  812.12  838.70
  915.16  839.47  822.98  693.94  817.51  693.85  813.58  840.00
  916.08  840.77  824.36  696.07  818.94  695.98  815.04  841.29
  917.01  842.06  825.75  698.19  820.37  698.10  816.50  842.59
  917.95  843.37  827.15  700.31  821.81  700.22  817.96  843.88
  918.90  844.67  828.54  702.43  823.24  702.34  819.43  845.18
  919.85  845.97  829.94  704.53  824.68  704.45  820.89  846.48
  920.82  847.27  831.34  706.64  826.12  706.55  822.36  847.78
  921.79  848.58  832.74  708.73  827.56  708.65  823.83  849.08
  922.77  849.88  834.14  710.83  829.00  710.74  825.29  850.38
  923.76  851.19  835.55  712.91  830.45  712.83  826.76  851.68
  924.75  852.49  836.95  715.00  831.89  714.92  828.24  852.98
  925.76  853.80  838.36  717.08  833.34  717.00  829.71  854.29
  926.77  855.11  839.78  719.15  834.79  719.07  831.18  855.59
