 1151.29  797.49  931.85  450.05  518.70  140.09  500.23  766.38
 1151.46  797.12  931.39  448.61  518.78  140.14  500.31  766.27
 1151.61  796.74  930.93  447.17  518.87  140.20  500.39  766.15
 1151.75  796.35  930.46  445.74  518.96  140.26  500.47  766.04
 1151.86  795.96  929.97  444.30  519.04  140.32  500.55  765.92
 1151.96  795.55  929.47  442.86  519.13  140.38  500.63  765.80
 1152.04  795.14  928.96  441.41  519.23  140.44  500.71  765.68
 1152.10  794.72  928.44  439.97  519.32  140.50  500.79  765.55
 1152.14  794.29  927.91  438.53  519.42  140.56  500.88  765.43
 1152.15  793.85  927.36  437.09  519.52  140.63  500.97  765.30
 1152.13  793.40  926.80  435.65  519.62  140.69  501.05  765.16
 1152.09  792.94  926.22  434.21  519.72  140.76  501.14  765.03
 1152.02  792.47  925.63  432.76  519.83  140.83  501.23  764.89
 1151.92  791.98  925.03  431.32  519.93  140.90  501.33  764.74
 1151.79  791.49  924.40  429.87  520.04  140.98  501.42  764.60
 1151.63  790.99  923.77  428.43  520.16  141.05  501.52  764.45
 1151.43  790.47  923.11  426.98  520.27  141.13  501.62  764.29
 1151.20  789.94  922.44  425.53  520.39  141.21  501.72  764.13
 1150.93  789.40  921.75  424.08  520.52  141.29  501.83  763.97
 1150.63  788.84  921.04  422.62  520.64  141.38  501.94  763.80
 1150.28  788.27  920.32  421.16  520.77  141.46  502.05  763.63
 1149.90  787.68  919.57  419.70  520.91  141.55  502.16  763.45
 1149.47  787.08  918.80  418.24  521.05  141.65  502.28  763.27
 1149.00  786.46  918.01  416.77  521.19  141.74  502.41  763.08
 1148.48  785.83  917.20  415.29  521.34  141.84  502.53  762.88
 1147.92  785.17  916.36  413.81  521.49  141.95  502.67  762.68
 1147.30  784.50  915.50  412.33  521.65  142.05  502.81  762.47
 1146.64  783.81  914.61  410.83  521.82  142.17  502.95  762.26
 1145.93  783.09  913.70  409.33  521.99  142.28  503.10  762.03
 1145.16  782.36  912.76  407.82  522.17  142.40  503.26  761.80
 1144.34  781.60  911.79  406.30  522.35  142.53  503.42  761.56
 1143.46  780.82  910.79  404.77  522.55  142.66  503.59  761.31
 1142.52  780.01  909.75  403.23  522.75  142.80  503.78  761.05
 1141.52  779.18  908.69  401.68  522.96  142.94  503.96  760.77
 1140.46  778.32  907.59  400.11  523.18  143.09  504.16  760.49
 1139.34  777.43  906.46  398.53  523.40  143.25  504.37  760.20
 1138.14  776.51  905.29  396.94  523.64  143.42  504.59  759.89
 1136.88  775.56  904.09  395.33  523.89  143.59  504.82  759.57
 1135.55  774.58  902.84  393.70  524.15  143.77  505.07  759.24
 1134.14  773.57  901.56  392.05  524.42  143.96  505.32  758.89
 1132.67  772.52  900.23  390.39  524.70  144.16  505.59  758.53
 1131.11  771.44  898.86  388.71  525.00  144.37  505.88  758.15
 1129.48  770.33  897.45  387.00  525.31  144.59  506.18  757.76
 1127.77  769.17  895.99  385.28  525.64  144.82  506.50  757.35
 1125.98  767.98  894.49  383.53  525.97  145.06  506.83  756.92
 1124.11  766.76  892.94  381.77  526.33  145.31  507.18  756.47
 1122.16  765.49  891.34  379.98  526.70  145.58  507.55  756.01
 1120.13  764.19  889.70  378.16  527.08  145.86  507.94  755.52
 1118.02  762.85  888.01  376.33  527.49  146.15  508.34  755.02
 1115.83  761.47  886.28  374.47  527.91  146.46  508.77  754.50
 1113.56  760.06  884.50  372.59  528.35  146.78  509.22  753.95
 1111.21  758.60  882.68  370.69  528.80  147.11  509.69  753.39
 1108.78  757.12  880.81  368.77  529.28  147.46  510.18  752.81
 1106.28  755.59  878.89  366.83  529.77  147.83  510.69  752.20
 1103.71  754.04  876.94  364.87  530.28  148.22  511.23  751.58
 1101.07  752.44  874.94  362.89  530.81  148.62  511.79  750.93
 1098.36  750.82  872.90  360.89  531.36  149.03  512.38  750.27
 1095.59  749.16  870.82  358.88  531.93  149.47  512.99  749.58
 1092.75  747.48  868.70  356.84  532.52  149.92  513.62  748.87
 1089.85  745.76  866.54  354.79  533.13  150.40  514.28  748.14
 1086.89  744.02  864.35  352.72  533.77  150.89  514.97  747.39
 1083.88  742.25  862.12  350.64  534.42  151.40  515.68  746.62
 1080.82  740.45  859.85  348.54  535.09  151.94  516.43  745.82
 1077.71  738.62  857.55  346.43  535.79  152.49  517.19  745.01
 1074.56  736.77  855.22  344.30  536.51  153.07  517.99  744.17
 1071.36  734.90  852.85  342.16  537.25  153.67  518.82  743.32
 1068.12  733.00  850.45  340.01  538.02  154.30  519.68  742.44
 1064.85  731.08  848.02  337.84  538.80  154.95  520.57  741.54
 1061.54  729.13  845.55  335.65  539.62  155.63  521.49  740.61
 1058.21  727.17  843.06  333.46  540.46  156.33  522.44  739.67
 1054.85  725.18  840.53  331.25  541.32  157.07  523.43  738.70
 1051.47  723.18  837.97  329.03  542.21  157.83  524.45  737.71
 1048.08  721.15  835.38  326.79  543.13  158.63  525.51  736.70
 1044.68  719.11  832.76  324.55  544.07  159.46  526.61  735.66
 1041.27  717.05  830.11  322.29  545.05  160.32  527.74  734.61
 1037.86  714.97  827.43  320.03  546.05  161.22  528.91  733.53
 1034.46  712.87  824.72  317.75  547.09  162.16  530.13  732.42
 1031.07  710.77  821.98  315.46  548.15  163.15  531.38  731.30
 1027.69  708.65  819.21  313.17  549.25  164.17  532.68  730.15
 1024.35  706.51  816.41  310.88  550.38  165.24  534.03  728.99
 1021.03  704.37  813.59  308.58  551.54  166.36  535.41  727.79
 1017.76  702.22  810.74  306.27  552.74  167.52  536.85  726.58
 1014.53  700.07  807.86  303.98  553.97  168.74  538.33  725.35
 1011.35  697.91  804.96  301.68  555.24  170.02  539.86  724.10
 1008.23  695.76  802.04  299.40  556.55  171.35  541.44  722.83
 1005.18  693.60  799.09  297.13  557.89  172.74  543.07  721.54
 1002.21  691.45  796.13  294.88  559.27  174.20  544.75  720.24
  999.31  689.31  793.15  292.66  560.68  175.73  546.48  718.92
  996.50  687.18  790.15  290.47  562.14  177.32  548.26  717.58
  993.77  685.08  787.14  288.32  563.63  178.99  550.10  716.24
  991.14  682.99  784.12  286.22  565.17  180.74  551.98  714.88
  988.60  680.93  781.10  284.18  566.74  182.56  553.92  713.52
  986.15  678.90  778.08  282.21  568.35  184.47  555.91  712.16
  983.80  676.91  775.06  280.32  569.99  186.47  557.94  710.79
  981.55  674.97  772.05  278.52  571.67  188.55  560.03  709.43
  979.38  673.07  769.05  276.83  573.39  190.73  562.16  708.08
  977.29  671.24  766.08  275.26  575.15  193.01  564.34  706.73
  975.29  669.46  763.12  273.82  576.93  195.38  566.56  705.40
  973.36  667.75  760.20  272.53  578.75  197.85  568.82  704.09
  971.50  666.12  757.32  271.39  580.60  200.42  571.11  702.79
  969.70  664.56  754.49  270.42  582.47  203.10  573.44  701.53
  967.96  663.09  751.70  269.64  584.37  205.88  575.80  700.30
  966.26  661.71  748.98  269.05  586.29  208.77  578.18  699.10
  964.61  660.43  746.31  268.67  588.24  211.76  580.59  697.95
  962.99  659.25  743.72  268.50  590.20  214.85  583.01  696.84
  961.40  658.17  741.21  268.54  592.18  218.05  585.45  695.78
  959.83  657.19  738.78  268.81  594.17  221.35  587.90  694.77
  958.29  656.33  736.44  269.31  596.18  224.74  590.35  693.82
  956.77  655.57  734.19  270.03  598.19  228.24  592.80  692.93
  955.26  654.92  732.04  270.97  600.20  231.82  595.24  692.11
  953.77  654.38  729.98  272.14  602.22  235.49  597.68  691.34
  952.29  653.96  728.03  273.52  604.25  239.25  600.11  690.65
  950.82  653.64  726.18  275.12  606.27  243.09  602.52  690.02
  949.37  653.42  724.44  276.92  608.29  247.00  604.91  689.46
  947.93  653.32  722.79  278.92  610.30  250.98  607.29  688.97
  946.50  653.31  721.26  281.10  612.32  255.03  609.63  688.55
  945.09  653.40  719.83  283.47  614.32  259.14  611.96  688.19
  943.70  653.59  718.49  285.99  616.32  263.30  614.25  687.91
  942.32  653.87  717.26  288.68  618.31  267.51  616.52  687.69
  940.96  654.24  716.13  291.51  620.30  271.76  618.76  687.54
  939.61  654.69  715.10  294.48  622.28  276.06  620.97  687.46
  938.29  655.22  714.15  297.57  624.25  280.39  623.14  687.43
  936.99  655.83  713.30  300.78  626.21  284.74  625.29  687.47
  935.71  656.51  712.54  304.10  628.16  289.13  627.41  687.56
  934.44  657.26  711.86  307.51  630.10  293.53  629.49  687.72
  933.21  658.08  711.26  311.01  632.04  297.95  631.55  687.92
  931.99  658.95  710.74  314.59  633.97  302.39  633.57  688.18
  930.80  659.89  710.29  318.24  635.89  306.83  635.57  688.49
  929.63  660.87  709.92  321.95  637.80  311.29  637.54  688.85
  928.48  661.91  709.61  325.72  639.71  315.74  639.48  689.26
  927.36  663.00  709.38  329.54  641.61  320.20  641.39  689.71
  926.26  664.14  709.20  333.41  643.50  324.65  643.28  690.20
  925.19  665.31  709.09  337.31  645.38  329.10  645.15  690.73
  924.14  666.53  709.03  341.24  647.26  333.55  646.99  691.31
  923.11  667.78  709.03  345.20  649.13  337.98  648.81  691.92
  922.11  669.06  709.09  349.19  650.99  342.41  650.61  692.56
  921.13  670.38  709.19  353.19  652.85  346.82  652.39  693.24
  920.17  671.73  709.34  357.21  654.70  351.23  654.15  693.96
  919.23  673.11  709.54  361.24  656.55  355.61  655.89  694.71
  918.32  674.51  709.78  365.28  658.39  359.98  657.62  695.48
  917.43  675.94  710.07  369.32  660.22  364.33  659.33  696.29
  916.57  677.39  710.40  373.37  662.05  368.67  661.02  697.13
  915.72  678.86  710.77  377.42  663.87  372.98  662.71  697.99
  914.90  680.35  711.17  381.46  665.68  377.28  664.37  698.88
  914.10  681.86  711.61  385.50  667.48  381.55  666.03  699.80
  913.32  683.38  712.08  389.53  669.28  385.80  667.67  700.74
  912.56  684.93  712.59  393.56  671.08  390.03  669.30  701.70
  911.83  686.48  713.13  397.58  672.86  394.24  670.93  702.69
  911.11  688.05  713.70  401.58  674.64  398.43  672.54  703.70
  910.42  689.63  714.30  405.58  676.42  402.59  674.14  704.74
  909.75  691.22  714.93  409.56  678.18  406.72  675.74  705.79
  909.09  692.82  715.59  413.52  679.94  410.84  677.33  706.87
  908.46  694.43  716.27  417.47  681.69  414.93  678.91  707.97
  907.85  696.05  716.98  421.41  683.43  418.99  680.49  709.08
  907.26  697.68  717.71  425.33  685.17  423.03  682.06  710.22
  906.69  699.32  718.47  429.23  686.89  427.04  683.62  711.37
  906.14  700.96  719.25  433.11  688.61  431.03  685.18  712.55
  905.61  702.60  720.05  436.97  690.32  435.00  686.74  713.74
  905.10  704.26  720.88  440.82  692.03  438.94  688.29  714.95
  904.62  705.91  721.72  444.64  693.72  442.85  689.83  716.18
  904.15  707.57  722.59  448.45  695.41  446.74  691.38  717.42
  903.70  709.24  723.47  452.23  697.09  450.61  692.92  718.68
  903.27  710.91  724.37  456.00  698.76  454.45  694.46  719.96
  902.86  712.58  725.29  459.74  700.43  458.26  696.00  721.25
  902.47  714.25  726.23  463.46  702.08  462.05  697.53  722.56
  902.10  715.92  727.19  467.17  703.73  465.82  699.06  723.88
  901.75  717.60  728.16  470.85  705.37  469.56  700.60  725.22
  901.43  719.27  729.15  474.51  707.00  473.27  702.13  726.57
  901.12  720.95  730.16  478.15  708.63  476.97  703.66  727.94
  900.83  722.63  731.18  481.76  710.25  480.64  705.19  729.31
  900.56  724.31  732.21  485.36  711.86  484.28  706.72  730.70
  900.31  725.99  733.26  488.94  713.46  487.90  708.25  732.11
  900.08  727.67  734.33  492.49  715.06  491.50  709.78  733.52
  899.86  729.34  735.41  496.02  716.65  495.07  711.30  734.95
  899.67  731.02  736.50  499.53  718.24  498.62  712.83  736.38
  899.50  732.70  737.60  503.03  719.82  502.15  714.36  737.83
  899.35  734.37  738.72  506.50  721.39  505.65  715.89  739.29
  899.22  736.05  739.85  509.94  722.96  509.14  717.42  740.75
  899.10  737.72  740.99  513.37  724.52  512.60  718.96  742.23
  899.01  739.39  742.15  516.78  726.08  516.03  720.49  743.71
  898.94  741.06  743.31  520.17  727.64  519.45  722.02  745.20
  898.88  742.73  744.49  523.53  729.19  522.84  723.56  746.70
  898.85  744.40  745.67  526.88  730.74  526.22  725.09  748.20
  898.83  746.06  746.87  530.21  732.29  529.57  726.63  749.71
  898.83  747.73  748.08  533.51  733.83  532.90  728.17  751.22
  898.85  749.39  749.30  536.80  735.37  536.21  729.71  752.75
  898.90  751.05  750.53  540.07  736.91  539.49  731.25  754.27
  898.96  752.70  751.77  543.32  738.45  542.76  732.79  755.80
  899.03  754.36  753.01  546.54  739.98  546.01  734.34  757.34
  899.13  756.01  754.27  549.75  741.51  549.24  735.88  758.88
  899.25  757.66  755.54  552.94  743.05  552.45  737.43  760.42
  899.39  759.31  756.81  556.11  744.58  555.64  738.98  761.96
  899.54  760.95  758.09  559.27  746.11  558.81  740.53  763.51
  899.71  762.60  759.39  562.40  747.64  561.96  742.08  765.06
  899.91  764.24  760.69  565.52  749.17  565.09  743.63  766.61
  900.11  765.87  761.99  568.62  750.70  568.20  745.19  768.16
  900.34  767.51  763.31  571.70  752.23  571.29  746.75  769.72
  900.59  769.14  764.63  574.76  753.76  574.37  748.31  771.28
  900.85  770.77  765.96  577.81  755.29  577.43  749.87  772.83
  901.14  772.40  767.30  580.84  756.82  580.47  751.43  774.39
  901.44  774.02  768.65  583.85  758.35  583.49  752.99  775.95
  901.76  775.64  770.00  586.84  759.88  586.50  754.56  777.51
  902.09  777.26  771.36  589.82  761.42  589.49  756.13  779.07
  902.44  778.88  772.72  592.78  762.95  592.46  757.70  780.63
  902.82  780.49  774.09  595.73  764.49  595.41  759.27  782.20
  903.20  782.11  775.47  598.66  766.02  598.35  760.84  783.76
  903.61  783.72  776.85  601.57  767.56  601.27  762.42  785.32
  904.03  785.32  778.24  604.47  769.10  604.18  763.99  786.88
  904.47  786.93  779.64  607.35  770.64  607.07  765.57  788.44
  904.93  788.53  781.04  610.21  772.18  609.94  767.15  790.00
  905.40  790.13  782.45  613.07  773.73  612.80  768.73  791.56
  905.89  791.72  783.86  615.90  775.27  615.65  770.32  793.11
  906.39  793.32  785.28  618.72  776.82  618.48  771.90  794.67
  906.91  794.91  786.70  621.53  778.36  621.29  773.49  796.23
  907.45  796.50  788.13  624.32  779.91  624.09  775.07  797.78
  908.00  798.09  789.56  627.10  781.46  626.87  776.66  799.34
