 1146.46  804.05  939.61  482.29  517.21  139.11  498.79  768.35
 1146.56  803.86  939.37  481.05  517.26  139.14  498.83  768.29
 1146.66  803.65  939.12  479.77  517.30  139.17  498.88  768.23
 1146.76  803.42  938.86  478.44  517.35  139.20  498.92  768.16
 1146.86  803.18  938.57  477.07  517.40  139.24  498.97  768.09
 1146.96  802.92  938.26  475.66  517.46  139.27  499.02  768.02
 1147.04  802.65  937.93  474.20  517.52  139.31  499.08  767.94
 1147.11  802.35  937.58  472.70  517.59  139.36  499.14  767.85
 1147.17  802.04  937.20  471.16  517.65  139.40  499.20  767.76
 1147.21  801.70  936.80  469.57  517.73  139.45  499.27  767.66
 1147.22  801.35  936.36  467.93  517.81  139.50  499.34  767.56
 1147.20  800.96  935.90  466.24  517.89  139.55  499.42  767.45
 1147.15  800.56  935.40  464.50  517.98  139.61  499.50  767.33
 1147.07  800.12  934.87  462.71  518.07  139.67  499.58  767.20
 1146.94  799.66  934.31  460.87  518.17  139.74  499.67  767.07
 1146.76  799.16  933.70  458.98  518.28  139.81  499.77  766.93
 1146.53  798.64  933.05  457.03  518.39  139.88  499.87  766.77
 1146.24  798.08  932.36  455.03  518.52  139.96  499.98  766.61
 1145.89  797.48  931.63  452.97  518.64  140.05  500.09  766.44
 1145.47  796.85  930.84  450.85  518.78  140.14  500.21  766.26
 1144.97  796.18  930.00  448.67  518.93  140.23  500.33  766.06
 1144.40  795.47  929.12  446.44  519.09  140.34  500.47  765.85
 1143.74  794.71  928.17  444.14  519.25  140.44  500.61  765.63
 1143.00  793.91  927.17  441.78  519.43  140.56  500.76  765.40
 1142.16  793.07  926.11  439.35  519.61  140.68  500.93  765.15
 1141.22  792.18  924.99  436.86  519.81  140.82  501.10  764.88
 1140.18  791.24  923.80  434.31  520.02  140.96  501.28  764.60
 1139.04  790.25  922.56  431.70  520.25  141.10  501.47  764.31
 1137.78  789.22  921.24  429.02  520.49  141.26  501.67  764.00
 1136.42  788.13  919.86  426.27  520.74  141.43  501.89  763.66
 1134.94  786.99  918.41  423.46  521.00  141.61  502.12  763.32
 1133.34  785.79  916.89  420.58  521.28  141.80  502.37  762.95
 1131.61  784.55  915.29  417.64  521.58  141.99  502.62  762.56
 1129.77  783.24  913.63  414.63  521.89  142.21  502.90  762.15
 1127.80  781.89  911.89  411.55  522.22  142.43  503.19  761.72
 1125.70  780.48  910.09  408.41  522.56  142.67  503.49  761.27
 1123.47  779.02  908.20  405.21  522.93  142.92  503.82  760.80
 1121.11  777.50  906.25  401.93  523.31  143.18  504.16  760.30
 1118.62  775.92  904.22  398.59  523.72  143.46  504.52  759.78
 1116.00  774.29  902.11  395.19  524.14  143.75  504.91  759.23
 1113.24  772.61  899.93  391.71  524.58  144.06  505.31  758.66
 1110.35  770.87  897.67  388.16  525.05  144.39  505.74  758.06
 1107.32  769.08  895.33  384.54  525.54  144.74  506.19  757.44
 1104.17  767.23  892.92  380.85  526.05  145.10  506.67  756.78
 1100.87  765.32  890.43  377.09  526.59  145.49  507.17  756.10
 1097.44  763.36  887.86  373.25  527.16  145.89  507.70  755.39
 1093.88  761.35  885.21  369.32  527.75  146.32  508.26  754.64
 1090.19  759.28  882.48  365.32  528.37  146.78  508.85  753.87
 1086.37  757.15  879.67  361.22  529.03  147.26  509.48  753.06
 1082.42  754.96  876.77  357.04  529.71  147.76  510.14  752.21
 1078.35  752.72  873.79  352.76  530.43  148.30  510.84  751.33
 1074.15  750.42  870.71  348.38  531.18  148.87  511.57  750.40
 1069.84  748.06  867.55  343.89  531.97  149.47  512.35  749.44
 1065.41  745.64  864.29  339.29  532.80  150.11  513.18  748.43
 1060.88  743.16  860.94  334.56  533.68  150.78  514.05  747.38
 1056.25  740.61  857.48  329.71  534.60  151.50  514.97  746.28
 1051.53  738.01  853.92  324.71  535.57  152.27  515.95  745.12
 1046.73  735.33  850.25  319.57  536.60  153.09  516.99  743.92
 1041.86  732.59  846.46  314.27  537.68  153.97  518.10  742.66
 1036.94  729.79  842.56  308.81  538.82  154.90  519.27  741.33
 1031.97  726.91  838.53  303.17  540.03  155.91  520.52  739.95
 1026.99  723.97  834.37  297.35  541.31  156.99  521.85  738.49
 1022.00  720.95  830.07  291.35  542.66  158.15  523.27  736.97
 1017.04  717.87  825.62  285.19  544.10  159.40  524.78  735.37
 1012.13  714.73  821.03  278.88  545.63  160.76  526.39  733.69
 1007.29  711.53  816.29  272.49  547.25  162.22  528.11  731.93
 1002.58  708.28  811.41  266.07  548.97  163.81  529.94  730.10
  998.02  704.99  806.39  259.75  550.79  165.52  531.89  728.18
  993.66  701.69  801.24  253.64  552.71  167.38  533.95  726.19
  989.56  698.39  796.01  247.89  554.74  169.37  536.12  724.13
  985.75  695.14  790.70  242.61  556.85  171.52  538.40  722.02
  982.27  691.94  785.36  237.89  559.06  173.81  540.79  719.87
  979.16  688.84  780.04  233.78  561.34  176.25  543.26  717.69
  976.41  685.85  774.75  230.29  563.68  178.84  545.81  715.51
  974.02  683.02  769.56  227.43  566.08  181.56  548.42  713.35
  971.95  680.35  764.48  225.21  568.50  184.41  551.07  711.21
  970.17  677.86  759.57  223.59  570.95  187.37  553.75  709.13
  968.63  675.58  754.84  222.56  573.40  190.43  556.43  707.11
  967.28  673.49  750.32  222.08  575.84  193.58  559.10  705.17
  966.08  671.61  746.01  222.11  578.25  196.80  561.75  703.32
  964.98  669.92  741.94  222.60  580.64  200.09  564.37  701.57
  963.95  668.43  738.10  223.50  582.98  203.42  566.95  699.91
  962.97  667.12  734.49  224.75  585.28  206.78  569.47  698.36
  962.00  665.98  731.11  226.33  587.53  210.18  571.95  696.91
  961.04  665.00  727.94  228.17  589.74  213.61  574.37  695.56
  960.08  664.16  724.97  230.25  591.89  217.05  576.74  694.31
  959.09  663.47  722.21  232.53  594.00  220.50  579.04  693.15
  958.08  662.89  719.63  234.98  596.05  223.97  581.30  692.09
  957.05  662.44  717.22  237.57  598.06  227.44  583.50  691.12
  955.99  662.08  714.98  240.28  600.02  230.92  585.65  690.23
  954.90  661.83  712.89  243.10  601.94  234.40  587.74  689.42
  953.79  661.67  710.95  246.00  603.82  237.88  589.79  688.69
  952.66  661.59  709.15  248.97  605.66  241.37  591.79  688.03
  951.50  661.58  707.47  252.01  607.46  244.85  593.75  687.44
  950.33  661.65  705.92  255.09  609.22  248.33  595.67  686.92
  949.15  661.78  704.47  258.22  610.95  251.82  597.55  686.46
  947.95  661.97  703.14  261.38  612.65  255.29  599.38  686.07
  946.75  662.22  701.90  264.57  614.32  258.77  601.19  685.73
  945.55  662.52  700.76  267.79  615.96  262.24  602.95  685.45
  944.34  662.87  699.70  271.03  617.57  265.72  604.69  685.22
  943.13  663.26  698.74  274.28  619.16  269.18  606.40  685.04
  941.92  663.70  697.85  277.54  620.73  272.65  608.07  684.91
  940.71  664.18  697.03  280.82  622.27  276.11  609.72  684.83
  939.51  664.69  696.29  284.10  623.79  279.56  611.34  684.79
  938.31  665.24  695.61  287.40  625.30  283.01  612.94  684.80
  937.12  665.82  695.00  290.69  626.78  286.46  614.52  684.85
  935.93  666.44  694.45  293.99  628.24  289.90  616.07  684.94
  934.75  667.08  693.96  297.30  629.69  293.34  617.61  685.06
  933.58  667.76  693.53  300.60  631.13  296.78  619.12  685.23
  932.41  668.45  693.15  303.91  632.54  300.20  620.62  685.43
  931.25  669.18  692.81  307.22  633.95  303.63  622.10  685.66
  930.10  669.93  692.53  310.52  635.34  307.05  623.56  685.93
  928.96  670.70  692.29  313.83  636.72  310.46  625.01  686.23
  927.83  671.49  692.10  317.13  638.08  313.87  626.44  686.57
  926.70  672.31  691.95  320.43  639.44  317.27  627.86  686.93
  925.59  673.14  691.84  323.73  640.79  320.66  629.27  687.32
  924.48  673.99  691.77  327.03  642.12  324.05  630.67  687.75
  923.38  674.86  691.74  330.32  643.45  327.43  632.05  688.20
  922.30  675.75  691.75  333.61  644.76  330.81  633.43  688.67
  921.22  676.66  691.79  336.89  646.07  334.18  634.79  689.18
  920.15  677.58  691.87  340.18  647.37  337.55  636.15  689.71
  919.09  678.52  691.97  343.45  648.66  340.90  637.49  690.26
  918.04  679.47  692.11  346.72  649.95  344.25  638.83  690.84
  917.01  680.43  692.28  349.99  651.23  347.59  640.17  691.45
  915.98  681.41  692.48  353.25  652.50  350.93  641.49  692.07
  914.96  682.40  692.71  356.51  653.76  354.26  642.81  692.72
  913.96  683.40  692.97  359.76  655.02  357.58  644.13  693.39
  912.97  684.42  693.25  363.01  656.28  360.89  645.44  694.08
  911.99  685.44  693.56  366.25  657.53  364.19  646.74  694.79
  911.02  686.48  693.90  369.48  658.77  367.49  648.04  695.52
  910.06  687.53  694.26  372.71  660.02  370.77  649.34  696.28
  909.12  688.59  694.64  375.93  661.25  374.05  650.63  697.05
  908.18  689.66  695.05  379.14  662.49  377.32  651.92  697.83
  907.27  690.73  695.48  382.35  663.72  380.59  653.21  698.64
  906.36  691.82  695.93  385.55  664.94  383.84  654.49  699.47
  905.47  692.91  696.41  388.74  666.17  387.08  655.78  700.31
  904.59  694.02  696.90  391.92  667.39  390.32  657.06  701.17
  903.73  695.13  697.42  395.10  668.61  393.54  658.34  702.04
  902.88  696.25  697.96  398.27  669.82  396.76  659.61  702.93
  902.05  697.38  698.51  401.43  671.04  399.97  660.89  703.83
  901.23  698.51  699.09  404.58  672.25  403.16  662.17  704.75
  900.43  699.65  699.68  407.73  673.46  406.35  663.44  705.69
  899.64  700.80  700.29  410.87  674.67  409.53  664.72  706.63
  898.87  701.95  700.92  413.99  675.88  412.70  665.99  707.59
  898.11  703.11  701.57  417.11  677.09  415.85  667.27  708.57
  897.37  704.28  702.23  420.22  678.30  419.00  668.54  709.55
  896.65  705.45  702.91  423.32  679.51  422.14  669.82  710.55
  895.94  706.63  703.61  426.42  680.71  425.27  671.10  711.56
  895.25  707.81  704.32  429.50  681.92  428.39  672.37  712.58
  894.58  709.00  705.05  432.58  683.13  431.49  673.65  713.61
  893.92  710.19  705.79  435.64  684.34  434.59  674.93  714.66
  893.28  711.39  706.54  438.70  685.55  437.68  676.21  715.71
  892.66  712.59  707.32  441.74  686.76  440.75  677.49  716.77
  892.06  713.80  708.10  444.78  687.97  443.82  678.78  717.85
  891.47  715.01  708.90  447.81  689.18  446.87  680.06  718.93
  890.91  716.22  709.72  450.82  690.40  449.92  681.35  720.02
  890.36  717.44  710.54  453.83  691.61  452.95  682.64  721.12
  889.83  718.66  711.38  456.83  692.83  455.98  683.93  722.22
  889.31  719.89  712.24  459.81  694.04  458.99  685.22  723.34
  888.82  721.12  713.10  462.79  695.26  461.99  686.51  724.46
  888.35  722.35  713.98  465.76  696.49  464.98  687.81  725.59
  887.89  723.59  714.87  468.72  697.71  467.96  689.11  726.73
  887.45  724.83  715.77  471.66  698.94  470.93  690.41  727.87
  887.03  726.07  716.69  474.60  700.16  473.89  691.71  729.03
  886.63  727.32  717.61  477.53  701.39  476.83  693.01  730.18
  886.25  728.56  718.55  480.44  702.63  479.77  694.32  731.35
  885.89  729.81  719.49  483.35  703.86  482.69  695.63  732.52
  885.55  731.07  720.45  486.25  705.10  485.61  696.94  733.69
  885.22  732.32  721.42  489.13  706.34  488.51  698.26  734.87
  884.92  733.58  722.40  492.01  707.59  491.40  699.57  736.06
  884.63  734.84  723.39  494.87  708.83  494.29  700.89  737.25
  884.37  736.11  724.38  497.72  710.08  497.16  702.21  738.44
  884.12  737.37  725.39  500.57  711.33  500.02  703.54  739.64
  883.90  738.64  726.41  503.40  712.59  502.86  704.86  740.85
  883.69  739.91  727.44  506.22  713.85  505.70  706.19  742.05
  883.50  741.18  728.47  509.04  715.11  508.53  707.52  743.27
  883.33  742.45  729.52  511.84  716.37  511.34  708.86  744.48
  883.18  743.72  730.57  514.63  717.64  514.15  710.20  745.70
  883.05  745.00  731.63  517.41  718.91  516.94  711.53  746.93
  882.93  746.27  732.71  520.18  720.18  519.73  712.88  748.15
  882.84  747.55  733.78  522.94  721.46  522.50  714.22  749.38
  882.76  748.83  734.87  525.69  722.74  525.26  715.57  750.62
  882.71  750.12  735.97  528.43  724.02  528.01  716.92  751.85
  882.67  751.40  737.07  531.16  725.30  530.75  718.27  753.09
  882.65  752.68  738.18  533.88  726.59  533.48  719.62  754.34
  882.65  753.97  739.30  536.59  727.88  536.20  720.98  755.58
  882.67  755.25  740.43  539.29  729.18  538.91  722.34  756.83
  882.71  756.54  741.56  541.98  730.48  541.61  723.70  758.08
  882.76  757.83  742.70  544.66  731.78  544.30  725.07  759.33
  882.84  759.12  743.85  547.33  733.08  546.98  726.43  760.59
  882.93  760.41  745.00  549.98  734.39  549.64  727.80  761.85
  883.04  761.70  746.16  552.63  735.70  552.30  729.17  763.10
  883.17  763.00  747.33  555.27  737.01  554.95  730.55  764.37
  883.31  764.29  748.50  557.90  738.33  557.58  731.92  765.63
  883.47  765.58  749.68  560.52  739.65  560.21  733.30  766.89
  883.66  766.88  750.87  563.12  740.97  562.82  734.68  768.16
  883.85  768.18  752.06  565.72  742.29  565.43  736.07  769.43
  884.07  769.47  753.26  568.31  743.62  568.02  737.45  770.70
  884.30  770.77  754.46  570.89  744.95  570.61  738.84  771.97
  884.55  772.07  755.67  573.46  746.29  573.19  740.23  773.25
  884.81  773.37  756.89  576.02  747.62  575.75  741.62  774.52
  885.10  774.67  758.11  578.57  748.96  578.31  743.02  775.80
  885.40  775.97  759.34  581.11  750.30  580.86  744.42  777.07
  885.71  777.27  760.57  583.64  751.65  583.39  745.81  778.35
  886.04  778.57  761.81  586.16  753.00  585.92  747.21  779.63
  886.39  779.87  763.05  588.67  754.35  588.44  748.62  780.91
  886.75  781.17  764.30  591.18  755.70  590.95  750.02  782.20
  887.13  782.47  765.55  593.67  757.06  593.45  751.43  783.48
  887.53  783.78  766.81  596.16  758.42  595.94  752.84  784.77
  887.94  785.08  768.07  598.63  759.78  598.42  754.25  786.05
  888.36  786.39  769.33  601.10  761.14  600.89  755.66  787.34
  888.80  787.69  770.61  603.56  762.51  603.35  757.08  788.63
  889.26  789.00  771.88  606.00  763.88  605.80  758.49  789.92
  889.73  790.30  773.16  608.44  765.25  608.25  759.91  791.21
  890.21  791.61  774.45  610.88  766.62  610.68  761.33  792.50
  890.71  792.91  775.73  613.30  768.00  613.11  762.76  793.79
  891.22  794.22  777.03  615.71  769.38  615.53  764.18  795.08
  891.75  795.53  778.32  618.12  770.76  617.94  765.61  796.37
  892.29  796.84  779.62  620.52  772.14  620.34  767.03  797.67
  892.85  798.14  780.93  622.91  773.52  622.73  768.46  798.96
  893.42  799.45  782.24  625.29  774.91  625.12  769.89  800.26
  894.00  800.76  783.55  627.66  776.30  627.49  771.33  801.55
  894.60  802.07  784.87  630.02  777.69  629.86  772.76  802.85
  895.21  803.38  786.19  632.38  779.09  632.22  774.20  804.15
  895.83  804.69  787.51  634.73  780.49  634.57  775.64  805.45
  896.46  806.00  788.84  637.07  781.88  636.92  777.08  806.75
  897.11  807.31  790.17  639.40  783.29  639.25  778.52  808.05
  897.77  808.62  791.50  641.73  784.69  641.58  779.96  809.35
  898.44  809.93  792.84  644.04  786.09  643.90  781.40  810.65
  899.13  811.25  794.18  646.35  787.50  646.21  782.85  811.95
  899.83  812.56  795.52  648.66  788.91  648.52  784.30  813.25
  900.53  813.87  796.87  650.95  790.32  650.82  785.74  814.56
  901.25  815.19  798.22  653.24  791.73  653.11  787.20  815.86
  901.99  816.50  799.57  655.52  793.15  655.39  788.65  817.17
  902.73  817.81  800.93  657.79  794.57  657.67  790.10  818.47
  903.49  819.13  802.29  660.06  795.98  659.93  791.55  819.78
  904.25  820.44  803.65  662.32  797.41  662.20  793.01  821.09
  905.03  821.76  805.01  664.57  798.83  664.45  794.47  822.39
  905.82  823.07  806.38  666.82  800.25  666.70  795.93  823.70
  906.62  824.39  807.75  669.05  801.68  668.94  797.39  825.01
  907.43  825.71  809.13  671.29  803.11  671.17  798.85  826.32
  908.25  827.02  810.50  673.51  804.54  673.40  800.31  827.63
  909.08  828.34  811.88  675.73  805.97  675.62  801.78  828.94
  909.92  829.66  813.26  677.94  807.40  677.83  803.24  830.25
  910.77  830.98  814.65  680.15  808.84  680.04  804.71  831.56
  911.63  832.30  816.03  682.35  810.27  682.24  806.18  832.88
  912.50  833.62  817.42  684.54  811.71  684.44  807.65  834.19
  913.38  834.94  818.81  686.73  813.15  686.63  809.12  835.50
  914.27  836.26  820.21  688.91  814.59  688.81  810.59  836.82
  915.17  837.58  821.60  691.09  816.04  690.99  812.06  838.13
