 1146.31  803.92  939.43  481.69  517.24  139.13  498.81  768.31
 1146.36  803.69  939.15  480.31  517.29  139.16  498.85  768.25
 1146.39  803.43  938.85  478.87  517.34  139.20  498.90  768.17
 1146.40  803.16  938.52  477.37  517.40  139.24  498.96  768.10
 1146.40  802.86  938.15  475.80  517.47  139.28  499.01  768.01
 1146.36  802.53  937.75  474.16  517.54  139.32  499.08  767.92
 1146.30  802.18  937.32  472.45  517.61  139.37  499.14  767.82
 1146.19  801.79  936.85  470.67  517.69  139.42  499.22  767.71
 1146.05  801.37  936.33  468.81  517.78  139.48  499.29  767.59
 1145.85  800.92  935.77  466.88  517.88  139.54  499.38  767.46
 1145.60  800.43  935.17  464.87  517.98  139.61  499.47  767.32
 1145.29  799.90  934.51  462.77  518.10  139.69  499.57  767.17
 1144.91  799.32  933.80  460.60  518.22  139.76  499.67  767.00
 1144.46  798.71  933.04  458.34  518.35  139.85  499.78  766.83
 1143.93  798.05  932.21  456.00  518.49  139.94  499.90  766.64
 1143.31  797.34  931.33  453.58  518.64  140.04  500.03  766.43
 1142.60  796.58  930.38  451.06  518.81  140.15  500.17  766.21
 1141.79  795.77  929.36  448.46  518.98  140.26  500.32  765.98
 1140.88  794.90  928.27  445.77  519.17  140.39  500.48  765.73
 1139.86  793.98  927.11  442.99  519.37  140.52  500.65  765.46
 1138.73  793.00  925.87  440.12  519.59  140.66  500.83  765.17
 1137.49  791.97  924.56  437.16  519.82  140.81  501.03  764.87
 1136.12  790.87  923.18  434.11  520.07  140.98  501.24  764.54
 1134.63  789.72  921.71  430.97  520.33  141.15  501.46  764.19
 1133.01  788.50  920.16  427.74  520.61  141.34  501.70  763.83
 1131.25  787.22  918.53  424.42  520.90  141.54  501.96  763.44
 1129.37  785.88  916.81  421.00  521.22  141.75  502.23  763.02
 1127.34  784.47  915.01  417.50  521.55  141.97  502.52  762.59
 1125.18  783.00  913.13  413.89  521.90  142.21  502.82  762.12
 1122.87  781.46  911.15  410.20  522.27  142.46  503.15  761.64
 1120.42  779.86  909.09  406.41  522.67  142.73  503.50  761.12
 1117.82  778.20  906.94  402.52  523.08  143.02  503.87  760.58
 1115.08  776.46  904.70  398.53  523.53  143.32  504.26  760.01
 1112.18  774.67  902.37  394.44  523.99  143.64  504.68  759.41
 1109.14  772.80  899.95  390.24  524.48  143.99  505.12  758.78
 1105.93  770.87  897.43  385.94  525.00  144.35  505.59  758.12
 1102.58  768.86  894.81  381.51  525.54  144.73  506.09  757.42
 1099.07  766.79  892.10  376.97  526.12  145.14  506.62  756.69
 1095.40  764.65  889.28  372.30  526.73  145.58  507.19  755.92
 1091.58  762.44  886.36  367.49  527.37  146.04  507.79  755.11
 1087.60  760.15  883.33  362.53  528.05  146.53  508.42  754.26
 1083.46  757.78  880.19  357.41  528.76  147.06  509.10  753.36
 1079.17  755.34  876.93  352.12  529.52  147.62  509.83  752.42
 1074.73  752.81  873.55  346.64  530.33  148.22  510.60  751.43
 1070.13  750.20  870.03  340.95  531.18  148.86  511.43  750.38
 1065.39  747.50  866.38  335.02  532.09  149.55  512.31  749.28
 1060.50  744.70  862.58  328.83  533.05  150.29  513.26  748.11
 1055.48  741.80  858.61  322.33  534.08  151.09  514.28  746.87
 1050.32  738.80  854.48  315.48  535.19  151.96  515.37  745.56
 1045.05  735.68  850.14  308.22  536.37  152.90  516.56  744.16
 1039.67  732.43  845.60  300.49  537.65  153.93  517.84  742.66
 1034.19  729.05  840.81  292.17  539.03  155.07  519.24  741.06
 1028.62  725.51  835.75  283.16  540.53  156.32  520.77  739.34
 1022.99  721.80  830.36  273.30  542.17  157.72  522.45  737.48
 1017.31  717.89  824.60  262.42  543.99  159.30  524.31  735.45
 1011.61  713.77  818.41  250.44  546.00  161.08  526.39  733.23
 1005.93  709.44  811.74  237.64  548.24  163.12  528.70  730.81
 1000.34  704.97  804.65  225.40  550.71  165.44  531.26  728.19
  994.94  700.50  797.35  215.85  553.36  168.00  534.01  725.44
  989.88  696.17  790.02  209.30  556.13  170.79  536.91  722.63
  985.34  692.00  782.72  204.54  559.03  173.80  539.95  719.78
  981.43  688.04  775.48  200.90  562.05  177.05  543.13  716.90
  978.21  684.33  768.38  198.23  565.16  180.54  546.40  714.03
  975.62  680.94  761.52  196.59  568.30  184.22  549.74  711.23
  973.59  677.90  755.01  195.98  571.44  188.05  553.07  708.55
  972.03  675.24  748.93  196.32  574.53  191.98  556.35  706.02
  970.83  672.96  743.30  197.49  577.53  195.96  559.55  703.67
  969.89  671.02  738.15  199.35  580.43  199.96  562.63  701.51
  969.13  669.40  733.44  201.75  583.20  203.94  565.59  699.55
  968.49  668.06  729.17  204.58  585.85  207.88  568.41  697.77
  967.91  666.96  725.29  207.71  588.37  211.78  571.11  696.17
  967.34  666.08  721.76  211.07  590.78  215.63  573.69  694.72
  966.77  665.39  718.56  214.60  593.08  219.42  576.15  693.43
  966.16  664.85  715.64  218.23  595.28  223.15  578.50  692.27
  965.50  664.45  712.98  221.92  597.38  226.83  580.76  691.23
  964.77  664.17  710.55  225.66  599.40  230.46  582.92  690.30
  963.97  663.99  708.32  229.42  601.35  234.04  585.00  689.48
  963.10  663.91  706.28  233.18  603.22  237.58  587.01  688.74
  962.16  663.90  704.41  236.92  605.03  241.07  588.94  688.10
  961.15  663.97  702.68  240.65  606.78  244.53  590.82  687.53
  960.08  664.10  701.10  244.36  608.47  247.95  592.63  687.03
  958.95  664.29  699.64  248.03  610.12  251.33  594.39  686.60
  957.77  664.54  698.30  251.68  611.72  254.69  596.11  686.23
  956.54  664.82  697.06  255.29  613.28  258.02  597.78  685.92
  955.28  665.16  695.92  258.87  614.80  261.32  599.40  685.66
  953.99  665.53  694.87  262.41  616.29  264.60  601.00  685.45
  952.67  665.93  693.91  265.92  617.74  267.86  602.55  685.30
  951.34  666.37  693.02  269.40  619.17  271.10  604.08  685.18
  950.00  666.84  692.21  272.85  620.57  274.32  605.58  685.11
  948.65  667.33  691.46  276.27  621.94  277.52  607.05  685.08
  947.29  667.86  690.79  279.66  623.29  280.71  608.49  685.09
  945.94  668.40  690.17  283.02  624.62  283.88  609.91  685.14
  944.58  668.97  689.61  286.36  625.93  287.04  611.31  685.22
  943.24  669.57  689.10  289.67  627.21  290.19  612.70  685.34
  941.90  670.18  688.65  292.96  628.49  293.33  614.06  685.48
  940.57  670.81  688.25  296.23  629.74  296.46  615.41  685.66
  939.24  671.46  687.89  299.48  630.98  299.58  616.74  685.87
  937.93  672.13  687.57  302.71  632.21  302.69  618.06  686.11
  936.63  672.81  687.30  305.92  633.43  305.79  619.36  686.38
  935.34  673.51  687.08  309.11  634.63  308.88  620.65  686.67
  934.06  674.23  686.89  312.29  635.82  311.97  621.93  686.99
  932.80  674.96  686.73  315.45  637.00  315.05  623.20  687.34
  931.54  675.71  686.62  318.60  638.17  318.12  624.46  687.71
  930.30  676.46  686.53  321.73  639.33  321.19  625.71  688.10
  929.07  677.24  686.49  324.85  640.49  324.25  626.96  688.52
  927.85  678.02  686.47  327.96  641.63  327.30  628.19  688.96
  926.64  678.82  686.49  331.06  642.77  330.35  629.42  689.42
  925.45  679.63  686.53  334.14  643.91  333.39  630.64  689.90
  924.26  680.45  686.61  337.22  645.03  336.43  631.86  690.41
  923.09  681.28  686.71  340.29  646.16  339.46  633.07  690.93
  921.93  682.12  686.84  343.34  647.27  342.49  634.28  691.48
  920.78  682.97  687.00  346.39  648.38  345.51  635.48  692.04
  919.65  683.83  687.18  349.43  649.49  348.52  636.68  692.62
  918.52  684.71  687.39  352.46  650.59  351.54  637.88  693.22
  917.41  685.59  687.62  355.48  651.69  354.54  639.07  693.84
  916.31  686.48  687.88  358.49  652.79  357.55  640.26  694.48
  915.22  687.38  688.16  361.50  653.89  360.54  641.44  695.13
  914.14  688.29  688.46  364.50  654.98  363.54  642.63  695.80
  913.08  689.21  688.79  367.49  656.07  366.52  643.81  696.48
  912.03  690.13  689.13  370.47  657.16  369.51  644.99  697.18
  910.99  691.07  689.50  373.45  658.24  372.48  646.17  697.90
  909.96  692.01  689.89  376.42  659.33  375.46  647.35  698.63
  908.95  692.96  690.30  379.39  660.41  378.42  648.53  699.38
  907.95  693.92  690.73  382.34  661.50  381.39  649.71  700.14
  906.96  694.88  691.17  385.30  662.58  384.34  650.89  700.91
  905.99  695.85  691.64  388.24  663.67  387.29  652.07  701.70
  905.03  696.83  692.12  391.18  664.75  390.24  653.25  702.50
  904.08  697.82  692.63  394.11  665.84  393.18  654.43  703.31
  903.15  698.81  693.15  397.04  666.92  396.12  655.61  704.14
  902.23  699.81  693.68  399.96  668.01  399.05  656.79  704.98
  901.33  700.82  694.24  402.87  669.10  401.97  657.98  705.82
  900.44  701.83  694.81  405.78  670.18  404.89  659.16  706.69
  899.56  702.85  695.39  408.68  671.27  407.81  660.35  707.56
  898.71  703.87  696.00  411.58  672.37  410.72  661.53  708.44
  897.86  704.90  696.62  414.47  673.46  413.62  662.72  709.33
  897.04  705.94  697.25  417.35  674.55  416.51  663.91  710.24
  896.23  706.98  697.90  420.22  675.65  419.40  665.11  711.15
  895.43  708.03  698.56  423.09  676.75  422.29  666.30  712.08
  894.66  709.08  699.24  425.96  677.85  425.16  667.50  713.01
  893.90  710.14  699.94  428.82  678.96  428.04  668.70  713.95
  893.15  711.20  700.64  431.67  680.06  430.90  669.90  714.90
  892.42  712.26  701.36  434.51  681.17  433.76  671.10  715.86
  891.72  713.34  702.10  437.35  682.29  436.61  672.31  716.83
  891.02  714.41  702.85  440.18  683.40  439.46  673.52  717.81
  890.35  715.49  703.61  443.00  684.52  442.29  674.73  718.80
  889.69  716.58  704.38  445.82  685.64  445.13  675.94  719.79
  889.05  717.67  705.17  448.63  686.77  447.95  677.16  720.79
  888.43  718.77  705.96  451.44  687.90  450.77  678.38  721.80
  887.83  719.86  706.77  454.23  689.03  453.58  679.60  722.81
  887.25  720.97  707.60  457.02  690.16  456.38  680.83  723.84
  886.68  722.07  708.43  459.81  691.30  459.18  682.05  724.87
  886.14  723.19  709.28  462.58  692.44  461.97  683.29  725.90
  885.61  724.30  710.13  465.35  693.59  464.75  684.52  726.94
  885.10  725.42  711.00  468.11  694.74  467.52  685.76  727.99
  884.61  726.54  711.88  470.87  695.89  470.29  687.00  729.05
  884.14  727.67  712.77  473.62  697.05  473.05  688.24  730.11
  883.69  728.80  713.67  476.36  698.21  475.80  689.48  731.17
  883.26  729.93  714.58  479.09  699.37  478.55  690.73  732.24
  882.85  731.07  715.50  481.81  700.54  481.28  691.99  733.32
  882.46  732.21  716.43  484.53  701.71  484.01  693.24  734.40
  882.08  733.35  717.37  487.24  702.89  486.73  694.50  735.49
  881.73  734.49  718.32  489.94  704.07  489.45  695.76  736.58
  881.40  735.64  719.28  492.64  705.25  492.15  697.02  737.68
  881.08  736.79  720.25  495.32  706.44  494.85  698.29  738.78
  880.79  737.95  721.23  498.00  707.63  497.54  699.56  739.89
  880.51  739.11  722.22  500.68  708.82  500.22  700.84  741.00
  880.25  740.27  723.21  503.34  710.02  502.90  702.11  742.12
  880.02  741.43  724.22  506.00  711.23  505.56  703.39  743.24
  879.80  742.60  725.23  508.64  712.43  508.22  704.67  744.36
  879.60  743.76  726.25  511.28  713.64  510.87  705.96  745.49
  879.42  744.93  727.28  513.92  714.85  513.51  707.25  746.62
  879.26  746.11  728.32  516.54  716.07  516.15  708.54  747.75
  879.12  747.28  729.36  519.16  717.29  518.77  709.83  748.89
  879.00  748.46  730.42  521.77  718.52  521.39  711.13  750.03
  878.90  749.64  731.48  524.37  719.75  524.00  712.43  751.18
  878.82  750.82  732.55  526.96  720.98  526.60  713.73  752.33
  878.76  752.01  733.62  529.55  722.22  529.19  715.04  753.48
  878.71  753.20  734.70  532.12  723.46  531.78  716.35  754.64
  878.69  754.39  735.79  534.69  724.70  534.36  717.66  755.80
  878.68  755.58  736.89  537.25  725.95  536.92  718.97  756.96
  878.69  756.77  737.99  539.81  727.20  539.48  720.29  758.12
  878.72  757.97  739.10  542.35  728.45  542.04  721.61  759.29
  878.77  759.16  740.22  544.89  729.71  544.58  722.93  760.46
  878.83  760.36  741.35  547.42  730.97  547.12  724.25  761.63
  878.92  761.56  742.47  549.94  732.23  549.65  725.58  762.81
  879.02  762.76  743.61  552.45  733.50  552.16  726.91  763.99
  879.14  763.97  744.75  554.96  734.77  554.68  728.24  765.17
  879.28  765.17  745.90  557.46  736.04  557.18  729.58  766.35
  879.43  766.38  747.05  559.95  737.32  559.68  730.92  767.53
  879.61  767.59  748.21  562.43  738.60  562.16  732.26  768.72
  879.80  768.80  749.38  564.90  739.88  564.64  733.60  769.91
  880.00  770.01  750.55  567.37  741.17  567.11  734.94  771.10
  880.23  771.23  751.73  569.83  742.46  569.58  736.29  772.30
  880.47  772.44  752.91  572.28  743.75  572.03  737.64  773.49
  880.73  773.66  754.10  574.72  745.05  574.48  738.99  774.69
  881.00  774.88  755.29  577.15  746.35  576.92  740.34  775.89
  881.29  776.10  756.49  579.58  747.65  579.35  741.70  777.09
  881.60  777.32  757.69  582.00  748.95  581.78  743.06  778.30
  881.92  778.54  758.90  584.41  750.26  584.19  744.42  779.50
  882.26  779.77  760.11  586.82  751.57  586.60  745.78  780.71
  882.61  780.99  761.32  589.21  752.89  589.00  747.15  781.92
  882.98  782.22  762.55  591.60  754.20  591.40  748.51  783.13
  883.37  783.44  763.77  593.98  755.52  593.78  749.88  784.34
  883.77  784.67  765.00  596.36  756.84  596.16  751.25  785.56
  884.18  785.90  766.24  598.72  758.17  598.53  752.63  786.77
  884.61  787.13  767.48  601.08  759.49  600.89  754.00  787.99
  885.06  788.37  768.72  603.43  760.82  603.25  755.38  789.21
  885.52  789.60  769.97  605.78  762.15  605.60  756.76  790.43
  885.99  790.83  771.22  608.12  763.49  607.94  758.14  791.65
  886.48  792.07  772.47  610.45  764.82  610.27  759.52  792.88
  886.98  793.31  773.73  612.77  766.16  612.60  760.91  794.10
  887.50  794.54  775.00  615.08  767.51  614.92  762.29  795.33
  888.02  795.78  776.26  617.39  768.85  617.23  763.68  796.55
  888.57  797.02  777.54  619.69  770.20  619.53  765.07  797.78
  889.12  798.26  778.81  621.99  771.55  621.83  766.46  799.01
  889.69  799.51  780.09  624.28  772.90  624.12  767.86  800.25
  890.28  800.75  781.37  626.56  774.25  626.40  769.25  801.48
  890.87  801.99  782.66  628.83  775.61  628.68  770.65  802.71
  891.48  803.24  783.95  631.10  776.96  630.95  772.05  803.95
  892.10  804.48  785.24  633.36  778.32  633.21  773.45  805.18
  892.73  805.73  786.53  635.61  779.69  635.47  774.85  806.42
  893.38  806.98  787.83  637.86  781.05  637.72  776.25  807.66
  894.04  808.23  789.14  640.10  782.42  639.96  777.66  808.90
  894.70  809.48  790.44  642.33  783.79  642.20  779.07  810.14
  895.39  810.73  791.75  644.56  785.16  644.43  780.48  811.39
  896.08  811.98  793.06  646.78  786.53  646.66  781.89  812.63
  896.78  813.23  794.38  649.00  787.90  648.87  783.30  813.87
  897.50  814.49  795.69  651.21  789.28  651.08  784.71  815.12
  898.22  815.74  797.01  653.41  790.66  653.29  786.13  816.37
  898.96  817.00  798.34  655.61  792.04  655.49  787.54  817.62
  899.71  818.25  799.67  657.80  793.42  657.68  788.96  818.87
  900.47  819.51  800.99  659.98  794.81  659.87  790.38  820.12
  901.24  820.77  802.33  662.16  796.19  662.05  791.80  821.37
  902.02  822.03  803.66  664.33  797.58  664.22  793.22  822.62
  902.81  823.29  805.00  666.50  798.97  666.39  794.65  823.87
  903.61  824.55  806.34  668.66  800.36  668.55  796.07  825.13
  904.42  825.81  807.68  670.82  801.76  670.71  797.50  826.39
  905.25  827.08  809.03  672.97  803.15  672.86  798.92  827.64
  906.08  828.34  810.38  675.11  804.55  675.01  800.35  828.90
  906.92  829.61  811.73  677.25  805.95  677.15  801.78  830.16
  907.77  830.87  813.08  679.38  807.35  679.29  803.22  831.42
  908.63  832.14  814.44  681.51  808.75  681.41  804.65  832.68
  909.50  833.41  815.80  683.64  810.16  683.54  806.09  833.95
  910.37  834.68  817.16  685.75  811.56  685.66  807.52  835.21
  911.26  835.95  818.52  687.87  812.97  687.77  808.96  836.47
  912.16  837.22  819.89  689.97  814.38  689.88  810.40  837.74
  913.06  838.49  821.26  692.08  815.79  691.99  811.84  839.01
  913.98  839.76  822.63  694.17  817.21  694.08  813.28  840.28
  914.90  841.04  824.00  696.27  818.62  696.18  814.72  841.55
  915.83  842.31  825.37  698.35  820.04  698.27  816.17  842.82
