 1122.74  779.39  908.64  405.93  522.82  142.84  503.70  760.93
 1120.32  777.84  906.63  402.50  523.21  143.11  504.05  760.43
 1117.77  776.23  904.55  399.00  523.62  143.39  504.42  759.89
 1115.08  774.56  902.39  395.42  524.06  143.69  504.81  759.34
 1112.25  772.83  900.15  391.76  524.51  144.01  505.22  758.75
 1109.29  771.05  897.83  388.03  524.99  144.35  505.65  758.14
 1106.18  769.20  895.43  384.21  525.49  144.70  506.12  757.50
 1102.94  767.30  892.95  380.32  526.02  145.07  506.60  756.83
 1099.55  765.34  890.38  376.33  526.57  145.47  507.12  756.13
 1096.02  763.32  887.73  372.26  527.15  145.89  507.66  755.39
 1092.36  761.24  884.99  368.09  527.76  146.33  508.24  754.62
 1088.55  759.10  882.16  363.82  528.41  146.80  508.85  753.82
 1084.61  756.90  879.25  359.45  529.08  147.30  509.50  752.98
 1080.54  754.64  876.24  354.97  529.79  147.82  510.18  752.10
 1076.33  752.31  873.13  350.37  530.54  148.38  510.90  751.18
 1072.00  749.92  869.93  345.65  531.32  148.97  511.67  750.22
 1067.54  747.46  866.62  340.80  532.15  149.60  512.48  749.21
 1062.96  744.94  863.21  335.80  533.02  150.27  513.34  748.16
 1058.27  742.35  859.69  330.64  533.95  150.99  514.26  747.05
 1053.48  739.68  856.05  325.31  534.92  151.75  515.24  745.89
 1048.59  736.94  852.29  319.80  535.95  152.57  516.28  744.67
 1043.62  734.12  848.40  314.09  537.04  153.45  517.38  743.39
 1038.58  731.23  844.37  308.16  538.20  154.39  518.56  742.04
 1033.48  728.25  840.19  301.99  539.43  155.41  519.83  740.62
 1028.35  725.19  835.86  295.58  540.74  156.50  521.18  739.13
 1023.20  722.05  831.36  288.91  542.13  157.69  522.62  737.55
 1018.05  718.82  826.68  281.98  543.62  158.98  524.18  735.88
 1012.94  715.50  821.82  274.81  545.22  160.39  525.85  734.13
 1007.90  712.10  816.77  267.47  546.92  161.92  527.64  732.27
 1002.97  708.64  811.53  260.08  548.74  163.59  529.56  730.32
  998.19  705.13  806.11  252.80  550.69  165.42  531.62  728.27
  993.63  701.59  800.54  245.87  552.75  167.41  533.81  726.12
  989.34  698.06  794.85  239.50  554.93  169.57  536.14  723.91
  985.39  694.59  789.09  233.84  557.22  171.89  538.59  721.63
  981.83  691.19  783.31  228.97  559.60  174.39  541.14  719.31
  978.69  687.92  777.56  224.88  562.06  177.05  543.79  716.97
  975.98  684.81  771.88  221.58  564.59  179.87  546.52  714.64
  973.67  681.89  766.34  219.04  567.16  182.83  549.30  712.34
  971.72  679.17  760.97  217.24  569.76  185.93  552.11  710.09
  970.08  676.68  755.81  216.13  572.36  189.13  554.93  707.91
  968.69  674.43  750.90  215.68  574.94  192.43  557.73  705.83
  967.49  672.42  746.26  215.83  577.48  195.79  560.50  703.84
  966.43  670.63  741.89  216.49  579.99  199.21  563.23  701.98
  965.46  669.06  737.79  217.62  582.44  202.67  565.90  700.23
  964.55  667.70  733.97  219.14  584.83  206.16  568.50  698.59
  963.68  666.53  730.41  221.00  587.16  209.67  571.04  697.08
  962.80  665.53  727.10  223.13  589.42  213.18  573.51  695.68
  961.92  664.69  724.02  225.50  591.62  216.70  575.91  694.39
  961.02  664.00  721.16  228.06  593.76  220.22  578.24  693.21
  960.08  663.44  718.51  230.78  595.85  223.73  580.51  692.12
  959.11  663.00  716.05  233.62  597.87  227.24  582.71  691.14
  958.10  662.67  713.77  236.58  599.84  230.74  584.85  690.24
  957.06  662.43  711.65  239.61  601.76  234.24  586.94  689.43
  955.97  662.29  709.68  242.71  603.63  237.72  588.97  688.69
  954.86  662.23  707.86  245.87  605.46  241.20  590.95  688.04
  953.72  662.24  706.18  249.07  607.24  244.67  592.88  687.45
  952.55  662.32  704.61  252.30  608.99  248.12  594.76  686.93
  951.36  662.47  703.17  255.56  610.69  251.57  596.61  686.48
  950.15  662.67  701.83  258.84  612.37  255.01  598.41  686.09
  948.93  662.93  700.59  262.13  614.01  258.44  600.17  685.76
  947.70  663.24  699.45  265.43  615.61  261.86  601.90  685.48
  946.47  663.59  698.40  268.73  617.19  265.28  603.60  685.25
  945.23  663.98  697.43  272.04  618.75  268.69  605.26  685.08
  943.99  664.42  696.54  275.36  620.27  272.09  606.90  684.95
  942.75  664.89  695.72  278.67  621.78  275.48  608.51  684.87
  941.51  665.40  694.98  281.98  623.26  278.86  610.09  684.83
  940.28  665.94  694.30  285.29  624.72  282.24  611.65  684.83
  939.05  666.51  693.68  288.60  626.16  285.61  613.18  684.88
  937.83  667.11  693.13  291.91  627.59  288.98  614.69  684.96
  936.61  667.74  692.63  295.20  628.99  292.33  616.19  685.08
  935.41  668.39  692.19  298.50  630.38  295.69  617.66  685.24
  934.21  669.07  691.80  301.79  631.76  299.03  619.12  685.43
  933.01  669.77  691.46  305.07  633.12  302.37  620.56  685.66
  931.83  670.49  691.17  308.35  634.46  305.70  621.98  685.91
  930.66  671.24  690.92  311.63  635.80  309.03  623.39  686.20
  929.49  672.01  690.72  314.90  637.12  312.35  624.79  686.52
  928.33  672.79  690.56  318.16  638.43  315.67  626.17  686.87
  927.19  673.59  690.44  321.42  639.73  318.98  627.54  687.25
  926.05  674.41  690.35  324.67  641.02  322.28  628.90  687.66
  924.92  675.25  690.31  327.92  642.30  325.58  630.25  688.09
  923.80  676.11  690.30  331.15  643.58  328.87  631.59  688.55
  922.69  676.98  690.32  334.39  644.84  332.15  632.92  689.03
  921.59  677.86  690.38  337.62  646.10  335.43  634.24  689.54
  920.50  678.76  690.47  340.84  647.34  338.70  635.56  690.08
  919.42  679.67  690.59  344.05  648.59  341.96  636.87  690.64
  918.36  680.60  690.74  347.26  649.82  345.22  638.17  691.22
  917.30  681.54  690.92  350.47  651.05  348.47  639.46  691.82
  916.25  682.49  691.13  353.67  652.27  351.72  640.75  692.44
  915.22  683.45  691.36  356.86  653.49  354.96  642.03  693.09
  914.19  684.43  691.63  360.04  654.71  358.19  643.31  693.75
  913.18  685.41  691.92  363.22  655.91  361.41  644.59  694.44
  912.18  686.41  692.23  366.39  657.12  364.63  645.86  695.14
  911.19  687.42  692.57  369.56  658.32  367.84  647.13  695.87
  910.21  688.43  692.93  372.72  659.52  371.04  648.39  696.61
  909.25  689.46  693.31  375.87  660.71  374.24  649.65  697.37
  908.29  690.49  693.72  379.01  661.90  377.42  650.91  698.15
  907.35  691.54  694.15  382.15  663.09  380.60  652.17  698.94
  906.43  692.59  694.60  385.28  664.27  383.77  653.43  699.75
  905.52  693.65  695.07  388.41  665.46  386.94  654.68  700.58
  904.62  694.72  695.56  391.53  666.64  390.09  655.93  701.42
  903.73  695.79  696.07  394.64  667.82  393.24  657.19  702.28
  902.86  696.88  696.60  397.74  669.00  396.38  658.44  703.15
  902.01  697.97  697.15  400.83  670.18  399.51  659.69  704.04
  901.17  699.07  697.72  403.92  671.35  402.64  660.94  704.94
  900.34  700.17  698.31  407.00  672.53  405.75  662.19  705.85
  899.53  701.28  698.91  410.07  673.70  408.85  663.44  706.78
  898.74  702.40  699.53  413.14  674.88  411.95  664.69  707.72
  897.96  703.52  700.17  416.19  676.05  415.04  665.94  708.67
  897.20  704.65  700.82  419.24  677.23  418.12  667.19  709.64
  896.45  705.79  701.49  422.28  678.41  421.19  668.45  710.61
  895.72  706.93  702.18  425.31  679.58  424.25  669.70  711.60
  895.00  708.07  702.88  428.34  680.76  427.30  670.96  712.60
  894.31  709.22  703.60  431.35  681.94  430.35  672.21  713.60
  893.63  710.38  704.33  434.36  683.12  433.38  673.47  714.62
  892.97  711.54  705.08  437.36  684.30  436.40  674.73  715.65
  892.32  712.71  705.84  440.34  685.48  439.42  675.99  716.69
  891.69  713.88  706.61  443.32  686.66  442.42  677.25  717.73
  891.08  715.05  707.40  446.30  687.85  445.42  678.52  718.79
  890.49  716.23  708.20  449.26  689.03  448.41  679.78  719.85
  889.92  717.41  709.02  452.21  690.22  451.38  681.05  720.92
  889.36  718.60  709.84  455.16  691.41  454.35  682.32  722.01
  888.83  719.79  710.69  458.09  692.61  457.31  683.60  723.09
  888.31  720.98  711.54  461.02  693.80  460.26  684.87  724.19
  887.81  722.18  712.40  463.94  695.00  463.19  686.15  725.29
  887.33  723.38  713.28  466.84  696.20  466.12  687.43  726.40
  886.87  724.59  714.17  469.74  697.40  469.04  688.71  727.52
  886.42  725.80  715.07  472.63  698.61  471.95  689.99  728.64
  886.00  727.01  715.98  475.51  699.82  474.85  691.28  729.77
  885.59  728.22  716.90  478.38  701.03  477.73  692.57  730.90
  885.21  729.44  717.84  481.24  702.24  480.61  693.86  732.04
  884.84  730.66  718.78  484.10  703.46  483.48  695.15  733.19
  884.49  731.88  719.73  486.94  704.68  486.34  696.45  734.34
  884.17  733.11  720.70  489.77  705.90  489.19  697.75  735.50
  883.86  734.33  721.67  492.59  707.13  492.03  699.05  736.66
  883.57  735.56  722.66  495.41  708.36  494.85  700.36  737.83
  883.30  736.80  723.65  498.21  709.59  497.67  701.67  739.00
  883.05  738.03  724.65  501.00  710.83  500.48  702.98  740.18
  882.81  739.27  725.67  503.79  712.06  503.28  704.29  741.36
  882.60  740.51  726.69  506.56  713.31  506.07  705.60  742.54
  882.41  741.75  727.72  509.33  714.55  508.84  706.92  743.73
  882.23  742.99  728.76  512.08  715.80  511.61  708.24  744.92
  882.08  744.24  729.81  514.83  717.05  514.37  709.57  746.12
  881.94  745.48  730.86  517.56  718.31  517.12  710.89  747.32
  881.82  746.73  731.93  520.29  719.57  519.85  712.22  748.52
  881.73  747.98  733.00  523.00  720.83  522.58  713.55  749.73
  881.65  749.24  734.08  525.71  722.09  525.30  714.89  750.94
  881.59  750.49  735.17  528.41  723.36  528.01  716.22  752.15
  881.55  751.74  736.27  531.10  724.63  530.70  717.56  753.37
  881.52  753.00  737.37  533.77  725.91  533.39  718.90  754.59
  881.52  754.26  738.48  536.44  727.18  536.07  720.25  755.81
  881.53  755.52  739.60  539.10  728.47  538.74  721.59  757.03
  881.57  756.78  740.73  541.75  729.75  541.39  722.94  758.26
  881.62  758.04  741.86  544.39  731.04  544.04  724.30  759.49
  881.69  759.31  743.00  547.02  732.33  546.68  725.65  760.72
  881.78  760.57  744.15  549.64  733.62  549.31  727.01  761.95
  881.88  761.84  745.30  552.25  734.92  551.93  728.37  763.19
  882.00  763.11  746.46  554.85  736.22  554.54  729.73  764.43
  882.15  764.37  747.62  557.44  737.52  557.14  731.09  765.67
  882.30  765.64  748.80  560.03  738.83  559.73  732.46  766.91
  882.48  766.92  749.97  562.60  740.14  562.31  733.83  768.15
  882.67  768.19  751.16  565.16  741.45  564.88  735.20  769.40
  882.88  769.46  752.35  567.72  742.77  567.44  736.57  770.65
  883.11  770.73  753.54  570.26  744.09  569.99  737.95  771.90
  883.36  772.01  754.74  572.80  745.41  572.54  739.33  773.15
  883.62  773.28  755.95  575.33  746.73  575.07  740.71  774.40
  883.90  774.56  757.16  577.85  748.06  577.59  742.09  775.66
  884.19  775.84  758.38  580.36  749.39  580.11  743.47  776.91
  884.50  777.11  759.60  582.86  750.72  582.62  744.86  778.17
  884.83  778.39  760.83  585.35  752.06  585.11  746.25  779.43
  885.17  779.67  762.06  587.83  753.40  587.60  747.64  780.69
  885.53  780.95  763.30  590.31  754.74  590.08  749.03  781.95
  885.90  782.23  764.54  592.77  756.08  592.55  750.43  783.22
  886.29  783.52  765.79  595.23  757.43  595.01  751.83  784.48
  886.70  784.80  767.04  597.68  758.78  597.46  753.23  785.74
  887.12  786.08  768.30  600.11  760.13  599.91  754.63  787.01
  887.56  787.37  769.56  602.55  761.49  602.34  756.03  788.28
  888.01  788.65  770.83  604.97  762.84  604.77  757.44  789.55
  888.47  789.93  772.10  607.38  764.20  607.19  758.84  790.82
  888.95  791.22  773.37  609.79  765.56  609.60  760.25  792.09
  889.45  792.51  774.65  612.19  766.93  612.00  761.66  793.36
  889.95  793.79  775.93  614.57  768.30  614.39  763.08  794.64
  890.48  795.08  777.22  616.96  769.66  616.78  764.49  795.91
  891.01  796.37  778.51  619.33  771.04  619.16  765.91  797.18
  891.56  797.66  779.81  621.69  772.41  621.52  767.32  798.46
  892.13  798.95  781.10  624.05  773.79  623.89  768.74  799.74
  892.70  800.24  782.41  626.40  775.17  626.24  770.17  801.02
  893.29  801.53  783.71  628.74  776.55  628.58  771.59  802.29
  893.90  802.82  785.02  631.08  777.93  630.92  773.01  803.57
  894.51  804.11  786.33  633.40  779.31  633.25  774.44  804.85
  895.14  805.40  787.65  635.72  780.70  635.57  775.87  806.14
  895.79  806.69  788.97  638.03  782.09  637.89  777.30  807.42
  896.44  807.99  790.29  640.34  783.48  640.19  778.73  808.70
  897.11  809.28  791.62  642.63  784.88  642.49  780.16  809.99
  897.79  810.58  792.95  644.92  786.27  644.78  781.60  811.27
  898.48  811.87  794.28  647.21  787.67  647.07  783.03  812.56
  899.18  813.17  795.62  649.48  789.07  649.35  784.47  813.84
  899.89  814.46  796.96  651.75  790.47  651.62  785.91  815.13
  900.62  815.76  798.30  654.01  791.88  653.88  787.35  816.42
  901.36  817.06  799.65  656.26  793.28  656.14  788.79  817.71
  902.11  818.35  801.00  658.51  794.69  658.39  790.23  819.00
  902.87  819.65  802.35  660.75  796.10  660.63  791.68  820.29
  903.64  820.95  803.70  662.99  797.51  662.87  793.13  821.58
  904.42  822.25  805.06  665.21  798.92  665.10  794.57  822.87
  905.21  823.55  806.42  667.43  800.34  667.32  796.02  824.16
  906.02  824.85  807.78  669.65  801.76  669.53  797.47  825.46
  906.83  826.15  809.15  671.86  803.17  671.74  798.93  826.75
  907.65  827.45  810.52  674.06  804.59  673.95  800.38  828.05
  908.49  828.76  811.89  676.25  806.02  676.15  801.83  829.34
  909.33  830.06  813.26  678.44  807.44  678.34  803.29  830.64
  910.18  831.36  814.64  680.63  808.87  680.52  804.75  831.94
  911.05  832.67  816.02  682.80  810.29  682.70  806.21  833.23
  911.92  833.97  817.40  684.97  811.72  684.87  807.67  834.53
  912.80  835.28  818.78  687.14  813.15  687.04  809.13  835.83
  913.70  836.58  820.17  689.30  814.59  689.20  810.59  837.13
  914.60  837.89  821.56  691.45  816.02  691.36  812.05  838.44
  915.51  839.20  822.95  693.60  817.46  693.51  813.52  839.74
  916.43  840.51  824.34  695.75  818.89  695.65  814.99  841.04
  917.36  841.82  825.74  697.88  820.33  697.79  816.45  842.35
  918.29  843.13  827.13  700.01  821.77  699.92  817.92  843.65
  919.24  844.44  828.53  702.14  823.22  702.05  819.39  844.96
  920.19  845.75  829.94  704.26  824.66  704.18  820.87  846.26
  921.16  847.06  831.34  706.38  826.11  706.29  822.34  847.57
  922.13  848.37  832.75  708.49  827.55  708.41  823.81  848.88
  923.11  849.69  834.16  710.60  829.00  710.51  825.29  850.19
  924.09  851.00  835.57  712.70  830.45  712.61  826.76  851.50
  925.09  852.32  836.98  714.79  831.90  714.71  828.24  852.81
  926.09  853.64  838.40  716.89  833.36  716.80  829.72  854.13
  927.10  854.95  839.81  718.97  834.81  718.89  831.20  855.44
  928.12  856.27  841.23  721.05  836.27  720.98  832.68  856.75
  929.15  857.59  842.66  723.13  837.72  723.05  834.17  858.07
  930.18  858.91  844.08  725.20  839.18  725.13  835.65  859.39
  931.22  860.23  845.50  727.27  840.64  727.20  837.13  860.70
  932.27  861.55  846.93  729.34  842.11  729.26  838.62  862.02
  933.33  862.88  848.36  731.40  843.57  731.32  840.11  863.34
  934.39  864.20  849.79  733.45  845.03  733.38  841.60  864.66
  935.46  865.53  851.23  735.50  846.50  735.43  843.09  865.99
  936.54  866.85  852.66  737.55  847.97  737.48  844.58  867.31
  937.62  868.18  854.10  739.59  849.44  739.52  846.07  868.63
  938.71  869.51  855.54  741.63  850.91  741.56  847.56  869.96
  939.81  870.84  856.98  743.67  852.38  743.60  849.06  871.28
  940.91  872.17  858.42  745.70  853.86  745.63  850.56  872.61
  942.02  873.50  859.87  747.72  855.33  747.66  852.05  873.94
  943.14  874.83  861.32  749.75  856.81  749.68  853.55  875.27
  944.26  876.16  862.76  751.77  858.28  751.70  855.05  876.60
