 1146.98  794.82  928.43  443.09  519.26  140.45  500.67  765.63
 1146.52  794.16  927.60  441.09  519.41  140.55  500.80  765.43
 1146.00  793.46  926.73  439.06  519.56  140.65  500.94  765.23
 1145.40  792.73  925.81  436.99  519.72  140.76  501.08  765.01
 1144.72  791.96  924.85  434.88  519.90  140.88  501.23  764.78
 1143.96  791.16  923.83  432.72  520.08  141.00  501.39  764.54
 1143.11  790.31  922.77  430.52  520.27  141.12  501.55  764.29
 1142.17  789.43  921.65  428.27  520.47  141.26  501.73  764.02
 1141.14  788.50  920.47  425.98  520.69  141.40  501.91  763.74
 1140.01  787.53  919.24  423.64  520.91  141.55  502.11  763.44
 1138.78  786.51  917.95  421.26  521.15  141.71  502.32  763.13
 1137.44  785.46  916.61  418.83  521.40  141.88  502.53  762.80
 1136.00  784.35  915.20  416.35  521.66  142.06  502.76  762.46
 1134.45  783.21  913.74  413.83  521.94  142.24  503.01  762.10
 1132.79  782.01  912.21  411.26  522.23  142.44  503.27  761.72
 1131.02  780.77  910.62  408.64  522.53  142.65  503.54  761.32
 1129.14  779.48  908.97  405.97  522.85  142.87  503.82  760.90
 1127.14  778.14  907.25  403.26  523.19  143.10  504.13  760.47
 1125.03  776.76  905.48  400.50  523.54  143.34  504.45  760.01
 1122.80  775.33  903.64  397.70  523.91  143.60  504.78  759.53
 1120.45  773.85  901.73  394.84  524.30  143.87  505.14  759.03
 1117.99  772.32  899.76  391.94  524.71  144.16  505.51  758.51
 1115.41  770.75  897.73  388.99  525.13  144.45  505.90  757.97
 1112.71  769.13  895.63  386.00  525.58  144.77  506.32  757.40
 1109.90  767.47  893.47  382.96  526.04  145.10  506.75  756.81
 1106.97  765.75  891.25  379.87  526.53  145.45  507.21  756.20
 1103.93  763.99  888.96  376.73  527.04  145.81  507.69  755.56
 1100.77  762.19  886.61  373.54  527.57  146.19  508.20  754.89
 1097.50  760.34  884.19  370.31  528.12  146.60  508.73  754.20
 1094.12  758.44  881.71  367.02  528.70  147.02  509.29  753.48
 1090.64  756.50  879.17  363.68  529.30  147.46  509.88  752.74
 1087.04  754.52  876.56  360.30  529.93  147.93  510.49  751.96
 1083.35  752.49  873.88  356.86  530.58  148.42  511.14  751.16
 1079.56  750.41  871.14  353.36  531.27  148.94  511.82  750.32
 1075.67  748.30  868.33  349.81  531.98  149.48  512.53  749.45
 1071.69  746.13  865.46  346.21  532.72  150.05  513.28  748.55
 1067.63  743.93  862.52  342.54  533.50  150.65  514.07  747.62
 1063.48  741.68  859.52  338.81  534.31  151.28  514.89  746.65
 1059.27  739.39  856.44  335.03  535.16  151.95  515.76  745.65
 1054.98  737.05  853.29  331.18  536.04  152.65  516.67  744.61
 1050.64  734.68  850.08  327.26  536.96  153.40  517.63  743.53
 1046.25  732.26  846.79  323.29  537.93  154.18  518.63  742.41
 1041.82  729.80  843.42  319.24  538.93  155.01  519.69  741.24
 1037.37  727.30  839.99  315.13  539.98  155.88  520.80  740.04
 1032.90  724.75  836.48  310.96  541.08  156.81  521.96  738.79
 1028.42  722.18  832.89  306.73  542.23  157.79  523.19  737.50
 1023.97  719.56  829.23  302.45  543.43  158.83  524.47  736.17
 1019.55  716.91  825.49  298.12  544.69  159.93  525.83  734.78
 1015.17  714.23  821.67  293.75  546.00  161.10  527.25  733.35
 1010.87  711.52  817.78  289.36  547.37  162.35  528.74  731.87
 1006.66  708.79  813.82  284.98  548.80  163.67  530.30  730.35
 1002.56  706.05  809.79  280.62  550.30  165.07  531.94  728.77
  998.60  703.29  805.69  276.32  551.86  166.56  533.65  727.16
  994.79  700.54  801.54  272.11  553.48  168.14  535.44  725.50
  991.17  697.80  797.35  268.03  555.17  169.81  537.31  723.80
  987.75  695.07  793.11  264.12  556.92  171.59  539.25  722.07
  984.54  692.39  788.86  260.41  558.72  173.47  541.27  720.31
  981.56  689.74  784.60  256.95  560.59  175.45  543.35  718.53
  978.81  687.16  780.34  253.75  562.51  177.54  545.51  716.74
  976.30  684.66  776.11  250.86  564.48  179.74  547.72  714.94
  974.00  682.24  771.92  248.29  566.49  182.04  549.98  713.14
  971.92  679.92  767.78  246.05  568.54  184.44  552.29  711.36
  970.02  677.71  763.73  244.16  570.62  186.95  554.63  709.60
  968.28  675.61  759.76  242.62  572.72  189.55  557.01  707.87
  966.69  673.65  755.90  241.44  574.84  192.25  559.40  706.17
  965.21  671.81  752.15  240.60  576.96  195.04  561.81  704.52
  963.83  670.11  748.53  240.10  579.10  197.90  564.23  702.93
  962.52  668.54  745.04  239.93  581.23  200.85  566.64  701.39
  961.27  667.11  741.69  240.08  583.35  203.87  569.05  699.92
  960.06  665.82  738.49  240.52  585.47  206.97  571.44  698.51
  958.87  664.66  735.43  241.23  587.57  210.12  573.82  697.17
  957.71  663.62  732.52  242.21  589.65  213.33  576.18  695.91
  956.55  662.71  729.76  243.43  591.71  216.60  578.51  694.71
  955.40  661.92  727.14  244.88  593.76  219.92  580.82  693.60
  954.25  661.25  724.66  246.52  595.78  223.28  583.09  692.55
  953.10  660.68  722.32  248.36  597.77  226.69  585.34  691.58
  951.94  660.22  720.12  250.36  599.74  230.13  587.55  690.68
  950.78  659.86  718.05  252.52  601.69  233.61  589.73  689.86
  949.62  659.59  716.10  254.81  603.61  237.12  591.88  689.10
  948.45  659.42  714.28  257.24  605.51  240.66  593.99  688.42
  947.28  659.32  712.58  259.78  607.38  244.22  596.07  687.80
  946.11  659.31  710.99  262.42  609.22  247.81  598.11  687.25
  944.93  659.37  709.51  265.16  611.05  251.42  600.12  686.76
  943.76  659.51  708.13  267.99  612.85  255.04  602.10  686.34
  942.59  659.71  706.85  270.88  614.63  258.69  604.05  685.98
  941.42  659.97  705.67  273.85  616.38  262.34  605.96  685.67
  940.25  660.30  704.58  276.88  618.12  266.01  607.85  685.42
  939.09  660.68  703.57  279.97  619.83  269.69  609.70  685.23
  937.93  661.11  702.65  283.10  621.53  273.38  611.53  685.09
  936.78  661.59  701.81  286.28  623.20  277.08  613.33  685.00
  935.63  662.13  701.04  289.50  624.86  280.78  615.10  684.96
  934.48  662.70  700.34  292.76  626.50  284.49  616.85  684.97
  933.35  663.32  699.72  296.05  628.13  288.20  618.57  685.03
  932.22  663.98  699.16  299.36  629.74  291.91  620.27  685.13
  931.09  664.68  698.66  302.71  631.34  295.63  621.95  685.27
  929.98  665.41  698.23  306.07  632.92  299.34  623.60  685.45
  928.87  666.18  697.85  309.46  634.48  303.05  625.24  685.68
  927.77  666.98  697.53  312.86  636.04  306.76  626.85  685.94
  926.68  667.81  697.26  316.28  637.58  310.47  628.45  686.25
  925.60  668.67  697.04  319.71  639.11  314.18  630.03  686.58
  924.53  669.55  696.87  323.15  640.63  317.88  631.59  686.96
  923.47  670.47  696.74  326.60  642.14  321.57  633.14  687.36
  922.41  671.40  696.67  330.06  643.64  325.26  634.67  687.80
  921.37  672.37  696.63  333.52  645.12  328.95  636.18  688.28
  920.34  673.35  696.64  336.99  646.60  332.62  637.69  688.78
  919.32  674.35  696.68  340.47  648.07  336.29  639.18  689.32
  918.32  675.38  696.77  343.94  649.53  339.95  640.66  689.88
  917.32  676.42  696.89  347.42  650.98  343.60  642.13  690.47
  916.33  677.49  697.04  350.89  652.43  347.25  643.58  691.09
  915.36  678.56  697.24  354.37  653.86  350.88  645.03  691.74
  914.40  679.66  697.46  357.84  655.29  354.50  646.47  692.41
  913.45  680.77  697.72  361.31  656.71  358.12  647.90  693.11
  912.52  681.90  698.00  364.78  658.13  361.72  649.32  693.83
  911.60  683.04  698.32  368.25  659.53  365.31  650.74  694.57
  910.69  684.19  698.67  371.70  660.93  368.89  652.14  695.34
  909.80  685.36  699.04  375.16  662.33  372.46  653.55  696.13
  908.92  686.54  699.44  378.60  663.72  376.02  654.94  696.95
  908.05  687.73  699.87  382.04  665.10  379.57  656.33  697.78
  907.20  688.93  700.32  385.48  666.48  383.10  657.72  698.64
  906.37  690.14  700.80  388.90  667.85  386.62  659.10  699.52
  905.55  691.37  701.30  392.32  669.22  390.13  660.47  700.41
  904.74  692.60  701.83  395.73  670.58  393.62  661.85  701.33
  903.95  693.84  702.37  399.13  671.94  397.11  663.22  702.26
  903.18  695.09  702.94  402.52  673.29  400.58  664.58  703.21
  902.42  696.34  703.53  405.90  674.64  404.03  665.95  704.18
  901.67  697.61  704.14  409.27  675.98  407.47  667.31  705.17
  900.95  698.88  704.78  412.63  677.32  410.90  668.67  706.17
  900.24  700.16  705.43  415.97  678.66  414.32  670.02  707.19
  899.55  701.44  706.10  419.31  680.00  417.72  671.38  708.22
  898.87  702.73  706.78  422.64  681.33  421.10  672.74  709.27
  898.21  704.03  707.49  425.95  682.65  424.48  674.09  710.34
  897.57  705.34  708.22  429.26  683.98  427.84  675.44  711.41
  896.94  706.64  708.96  432.55  685.30  431.18  676.80  712.51
  896.34  707.96  709.72  435.83  686.62  434.51  678.15  713.61
  895.75  709.28  710.49  439.10  687.94  437.83  679.50  714.73
  895.18  710.60  711.28  442.35  689.26  441.13  680.85  715.85
  894.62  711.93  712.09  445.60  690.57  444.42  682.21  716.99
  894.09  713.26  712.91  448.83  691.88  447.69  683.56  718.15
  893.57  714.59  713.75  452.05  693.20  450.95  684.91  719.31
  893.07  715.93  714.60  455.25  694.51  454.19  686.27  720.48
  892.59  717.27  715.46  458.45  695.82  457.42  687.62  721.66
  892.13  718.62  716.34  461.63  697.13  460.64  688.98  722.85
  891.69  719.96  717.23  464.79  698.44  463.84  690.33  724.05
  891.26  721.32  718.14  467.95  699.75  467.03  691.69  725.26
  890.86  722.67  719.06  471.09  701.06  470.20  693.05  726.48
  890.47  724.02  719.99  474.22  702.37  473.36  694.41  727.71
  890.10  725.38  720.93  477.33  703.68  476.50  695.77  728.94
  889.75  726.74  721.89  480.44  704.99  479.63  697.14  730.18
  889.42  728.11  722.86  483.52  706.30  482.75  698.50  731.43
  889.11  729.47  723.84  486.60  707.61  485.85  699.87  732.68
  888.82  730.84  724.83  489.66  708.93  488.93  701.24  733.94
  888.55  732.20  725.83  492.71  710.24  492.01  702.61  735.21
  888.29  733.57  726.85  495.75  711.55  495.07  703.98  736.48
  888.06  734.94  727.87  498.77  712.87  498.11  705.36  737.76
  887.84  736.32  728.90  501.78  714.19  501.14  706.74  739.04
  887.65  737.69  729.95  504.78  715.51  504.16  708.11  740.33
  887.47  739.06  731.00  507.76  716.83  507.16  709.50  741.62
  887.31  740.44  732.07  510.73  718.16  510.15  710.88  742.92
  887.17  741.82  733.14  513.69  719.48  513.13  712.26  744.22
  887.05  743.19  734.22  516.63  720.81  516.09  713.65  745.52
  886.95  744.57  735.32  519.57  722.14  519.04  715.04  746.83
  886.87  745.95  736.42  522.48  723.47  521.97  716.43  748.14
  886.80  747.33  737.53  525.39  724.80  524.89  717.83  749.46
  886.76  748.71  738.65  528.28  726.14  527.80  719.22  750.78
  886.73  750.09  739.78  531.16  727.48  530.70  720.62  752.10
  886.72  751.47  740.91  534.03  728.82  533.58  722.02  753.42
  886.73  752.85  742.05  536.89  730.16  536.45  723.42  754.75
  886.76  754.23  743.21  539.73  731.51  539.30  724.83  756.08
  886.81  755.61  744.37  542.56  732.86  542.14  726.23  757.41
  886.88  757.00  745.53  545.38  734.21  544.97  727.64  758.74
  886.96  758.38  746.71  548.18  735.56  547.79  729.06  760.08
  887.07  759.76  747.89  550.98  736.92  550.59  730.47  761.42
  887.19  761.14  749.08  553.76  738.27  553.39  731.88  762.76
  887.33  762.53  750.28  556.52  739.64  556.16  733.30  764.10
  887.48  763.91  751.48  559.28  741.00  558.93  734.72  765.44
  887.66  765.29  752.69  562.03  742.36  561.68  736.15  766.79
  887.85  766.67  753.91  564.76  743.73  564.43  737.57  768.13
  888.06  768.06  755.13  567.48  745.10  567.16  739.00  769.48
  888.28  769.44  756.36  570.19  746.48  569.87  740.43  770.83
  888.53  770.82  757.59  572.89  747.86  572.58  741.86  772.18
  888.79  772.20  758.84  575.57  749.23  575.27  743.29  773.53
  889.07  773.58  760.08  578.25  750.62  577.96  744.73  774.88
  889.36  774.97  761.34  580.91  752.00  580.63  746.16  776.23
  889.67  776.35  762.60  583.56  753.39  583.29  747.60  777.58
  890.00  777.73  763.86  586.20  754.78  585.93  749.04  778.94
  890.35  779.11  765.13  588.83  756.17  588.57  750.49  780.29
  890.71  780.49  766.41  591.45  757.56  591.19  751.93  781.65
  891.08  781.87  767.69  594.06  758.96  593.81  753.38  783.01
  891.48  783.25  768.98  596.65  760.36  596.41  754.83  784.36
  891.89  784.63  770.27  599.24  761.76  599.00  756.28  785.72
  892.31  786.01  771.56  601.81  763.16  601.58  757.73  787.08
  892.75  787.39  772.87  604.38  764.57  604.15  759.19  788.44
  893.21  788.77  774.17  606.93  765.98  606.71  760.65  789.79
  893.68  790.15  775.48  609.48  767.39  609.26  762.10  791.15
  894.16  791.53  776.80  612.01  768.81  611.80  763.56  792.51
  894.66  792.91  778.12  614.53  770.22  614.33  765.03  793.87
  895.18  794.29  779.44  617.05  771.64  616.85  766.49  795.23
  895.71  795.66  780.77  619.55  773.06  619.36  767.96  796.59
  896.25  797.04  782.10  622.04  774.48  621.85  769.42  797.95
  896.81  798.42  783.44  624.53  775.91  624.34  770.89  799.32
  897.38  799.80  784.78  627.00  777.34  626.82  772.36  800.68
  897.97  801.17  786.13  629.47  778.77  629.29  773.84  802.04
  898.57  802.55  787.48  631.92  780.20  631.75  775.31  803.40
  899.18  803.93  788.83  634.37  781.63  634.20  776.79  804.76
  899.81  805.30  790.19  636.81  783.07  636.64  778.26  806.12
  900.45  806.68  791.55  639.23  784.50  639.07  779.74  807.49
  901.10  808.05  792.91  641.65  785.94  641.49  781.22  808.85
  901.77  809.43  794.28  644.06  787.39  643.91  782.71  810.21
  902.45  810.80  795.65  646.46  788.83  646.31  784.19  811.58
  903.14  812.18  797.02  648.85  790.28  648.70  785.67  812.94
  903.85  813.55  798.40  651.24  791.72  651.09  787.16  814.30
  904.57  814.93  799.78  653.61  793.17  653.47  788.65  815.67
  905.29  816.30  801.17  655.98  794.63  655.84  790.14  817.03
  906.04  817.68  802.56  658.34  796.08  658.20  791.63  818.39
  906.79  819.05  803.95  660.69  797.54  660.55  793.12  819.76
  907.55  820.43  805.34  663.03  798.99  662.90  794.61  821.12
