 1132.68  788.82  920.53  428.61  520.52  141.28  501.61  763.93
 1130.90  787.52  918.88  425.18  520.82  141.48  501.87  763.54
 1128.98  786.16  917.13  421.65  521.14  141.69  502.14  763.12
 1126.91  784.73  915.30  418.02  521.48  141.92  502.44  762.68
 1124.71  783.23  913.38  414.30  521.83  142.16  502.75  762.21
 1122.36  781.67  911.37  410.46  522.21  142.42  503.08  761.71
 1119.86  780.03  909.27  406.53  522.61  142.69  503.43  761.19
 1117.21  778.33  907.07  402.49  523.04  142.99  503.81  760.64
 1114.41  776.56  904.78  398.33  523.49  143.30  504.21  760.05
 1111.45  774.72  902.39  394.07  523.96  143.62  504.64  759.44
 1108.34  772.81  899.91  389.69  524.47  143.97  505.09  758.80
 1105.07  770.83  897.33  385.18  525.00  144.35  505.57  758.12
 1101.64  768.77  894.64  380.54  525.56  144.74  506.08  757.40
 1098.05  766.64  891.85  375.77  526.15  145.16  506.63  756.65
 1094.30  764.44  888.94  370.85  526.78  145.61  507.21  755.85
 1090.39  762.15  885.93  365.77  527.44  146.09  507.83  755.02
 1086.31  759.79  882.80  360.52  528.14  146.60  508.49  754.14
 1082.08  757.35  879.54  355.08  528.88  147.15  509.19  753.21
 1077.68  754.81  876.16  349.44  529.67  147.73  509.95  752.23
 1073.12  752.19  872.64  343.56  530.51  148.36  510.75  751.20
 1068.40  749.47  868.97  337.42  531.41  149.03  511.62  750.10
 1063.52  746.65  865.14  330.99  532.36  149.76  512.55  748.94
 1058.50  743.72  861.15  324.21  533.38  150.55  513.55  747.70
 1053.33  740.67  856.96  317.03  534.48  151.40  514.64  746.39
 1048.02  737.49  852.56  309.38  535.66  152.34  515.81  744.99
 1042.58  734.17  847.92  301.14  536.94  153.36  517.09  743.48
 1037.02  730.69  843.01  292.18  538.33  154.49  518.49  741.86
 1031.35  727.03  837.78  282.29  539.86  155.76  520.04  740.10
 1025.57  723.15  832.16  271.15  541.55  157.18  521.75  738.17
 1019.70  719.00  826.05  258.28  543.44  158.82  523.69  736.05
 1013.74  714.53  819.31  242.88  545.60  160.72  525.90  733.66
 1007.70  709.64  811.73  223.97  548.11  163.00  528.47  730.93
 1001.68  704.47  803.42  205.28  550.97  165.69  531.40  727.89
  995.84  699.67  795.43  198.87  553.86  168.50  534.38  724.90
  990.36  695.18  787.72  196.33  556.79  171.47  537.43  721.95
  985.55  690.85  779.97  193.63  559.89  174.72  540.66  718.92
  981.50  686.73  772.24  191.15  563.14  178.27  544.06  715.85
  978.23  682.91  764.67  189.41  566.49  182.10  547.58  712.79
  975.69  679.48  757.42  188.68  569.87  186.14  551.14  709.84
  973.76  676.47  750.64  189.04  573.21  190.31  554.67  707.05
  972.34  673.91  744.40  190.36  576.46  194.55  558.09  704.46
  971.29  671.77  738.71  192.50  579.57  198.80  561.39  702.10
  970.51  670.01  733.58  195.26  582.53  203.02  564.53  699.97
  969.90  668.58  728.97  198.49  585.33  207.18  567.50  698.07
  969.41  667.43  724.82  202.05  587.98  211.27  570.32  696.37
  968.96  666.52  721.09  205.83  590.49  215.27  572.99  694.85
  968.52  665.81  717.73  209.75  592.87  219.20  575.52  693.51
  968.06  665.28  714.70  213.76  595.12  223.04  577.92  692.31
  967.54  664.90  711.95  217.80  597.27  226.81  580.21  691.25
  966.97  664.63  709.46  221.86  599.32  230.51  582.39  690.31
  966.31  664.48  707.19  225.90  601.28  234.14  584.48  689.49
  965.57  664.42  705.12  229.91  603.16  237.71  586.49  688.75
  964.75  664.44  703.23  233.89  604.96  241.22  588.41  688.11
  963.84  664.53  701.49  237.83  606.70  244.68  590.27  687.55
  962.85  664.68  699.90  241.71  608.38  248.10  592.07  687.06
  961.78  664.89  698.44  245.55  610.01  251.47  593.81  686.64
  960.65  665.15  697.10  249.33  611.59  254.81  595.49  686.29
  959.46  665.45  695.87  253.07  613.12  258.11  597.13  685.99
  958.21  665.79  694.73  256.75  614.62  261.38  598.73  685.74
  956.92  666.17  693.69  260.39  616.07  264.62  600.29  685.55
  955.60  666.58  692.73  263.98  617.49  267.84  601.81  685.40
  954.25  667.02  691.85  267.52  618.89  271.02  603.30  685.30
  952.88  667.49  691.04  271.03  620.25  274.19  604.76  685.24
  951.50  667.99  690.30  274.49  621.58  277.34  606.20  685.21
  950.11  668.51  689.63  277.91  622.90  280.47  607.60  685.23
  948.71  669.05  689.01  281.30  624.19  283.58  608.99  685.28
  947.31  669.62  688.45  284.66  625.46  286.68  610.35  685.36
  945.91  670.20  687.95  287.98  626.71  289.76  611.70  685.48
  944.52  670.80  687.49  291.28  627.94  292.83  613.03  685.63
  943.14  671.42  687.09  294.55  629.16  295.89  614.34  685.81
  941.76  672.06  686.73  297.79  630.36  298.94  615.63  686.02
  940.40  672.71  686.41  301.01  631.55  301.98  616.91  686.25
  939.04  673.38  686.14  304.20  632.72  305.00  618.18  686.52
  937.70  674.06  685.90  307.37  633.88  308.02  619.44  686.80
  936.37  674.76  685.70  310.53  635.04  311.04  620.68  687.12
  935.06  675.47  685.54  313.66  636.18  314.04  621.92  687.46
  933.75  676.19  685.42  316.78  637.31  317.04  623.15  687.82
  932.46  676.93  685.33  319.88  638.43  320.03  624.37  688.20
  931.18  677.68  685.27  322.97  639.55  323.01  625.58  688.61
  929.92  678.44  685.24  326.04  640.66  325.99  626.78  689.04
  928.67  679.21  685.25  329.10  641.76  328.96  627.98  689.48
  927.43  679.99  685.28  332.14  642.85  331.93  629.17  689.95
  926.20  680.78  685.34  335.18  643.94  334.90  630.35  690.44
  924.99  681.59  685.43  338.20  645.03  337.85  631.53  690.95
  923.79  682.40  685.55  341.21  646.11  340.81  632.71  691.48
  922.60  683.22  685.69  344.21  647.18  343.75  633.88  692.02
  921.43  684.05  685.86  347.20  648.26  346.70  635.05  692.59
  920.26  684.90  686.05  350.18  649.32  349.64  636.22  693.17
  919.11  685.75  686.27  353.15  650.39  352.57  637.38  693.77
  917.97  686.61  686.51  356.12  651.45  355.50  638.54  694.38
  916.85  687.47  686.77  359.07  652.51  358.43  639.70  695.01
  915.74  688.35  687.06  362.02  653.57  361.35  640.86  695.66
  914.63  689.24  687.37  364.96  654.63  364.27  642.02  696.32
  913.55  690.13  687.69  367.89  655.68  367.19  643.17  697.00
  912.47  691.03  688.04  370.82  656.74  370.10  644.33  697.69
  911.41  691.94  688.41  373.74  657.79  373.00  645.48  698.40
  910.36  692.85  688.80  376.65  658.85  375.91  646.64  699.12
  909.32  693.78  689.21  379.56  659.90  378.80  647.79  699.85
  908.30  694.71  689.64  382.46  660.95  381.70  648.95  700.60
  907.29  695.64  690.08  385.35  662.01  384.59  650.10  701.36
  906.29  696.59  690.55  388.24  663.06  387.47  651.26  702.13
  905.31  697.54  691.03  391.12  664.12  390.35  652.41  702.92
  904.34  698.50  691.53  394.00  665.17  393.23  653.57  703.71
  903.39  699.46  692.05  396.87  666.23  396.10  654.73  704.52
  902.45  700.43  692.58  399.73  667.29  398.96  655.89  705.34
  901.52  701.41  693.13  402.59  668.35  401.83  657.05  706.18
  900.61  702.39  693.70  405.44  669.41  404.68  658.21  707.02
  899.72  703.38  694.28  408.29  670.48  407.54  659.38  707.87
  898.84  704.38  694.87  411.13  671.54  410.38  660.55  708.74
  897.97  705.38  695.49  413.97  672.61  413.23  661.71  709.61
  897.13  706.38  696.12  416.80  673.68  416.06  662.89  710.49
  896.29  707.40  696.76  419.62  674.76  418.90  664.06  711.39
  895.48  708.41  697.42  422.44  675.83  421.72  665.23  712.29
  894.68  709.44  698.09  425.25  676.91  424.54  666.41  713.20
  893.89  710.46  698.77  428.06  678.00  427.36  667.59  714.12
  893.13  711.50  699.47  430.86  679.08  430.17  668.78  715.05
  892.38  712.53  700.18  433.66  680.17  432.98  669.96  715.99
  891.65  713.58  700.91  436.45  681.26  435.77  671.15  716.94
  890.93  714.62  701.65  439.23  682.36  438.57  672.34  717.89
  890.24  715.68  702.40  442.01  683.46  441.36  673.54  718.86
  889.56  716.73  703.17  444.78  684.56  444.14  674.73  719.83
  888.90  717.79  703.94  447.54  685.66  446.91  675.93  720.80
  888.26  718.86  704.73  450.30  686.77  449.68  677.14  721.79
  887.63  719.93  705.53  453.06  687.89  452.45  678.34  722.78
  887.03  721.00  706.35  455.80  689.00  455.20  679.55  723.78
  886.44  722.08  707.17  458.54  690.12  457.95  680.77  724.78
  885.87  723.16  708.01  461.28  691.25  460.70  681.98  725.79
  885.32  724.25  708.85  464.00  692.38  463.44  683.20  726.81
  884.79  725.34  709.71  466.72  693.51  466.17  684.42  727.84
  884.28  726.44  710.58  469.44  694.64  468.89  685.65  728.87
  883.79  727.53  711.46  472.15  695.78  471.61  686.87  729.90
  883.32  728.64  712.35  474.85  696.93  474.32  688.11  730.95
  882.86  729.74  713.25  477.54  698.08  477.03  689.34  731.99
  882.43  730.85  714.16  480.23  699.23  479.72  690.58  733.05
  882.01  731.96  715.08  482.91  700.38  482.41  691.82  734.10
  881.62  733.08  716.01  485.58  701.54  485.10  693.06  735.17
  881.24  734.20  716.95  488.25  702.71  487.77  694.31  736.24
  880.89  735.32  717.90  490.91  703.88  490.44  695.56  737.31
  880.55  736.44  718.86  493.56  705.05  493.11  696.81  738.39
  880.23  737.57  719.83  496.21  706.22  495.76  698.07  739.47
  879.94  738.71  720.80  498.85  707.41  498.41  699.33  740.56
  879.66  739.84  721.79  501.48  708.59  501.05  700.60  741.65
  879.40  740.98  722.78  504.10  709.78  503.68  701.86  742.75
  879.16  742.12  723.78  506.72  710.97  506.31  703.13  743.85
  878.95  743.26  724.79  509.33  712.17  508.93  704.40  744.95
  878.75  744.41  725.81  511.93  713.37  511.54  705.68  746.06
  878.57  745.56  726.84  514.53  714.57  514.14  706.96  747.17
  878.41  746.71  727.87  517.11  715.78  516.74  708.24  748.29
  878.27  747.86  728.91  519.69  716.99  519.33  709.52  749.41
  878.14  749.02  729.96  522.27  718.20  521.91  710.81  750.53
  878.04  750.18  731.02  524.83  719.42  524.48  712.10  751.66
  877.96  751.34  732.09  527.39  720.65  527.05  713.40  752.79
  877.89  752.50  733.16  529.94  721.87  529.60  714.69  753.92
  877.85  753.67  734.24  532.49  723.10  532.15  715.99  755.06
  877.82  754.84  735.32  535.02  724.34  534.70  717.29  756.20
  877.81  756.01  736.42  537.55  725.58  537.23  718.60  757.34
  877.82  757.18  737.51  540.07  726.82  539.76  719.90  758.49
  877.85  758.35  738.62  542.58  728.06  542.28  721.22  759.64
  877.90  759.53  739.73  545.09  729.31  544.79  722.53  760.79
  877.96  760.71  740.85  547.59  730.56  547.30  723.84  761.94
  878.05  761.89  741.98  550.08  731.82  549.79  725.16  763.10
  878.15  763.07  743.11  552.56  733.08  552.28  726.48  764.26
  878.27  764.26  744.24  555.04  734.34  554.77  727.81  765.42
  878.41  765.45  745.39  557.51  735.60  557.24  729.13  766.59
  878.56  766.63  746.54  559.97  736.87  559.71  730.46  767.75
  878.73  767.82  747.69  562.42  738.14  562.16  731.79  768.92
  878.92  769.02  748.85  564.87  739.42  564.62  733.13  770.10
  879.13  770.21  750.02  567.31  740.70  567.06  734.46  771.27
  879.35  771.41  751.19  569.74  741.98  569.50  735.80  772.45
  879.59  772.60  752.36  572.16  743.26  571.93  737.14  773.63
  879.85  773.80  753.54  574.58  744.55  574.35  738.48  774.81
  880.12  775.00  754.73  576.99  745.84  576.76  739.83  775.99
  880.41  776.21  755.92  579.39  747.13  579.17  741.18  777.18
  880.71  777.41  757.12  581.78  748.43  581.57  742.53  778.36
  881.04  778.61  758.32  584.17  749.73  583.96  743.88  779.55
  881.37  779.82  759.52  586.55  751.03  586.34  745.23  780.75
  881.73  781.03  760.73  588.92  752.33  588.72  746.59  781.94
  882.09  782.24  761.95  591.29  753.64  591.09  747.95  783.13
  882.48  783.45  763.17  593.65  754.95  593.45  749.31  784.33
  882.88  784.66  764.39  596.00  756.27  595.80  750.67  785.53
  883.29  785.88  765.62  598.34  757.58  598.15  752.03  786.73
  883.72  787.09  766.85  600.68  758.90  600.49  753.40  787.93
  884.16  788.31  768.09  603.01  760.22  602.83  754.77  789.13
  884.62  789.52  769.33  605.33  761.54  605.15  756.14  790.34
  885.09  790.74  770.58  607.65  762.87  607.47  757.51  791.55
  885.58  791.96  771.83  609.96  764.20  609.79  758.89  792.76
  886.08  793.18  773.08  612.26  765.53  612.09  760.26  793.97
  886.59  794.41  774.33  614.55  766.86  614.39  761.64  795.18
  887.12  795.63  775.60  616.84  768.20  616.68  763.02  796.39
  887.66  796.86  776.86  619.12  769.54  618.97  764.40  797.60
  888.21  798.08  778.13  621.40  770.88  621.24  765.79  798.82
  888.78  799.31  779.40  623.67  772.22  623.52  767.17  800.04
  889.36  800.54  780.67  625.93  773.57  625.78  768.56  801.26
  889.95  801.77  781.95  628.18  774.91  628.04  769.95  802.48
  890.56  803.00  783.23  630.43  776.26  630.29  771.34  803.70
  891.18  804.23  784.52  632.68  777.62  632.53  772.73  804.92
  891.81  805.46  785.81  634.91  778.97  634.77  774.12  806.15
  892.45  806.70  787.10  637.14  780.33  637.01  775.52  807.37
  893.11  807.93  788.39  639.37  781.68  639.23  776.92  808.60
  893.77  809.17  789.69  641.58  783.04  641.45  778.31  809.83
  894.45  810.41  790.99  643.79  784.41  643.66  779.72  811.06
  895.14  811.65  792.30  646.00  785.77  645.87  781.12  812.29
  895.84  812.88  793.61  648.20  787.14  648.07  782.52  813.52
  896.55  814.13  794.92  650.39  788.51  650.27  783.93  814.75
  897.28  815.37  796.23  652.58  789.88  652.46  785.33  815.99
  898.01  816.61  797.55  654.76  791.25  654.64  786.74  817.22
  898.76  817.85  798.87  656.93  792.62  656.82  788.15  818.46
  899.51  819.10  800.19  659.10  794.00  658.99  789.56  819.70
  900.28  820.34  801.51  661.27  795.38  661.15  790.97  820.94
  901.06  821.59  802.84  663.42  796.76  663.31  792.39  822.18
  901.85  822.84  804.17  665.58  798.14  665.47  793.80  823.42
  902.64  824.09  805.50  667.72  799.53  667.62  795.22  824.66
  903.45  825.34  806.84  669.86  800.91  669.76  796.64  825.91
  904.27  826.59  808.18  672.00  802.30  671.90  798.06  827.15
  905.09  827.84  809.52  674.13  803.69  674.03  799.48  828.40
  905.93  829.10  810.86  676.26  805.08  676.16  800.90  829.65
