 1124.10  781.15  910.83  409.76  522.37  142.53  503.27  761.51
 1121.75  779.61  908.85  406.23  522.75  142.79  503.61  761.02
 1119.26  778.01  906.79  402.62  523.15  143.07  503.97  760.50
 1116.63  776.35  904.65  398.93  523.58  143.36  504.35  759.95
 1113.86  774.63  902.42  395.15  524.02  143.67  504.75  759.38
 1110.94  772.85  900.11  391.28  524.49  143.99  505.17  758.77
 1107.88  771.01  897.71  387.32  524.98  144.34  505.62  758.14
 1104.67  769.10  895.22  383.27  525.50  144.71  506.10  757.48
 1101.32  767.13  892.65  379.12  526.05  145.09  506.60  756.78
 1097.82  765.10  889.99  374.88  526.62  145.50  507.13  756.06
 1094.17  763.01  887.23  370.52  527.23  145.94  507.70  755.29
 1090.38  760.85  884.38  366.06  527.86  146.40  508.30  754.50
 1086.44  758.62  881.43  361.47  528.53  146.89  508.93  753.66
 1082.36  756.33  878.39  356.76  529.24  147.41  509.61  752.78
 1078.13  753.97  875.24  351.91  529.98  147.96  510.32  751.86
 1073.77  751.53  871.98  346.92  530.77  148.55  511.08  750.89
 1069.27  749.03  868.61  341.76  531.60  149.18  511.89  749.88
 1064.64  746.45  865.12  336.43  532.48  149.85  512.75  748.81
 1059.89  743.79  861.51  330.91  533.41  150.57  513.67  747.69
 1055.01  741.05  857.77  325.18  534.39  151.33  514.65  746.51
 1050.03  738.22  853.89  319.21  535.44  152.16  515.70  745.27
 1044.95  735.31  849.85  312.98  536.55  153.05  516.82  743.96
 1039.78  732.30  845.66  306.46  537.74  154.01  518.02  742.57
 1034.54  729.19  841.29  299.61  539.01  155.05  519.32  741.10
 1029.24  725.98  836.73  292.40  540.37  156.19  520.71  739.54
 1023.91  722.65  831.96  284.80  541.83  157.43  522.22  737.88
 1018.56  719.22  826.97  276.77  543.40  158.79  523.85  736.12
 1013.24  715.67  821.73  268.35  545.10  160.28  525.62  734.24
 1007.96  712.00  816.23  259.60  546.94  161.94  527.53  732.23
 1002.79  708.24  810.47  250.76  548.93  163.77  529.62  730.10
  997.77  704.41  804.48  242.20  551.07  165.78  531.86  727.84
  992.99  700.56  798.30  234.37  553.35  168.00  534.27  725.48
  988.52  696.75  792.01  227.60  555.77  170.41  536.83  723.04
  984.46  693.02  785.66  221.97  558.30  173.02  539.51  720.54
  980.89  689.43  779.34  217.41  560.93  175.82  542.32  718.01
  977.82  686.01  773.09  213.81  563.64  178.81  545.21  715.47
  975.24  682.81  766.98  211.14  566.41  181.96  548.17  712.96
  973.12  679.86  761.09  209.35  569.20  185.27  551.17  710.52
  971.39  677.18  755.46  208.39  571.99  188.69  554.16  708.16
  969.97  674.79  750.13  208.20  574.75  192.21  557.13  705.92
  968.80  672.67  745.13  208.68  577.45  195.79  560.05  703.81
  967.80  670.83  740.48  209.76  580.10  199.41  562.90  701.83
  966.92  669.24  736.16  211.34  582.66  203.06  565.67  700.00
  966.12  667.88  732.16  213.32  585.15  206.71  568.36  698.31
  965.35  666.73  728.47  215.64  587.55  210.36  570.96  696.76
  964.59  665.78  725.07  218.23  589.87  213.99  573.47  695.34
  963.82  664.99  721.93  221.02  592.12  217.61  575.89  694.04
  963.01  664.35  719.05  223.99  594.28  221.21  578.23  692.86
  962.17  663.85  716.38  227.08  596.37  224.79  580.49  691.79
  961.28  663.47  713.92  230.27  598.40  228.35  582.68  690.82
  960.33  663.20  711.66  233.54  600.36  231.88  584.80  689.95
  959.34  663.02  709.56  236.86  602.27  235.39  586.86  689.16
  958.30  662.93  707.63  240.21  604.12  238.88  588.85  688.46
  957.21  662.92  705.84  243.60  605.91  242.35  590.79  687.83
  956.08  662.98  704.19  247.00  607.67  245.79  592.67  687.28
  954.92  663.10  702.66  250.41  609.37  249.22  594.51  686.79
  953.72  663.28  701.25  253.82  611.04  252.64  596.30  686.37
  952.50  663.52  699.94  257.24  612.67  256.03  598.05  686.01
  951.26  663.81  698.74  260.64  614.26  259.41  599.77  685.70
  950.00  664.14  697.63  264.04  615.83  262.78  601.44  685.45
  948.74  664.51  696.61  267.44  617.36  266.13  603.08  685.25
  947.46  664.92  695.67  270.82  618.86  269.47  604.69  685.09
  946.18  665.37  694.81  274.19  620.34  272.80  606.27  684.99
  944.90  665.85  694.02  277.54  621.79  276.12  607.82  684.92
  943.62  666.36  693.30  280.89  623.22  279.42  609.35  684.90
  942.34  666.90  692.65  284.22  624.63  282.72  610.86  684.92
  941.06  667.47  692.05  287.54  626.02  286.00  612.34  684.98
  939.80  668.07  691.51  290.85  627.39  289.28  613.80  685.07
  938.54  668.69  691.03  294.15  628.74  292.55  615.24  685.20
  937.29  669.33  690.60  297.43  630.08  295.81  616.66  685.36
  936.04  670.00  690.23  300.71  631.40  299.07  618.07  685.56
  934.81  670.69  689.89  303.97  632.71  302.32  619.46  685.79
  933.58  671.39  689.61  307.22  634.00  305.55  620.84  686.05
  932.37  672.12  689.37  310.46  635.28  308.79  622.20  686.34
  931.16  672.86  689.17  313.69  636.55  312.01  623.55  686.66
  929.97  673.63  689.01  316.92  637.81  315.23  624.89  687.00
  928.78  674.40  688.89  320.13  639.06  318.45  626.21  687.38
  927.60  675.20  688.80  323.33  640.30  321.65  627.53  687.78
  926.44  676.01  688.75  326.53  641.53  324.85  628.84  688.20
  925.28  676.83  688.74  329.71  642.75  328.05  630.14  688.65
  924.14  677.67  688.76  332.89  643.96  331.24  631.43  689.13
  923.01  678.53  688.81  336.06  645.17  334.42  632.71  689.62
  921.88  679.39  688.89  339.22  646.37  337.60  633.98  690.14
  920.77  680.27  689.00  342.38  647.56  340.77  635.25  690.69
  919.67  681.16  689.15  345.52  648.75  343.93  636.52  691.25
  918.58  682.06  689.32  348.66  649.93  347.09  637.77  691.84
  917.50  682.98  689.51  351.80  651.11  350.25  639.03  692.44
  916.43  683.90  689.74  354.92  652.28  353.39  640.28  693.07
  915.37  684.84  689.99  358.04  653.44  356.53  641.52  693.72
  914.32  685.78  690.26  361.15  654.61  359.67  642.76  694.38
  913.29  686.74  690.56  364.26  655.77  362.80  644.00  695.06
  912.27  687.71  690.88  367.35  656.92  365.92  645.23  695.76
  911.25  688.68  691.23  370.44  658.08  369.03  646.47  696.48
  910.26  689.67  691.59  373.53  659.23  372.14  647.70  697.22
  909.27  690.66  691.98  376.61  660.38  375.25  648.92  697.97
  908.30  691.66  692.40  379.68  661.52  378.34  650.15  698.74
  907.34  692.67  692.83  382.74  662.67  381.43  651.37  699.52
  906.39  693.69  693.28  385.80  663.81  384.52  652.60  700.32
  905.46  694.71  693.75  388.85  664.95  387.59  653.82  701.14
  904.54  695.75  694.24  391.89  666.09  390.66  655.05  701.96
  903.63  696.79  694.76  394.93  667.23  393.72  656.27  702.81
  902.74  697.83  695.29  397.96  668.37  396.78  657.49  703.66
  901.86  698.89  695.83  400.98  669.51  399.83  658.71  704.53
  901.00  699.95  696.40  403.99  670.65  402.87  659.94  705.42
  900.15  701.02  696.98  407.00  671.79  405.90  661.16  706.31
  899.32  702.09  697.58  410.00  672.93  408.93  662.38  707.22
  898.50  703.17  698.20  413.00  674.07  411.94  663.61  708.14
  897.70  704.26  698.83  415.98  675.21  414.96  664.83  709.07
  896.92  705.35  699.48  418.96  676.35  417.96  666.06  710.01
  896.15  706.45  700.14  421.94  677.49  420.95  667.29  710.96
  895.40  707.55  700.82  424.90  678.64  423.94  668.52  711.93
  894.66  708.66  701.52  427.86  679.78  426.92  669.75  712.90
  893.94  709.77  702.23  430.81  680.93  429.89  670.99  713.88
  893.24  710.89  702.95  433.75  682.08  432.86  672.22  714.88
  892.55  712.01  703.69  436.68  683.23  435.81  673.46  715.88
  891.89  713.14  704.44  439.61  684.39  438.76  674.70  716.89
  891.24  714.27  705.21  442.53  685.54  441.70  675.94  717.91
  890.61  715.41  705.99  445.44  686.70  444.63  677.18  718.94
  889.99  716.55  706.78  448.34  687.86  447.55  678.43  719.98
  889.40  717.70  707.58  451.23  689.02  450.46  679.67  721.02
  888.82  718.85  708.40  454.12  690.19  453.37  680.92  722.08
  888.26  720.00  709.23  457.00  691.35  456.26  682.18  723.14
  887.72  721.16  710.08  459.86  692.52  459.15  683.43  724.20
  887.20  722.32  710.93  462.73  693.70  462.03  684.69  725.28
  886.69  723.48  711.80  465.58  694.88  464.90  685.95  726.36
  886.21  724.65  712.67  468.42  696.05  467.76  687.21  727.44
  885.74  725.82  713.56  471.26  697.24  470.61  688.48  728.54
  885.30  727.00  714.46  474.09  698.42  473.46  689.75  729.64
  884.87  728.18  715.37  476.90  699.61  476.29  691.02  730.74
  884.46  729.36  716.29  479.72  700.80  479.12  692.29  731.86
  884.07  730.54  717.23  482.52  702.00  481.93  693.57  732.97
  883.70  731.73  718.17  485.31  703.20  484.74  694.85  734.10
  883.35  732.92  719.12  488.09  704.40  487.54  696.13  735.22
  883.02  734.12  720.08  490.87  705.61  490.33  697.41  736.36
  882.71  735.31  721.05  493.64  706.82  493.11  698.70  737.49
  882.42  736.51  722.04  496.39  708.03  495.88  699.99  738.64
  882.14  737.71  723.03  499.14  709.24  498.64  701.28  739.78
  881.89  738.92  724.03  501.88  710.46  501.39  702.58  740.93
  881.65  740.12  725.04  504.61  711.69  504.14  703.88  742.09
  881.44  741.33  726.05  507.34  712.91  506.87  705.18  743.25
  881.24  742.54  727.08  510.05  714.14  509.59  706.48  744.41
  881.07  743.76  728.11  512.75  715.38  512.31  707.79  745.58
  880.91  744.97  729.16  515.45  716.61  515.02  709.10  746.75
  880.77  746.19  730.21  518.14  717.85  517.71  710.41  747.92
  880.65  747.41  731.27  520.81  719.10  520.40  711.73  749.10
  880.55  748.63  732.34  523.48  720.35  523.08  713.05  750.28
  880.47  749.85  733.41  526.14  721.60  525.75  714.37  751.47
  880.41  751.08  734.50  528.79  722.85  528.41  715.69  752.66
  880.37  752.30  735.59  531.43  724.11  531.06  717.02  753.85
  880.34  753.53  736.68  534.07  725.37  533.70  718.35  755.04
  880.34  754.76  737.79  536.69  726.63  536.34  719.68  756.24
  880.35  755.99  738.90  539.31  727.90  538.96  721.01  757.44
  880.38  757.23  740.02  541.91  729.17  541.57  722.35  758.64
  880.43  758.46  741.15  544.51  730.45  544.18  723.69  759.84
  880.50  759.70  742.28  547.10  731.73  546.77  725.03  761.05
  880.58  760.94  743.42  549.68  733.01  549.36  726.37  762.26
  880.69  762.18  744.56  552.25  734.29  551.94  727.72  763.47
  880.81  763.42  745.72  554.81  735.58  554.51  729.07  764.69
  880.95  764.66  746.87  557.36  736.87  557.07  730.42  765.90
  881.10  765.91  748.04  559.91  738.17  559.62  731.78  767.12
  881.28  767.15  749.21  562.44  739.46  562.16  733.13  768.34
  881.47  768.40  750.38  564.97  740.76  564.70  734.49  769.57
  881.68  769.65  751.57  567.49  742.07  567.22  735.85  770.79
  881.91  770.89  752.75  570.00  743.37  569.74  737.22  772.02
  882.15  772.14  753.95  572.50  744.68  572.24  738.58  773.25
  882.41  773.39  755.14  574.99  745.99  574.74  739.95  774.48
  882.68  774.65  756.35  577.48  747.31  577.23  741.32  775.71
  882.98  775.90  757.56  579.95  748.63  579.71  742.69  776.94
  883.28  777.15  758.77  582.42  749.95  582.18  744.07  778.18
  883.61  778.41  759.99  584.88  751.27  584.65  745.45  779.41
  883.95  779.67  761.21  587.33  752.60  587.10  746.83  780.65
  884.31  780.92  762.44  589.77  753.93  589.55  748.21  781.89
  884.68  782.18  763.68  592.20  755.26  591.99  749.59  783.13
  885.07  783.44  764.91  594.63  756.60  594.42  750.98  784.38
  885.47  784.70  766.16  597.05  757.93  596.84  752.36  785.62
  885.89  785.96  767.40  599.46  759.27  599.25  753.75  786.87
  886.32  787.22  768.66  601.86  760.62  601.66  755.14  788.11
  886.77  788.49  769.91  604.25  761.96  604.06  756.54  789.36
  887.23  789.75  771.17  606.64  763.31  606.45  757.93  790.61
  887.71  791.01  772.44  609.01  764.66  608.83  759.33  791.86
  888.20  792.28  773.71  611.38  766.01  611.20  760.73  793.11
  888.70  793.55  774.98  613.74  767.37  613.57  762.13  794.37
  889.22  794.81  776.26  616.10  768.73  615.93  763.53  795.62
  889.75  796.08  777.54  618.45  770.09  618.28  764.94  796.88
  890.30  797.35  778.82  620.78  771.45  620.62  766.34  798.13
  890.86  798.62  780.11  623.12  772.81  622.95  767.75  799.39
  891.43  799.89  781.40  625.44  774.18  625.28  769.16  800.65
  892.02  801.16  782.70  627.76  775.55  627.60  770.57  801.91
  892.62  802.43  784.00  630.07  776.92  629.91  771.99  803.17
  893.23  803.70  785.30  632.37  778.29  632.22  773.40  804.43
  893.86  804.98  786.61  634.66  779.67  634.52  774.82  805.70
  894.50  806.25  787.92  636.95  781.05  636.81  776.24  806.96
  895.15  807.52  789.23  639.23  782.43  639.09  777.65  808.22
  895.81  808.80  790.55  641.50  783.81  641.37  779.08  809.49
  896.48  810.07  791.87  643.77  785.19  643.63  780.50  810.76
  897.17  811.35  793.19  646.03  786.58  645.90  781.92  812.02
  897.87  812.63  794.51  648.28  787.97  648.15  783.35  813.29
  898.58  813.91  795.84  650.53  789.36  650.40  784.78  814.56
  899.30  815.18  797.18  652.77  790.75  652.64  786.21  815.83
  900.03  816.46  798.51  655.00  792.15  654.88  787.64  817.10
  900.78  817.74  799.85  657.23  793.54  657.11  789.07  818.38
  901.53  819.02  801.19  659.45  794.94  659.33  790.50  819.65
  902.30  820.31  802.53  661.66  796.34  661.55  791.94  820.92
  903.07  821.59  803.88  663.87  797.74  663.75  793.37  822.20
  903.86  822.87  805.23  666.07  799.15  665.96  794.81  823.48
  904.66  824.16  806.58  668.27  800.55  668.15  796.25  824.75
  905.47  825.44  807.94  670.46  801.96  670.35  797.69  826.03
  906.28  826.73  809.30  672.64  803.37  672.53  799.13  827.31
  907.11  828.01  810.66  674.82  804.78  674.71  800.58  828.59
  907.95  829.30  812.02  676.99  806.19  676.88  802.02  829.87
  908.80  830.59  813.38  679.15  807.61  679.05  803.47  831.15
  909.66  831.87  814.75  681.31  809.02  681.21  804.92  832.43
  910.52  833.16  816.12  683.46  810.44  683.36  806.37  833.72
  911.40  834.45  817.50  685.61  811.86  685.51  807.82  835.00
  912.29  835.74  818.87  687.75  813.28  687.66  809.27  836.29
  913.18  837.04  820.25  689.89  814.71  689.80  810.72  837.58
