 1151.10  789.22  921.52  423.45  520.56  141.32  501.86  763.92
 1150.82  788.67  920.83  422.02  520.68  141.40  501.97  763.75
 1150.49  788.11  920.11  420.59  520.81  141.49  502.08  763.58
 1150.13  787.54  919.39  419.17  520.94  141.57  502.19  763.41
 1149.73  786.96  918.64  417.74  521.08  141.67  502.31  763.23
 1149.29  786.36  917.87  416.31  521.22  141.76  502.43  763.05
 1148.81  785.74  917.08  414.87  521.36  141.86  502.55  762.86
 1148.29  785.11  916.27  413.44  521.51  141.96  502.68  762.66
 1147.73  784.46  915.44  412.00  521.66  142.06  502.81  762.46
 1147.12  783.80  914.59  410.55  521.82  142.17  502.95  762.25
 1146.46  783.11  913.71  409.10  521.98  142.28  503.09  762.04
 1145.75  782.41  912.81  407.65  522.16  142.39  503.24  761.82
 1145.00  781.68  911.89  406.19  522.33  142.51  503.40  761.59
 1144.19  780.94  910.93  404.72  522.52  142.64  503.56  761.35
 1143.33  780.17  909.95  403.25  522.71  142.77  503.73  761.10
 1142.42  779.38  908.94  401.76  522.90  142.91  503.91  760.84
 1141.45  778.57  907.91  400.27  523.11  143.05  504.10  760.58
 1140.42  777.73  906.83  398.76  523.32  143.19  504.29  760.30
 1139.33  776.86  905.73  397.25  523.55  143.35  504.50  760.01
 1138.18  775.97  904.59  395.72  523.78  143.51  504.72  759.71
 1136.97  775.05  903.42  394.17  524.02  143.68  504.95  759.40
 1135.68  774.09  902.21  392.61  524.28  143.86  505.18  759.07
 1134.33  773.11  900.96  391.04  524.54  144.04  505.44  758.73
 1132.91  772.09  899.68  389.45  524.82  144.24  505.70  758.38
 1131.42  771.04  898.35  387.84  525.11  144.44  505.98  758.01
 1129.86  769.96  896.98  386.22  525.41  144.66  506.28  757.63
 1128.21  768.84  895.57  384.57  525.73  144.88  506.59  757.23
 1126.50  767.68  894.11  382.90  526.06  145.12  506.92  756.81
 1124.70  766.49  892.61  381.21  526.41  145.37  507.26  756.37
 1122.82  765.26  891.06  379.51  526.77  145.63  507.62  755.92
 1120.87  763.99  889.47  377.77  527.15  145.90  508.01  755.45
 1118.84  762.69  887.83  376.02  527.54  146.19  508.41  754.95
 1116.73  761.34  886.15  374.25  527.95  146.49  508.83  754.44
 1114.53  759.96  884.42  372.45  528.38  146.81  509.27  753.91
 1112.27  758.54  882.64  370.63  528.83  147.14  509.74  753.36
 1109.92  757.09  880.82  368.80  529.30  147.48  510.22  752.79
 1107.51  755.60  878.96  366.94  529.78  147.84  510.73  752.19
 1105.02  754.07  877.05  365.06  530.28  148.22  511.26  751.58
 1102.46  752.51  875.10  363.16  530.81  148.61  511.82  750.95
 1099.83  750.92  873.11  361.24  531.35  149.02  512.40  750.29
 1097.13  749.29  871.08  359.31  531.91  149.45  513.00  749.61
 1094.38  747.64  869.01  357.36  532.49  149.90  513.63  748.92
 1091.56  745.95  866.90  355.39  533.09  150.36  514.28  748.20
 1088.69  744.24  864.76  353.41  533.71  150.85  514.96  747.46
 1085.76  742.49  862.58  351.41  534.35  151.35  515.67  746.70
 1082.78  740.73  860.37  349.39  535.02  151.88  516.40  745.92
 1079.75  738.93  858.12  347.37  535.70  152.42  517.16  745.12
 1076.67  737.11  855.84  345.32  536.41  152.99  517.95  744.30
 1073.55  735.27  853.53  343.27  537.13  153.58  518.77  743.46
 1070.40  733.40  851.18  341.20  537.89  154.19  519.61  742.60
 1067.20  731.51  848.81  339.12  538.66  154.83  520.49  741.71
 1063.97  729.59  846.40  337.02  539.46  155.50  521.40  740.81
 1060.71  727.66  843.96  334.91  540.28  156.19  522.34  739.88
 1057.42  725.70  841.49  332.79  541.13  156.91  523.31  738.93
 1054.11  723.73  838.99  330.66  542.00  157.65  524.32  737.96
 1050.79  721.73  836.46  328.51  542.90  158.43  525.36  736.97
 1047.44  719.72  833.90  326.36  543.82  159.24  526.44  735.95
 1044.09  717.69  831.32  324.19  544.78  160.09  527.56  734.92
 1040.74  715.64  828.70  322.01  545.76  160.97  528.71  733.86
 1037.38  713.58  826.05  319.82  546.77  161.88  529.90  732.78
 1034.03  711.50  823.38  317.62  547.81  162.84  531.13  731.68
 1030.70  709.41  820.67  315.41  548.88  163.84  532.41  730.56
 1027.38  707.30  817.94  313.20  549.99  164.88  533.73  729.42
 1024.09  705.19  815.19  310.98  551.12  165.96  535.09  728.25
 1020.82  703.07  812.40  308.75  552.29  167.10  536.50  727.07
 1017.60  700.93  809.59  306.53  553.49  168.28  537.95  725.86
 1014.42  698.80  806.76  304.30  554.73  169.52  539.45  724.64
 1011.29  696.66  803.90  302.08  556.00  170.81  541.00  723.39
 1008.22  694.52  801.02  299.87  557.31  172.16  542.59  722.13
 1005.22  692.39  798.11  297.67  558.66  173.57  544.24  720.85
 1002.28  690.26  795.19  295.49  560.04  175.05  545.94  719.56
  999.42  688.14  792.26  293.34  561.46  176.59  547.69  718.25
  996.64  686.03  789.30  291.21  562.92  178.21  549.49  716.93
  993.95  683.94  786.34  289.12  564.41  179.90  551.34  715.60
  991.35  681.88  783.37  287.08  565.95  181.67  553.25  714.26
  988.83  679.84  780.39  285.10  567.52  183.52  555.20  712.91
  986.40  677.83  777.41  283.18  569.13  185.46  557.21  711.57
  984.07  675.87  774.43  281.34  570.78  187.48  559.26  710.22
  981.82  673.95  771.47  279.59  572.46  189.59  561.37  708.88
  979.66  672.07  768.51  277.94  574.18  191.80  563.52  707.54
  977.58  670.26  765.58  276.41  575.93  194.10  565.71  706.21
  975.57  668.50  762.67  275.01  577.72  196.51  567.95  704.90
  973.64  666.82  759.79  273.75  579.54  199.01  570.22  703.61
  971.77  665.21  756.95  272.65  581.39  201.62  572.54  702.35
  969.96  663.68  754.15  271.72  583.27  204.34  574.89  701.11
  968.20  662.23  751.41  270.97  585.17  207.16  577.26  699.90
  966.49  660.88  748.72  270.41  587.10  210.09  579.67  698.73
  964.82  659.62  746.10  270.06  589.04  213.12  582.09  697.61
  963.18  658.47  743.55  269.92  591.01  216.26  584.53  696.53
  961.57  657.42  741.07  270.00  592.99  219.51  586.99  695.49
  959.98  656.47  738.68  270.30  594.99  222.86  589.45  694.52
  958.41  655.63  736.38  270.83  597.00  226.31  591.92  693.60
  956.87  654.91  734.16  271.59  599.02  229.85  594.39  692.74
  955.34  654.29  732.05  272.58  601.04  233.50  596.86  691.95
  953.82  653.79  730.03  273.79  603.07  237.23  599.31  691.22
  952.32  653.40  728.11  275.22  605.10  241.04  601.76  690.56
  950.83  653.12  726.30  276.86  607.13  244.94  604.18  689.97
  949.36  652.94  724.59  278.71  609.16  248.92  606.59  689.44
  947.90  652.87  722.99  280.76  611.18  252.96  608.98  688.99
  946.46  652.91  721.49  283.00  613.20  257.07  611.34  688.61
  945.03  653.04  720.09  285.42  615.22  261.24  613.68  688.30
  943.62  653.27  718.80  288.01  617.23  265.47  615.99  688.05
  942.22  653.59  717.60  290.75  619.24  269.74  618.27  687.87
  940.85  654.00  716.51  293.64  621.24  274.06  620.52  687.76
  939.50  654.50  715.51  296.67  623.23  278.41  622.74  687.71
  938.17  655.07  714.60  299.83  625.21  282.80  624.93  687.73
  936.86  655.73  713.79  303.10  627.19  287.22  627.09  687.80
  935.57  656.45  713.06  306.48  629.16  291.67  629.21  687.94
  934.30  657.25  712.42  309.95  631.12  296.13  631.31  688.13
  933.06  658.11  711.85  313.51  633.07  300.61  633.37  688.37
  931.85  659.03  711.37  317.15  635.02  305.10  635.41  688.67
  930.66  660.01  710.96  320.86  636.96  309.61  637.41  689.02
  929.49  661.04  710.62  324.63  638.89  314.11  639.39  689.41
  928.35  662.12  710.35  328.46  640.82  318.62  641.34  689.85
  927.23  663.25  710.15  332.34  642.73  323.13  643.27  690.34
  926.14  664.43  710.01  336.26  644.65  327.64  645.16  690.86
  925.07  665.65  709.93  340.21  646.55  332.14  647.04  691.43
  924.03  666.91  709.90  344.20  648.45  336.64  648.89  692.04
  923.02  668.20  709.93  348.21  650.35  341.12  650.72  692.68
  922.02  669.53  710.02  352.25  652.23  345.59  652.53  693.36
  921.05  670.89  710.16  356.30  654.11  350.05  654.32  694.07
  920.11  672.28  710.34  360.37  655.99  354.50  656.09  694.82
  919.19  673.70  710.57  364.45  657.86  358.93  657.84  695.60
  918.29  675.14  710.84  368.53  659.72  363.34  659.57  696.40
  917.42  676.61  711.16  372.62  661.58  367.73  661.29  697.24
  916.57  678.10  711.52  376.71  663.43  372.10  663.00  698.11
  915.74  679.60  711.91  380.80  665.27  376.46  664.69  699.00
  914.94  681.13  712.35  384.88  667.11  380.79  666.36  699.91
  914.15  682.68  712.81  388.96  668.94  385.10  668.03  700.86
  913.39  684.24  713.32  393.03  670.77  389.38  669.68  701.82
  912.66  685.82  713.85  397.09  672.59  393.65  671.32  702.82
  911.94  687.41  714.42  401.14  674.40  397.89  672.96  703.83
  911.24  689.01  715.02  405.18  676.20  402.10  674.58  704.87
  910.57  690.63  715.65  409.21  678.00  406.29  676.19  705.92
  909.92  692.25  716.30  413.22  679.79  410.46  677.80  707.00
  909.29  693.89  716.98  417.22  681.57  414.60  679.40  708.10
  908.68  695.53  717.69  421.20  683.35  418.71  680.99  709.22
  908.09  697.18  718.43  425.16  685.12  422.80  682.58  710.36
  907.52  698.84  719.19  429.11  686.88  426.87  684.16  711.52
  906.97  700.51  719.97  433.03  688.63  430.91  685.73  712.70
  906.45  702.18  720.77  436.94  690.37  434.92  687.31  713.89
  905.94  703.86  721.60  440.83  692.11  438.91  688.87  715.10
  905.46  705.54  722.45  444.70  693.83  442.87  690.43  716.34
  904.99  707.23  723.31  448.54  695.55  446.80  691.99  717.58
  904.54  708.91  724.20  452.37  697.27  450.71  693.55  718.85
  904.12  710.61  725.11  456.18  698.97  454.60  695.10  720.13
  903.71  712.30  726.04  459.96  700.66  458.45  696.65  721.43
  903.33  714.00  726.98  463.73  702.35  462.29  698.20  722.74
  902.96  715.70  727.94  467.47  704.03  466.09  699.75  724.07
  902.62  717.40  728.92  471.19  705.70  469.88  701.29  725.41
  902.29  719.10  729.92  474.89  707.36  473.63  702.84  726.77
  901.99  720.80  730.93  478.56  709.01  477.36  704.38  728.14
  901.70  722.50  731.96  482.22  710.66  481.07  705.92  729.52
  901.44  724.21  733.00  485.85  712.30  484.75  707.47  730.92
  901.19  725.91  734.06  489.46  713.93  488.41  709.01  732.33
  900.97  727.61  735.13  493.05  715.55  492.04  710.55  733.75
  900.76  729.31  736.21  496.62  717.17  495.65  712.09  735.19
  900.58  731.01  737.31  500.16  718.78  499.24  713.63  736.63
  900.41  732.71  738.42  503.69  720.39  502.80  715.17  738.09
  900.26  734.41  739.55  507.19  721.98  506.34  716.72  739.55
  900.13  736.11  740.69  510.67  723.58  509.85  718.26  741.03
  900.03  737.81  741.84  514.13  725.16  513.35  719.80  742.51
  899.94  739.50  743.00  517.57  726.75  516.82  721.35  744.00
  899.87  741.19  744.17  520.99  728.32  520.26  722.89  745.51
  899.82  742.88  745.36  524.38  729.90  523.69  724.44  747.01
  899.79  744.57  746.55  527.76  731.47  527.09  725.98  748.53
  899.78  746.26  747.76  531.12  733.03  530.47  727.53  750.05
  899.79  747.94  748.98  534.45  734.60  533.83  729.08  751.58
  899.82  749.63  750.21  537.76  736.16  537.17  730.63  753.11
  899.86  751.31  751.44  541.06  737.71  540.48  732.19  754.65
  899.93  752.98  752.69  544.33  739.27  543.78  733.74  756.20
  900.01  754.66  753.95  547.59  740.82  547.05  735.30  757.74
  900.12  756.33  755.21  550.82  742.37  550.31  736.85  759.30
  900.24  758.00  756.49  554.04  743.92  553.54  738.41  760.85
  900.38  759.67  757.77  557.24  745.46  556.75  739.97  762.41
  900.54  761.33  759.06  560.41  747.01  559.95  741.53  763.97
  900.72  762.99  760.37  563.57  748.56  563.12  743.10  765.54
  900.92  764.65  761.68  566.71  750.10  566.28  744.66  767.10
  901.14  766.31  762.99  569.83  751.65  569.41  746.23  768.67
  901.37  767.96  764.32  572.94  753.19  572.53  747.80  770.24
  901.63  769.62  765.65  576.02  754.74  575.63  749.37  771.81
  901.90  771.26  766.99  579.09  756.28  578.71  750.94  773.39
  902.19  772.91  768.34  582.14  757.83  581.77  752.51  774.96
  902.49  774.55  769.69  585.17  759.37  584.82  754.09  776.53
  902.82  776.19  771.05  588.19  760.92  587.84  755.66  778.11
  903.16  777.83  772.42  591.19  762.46  590.85  757.24  779.68
  903.52  779.46  773.80  594.17  764.01  593.84  758.82  781.26
  903.90  781.10  775.18  597.13  765.56  596.82  760.40  782.84
  904.29  782.72  776.57  600.08  767.11  599.77  761.99  784.41
  904.70  784.35  777.96  603.01  768.66  602.72  763.57  785.99
  905.13  785.97  779.36  605.93  770.21  605.64  765.16  787.56
  905.58  787.59  780.77  608.83  771.76  608.55  766.75  789.14
  906.04  789.21  782.18  611.71  773.32  611.44  768.34  790.71
  906.52  790.83  783.60  614.58  774.87  614.32  769.93  792.28
  907.02  792.44  785.02  617.43  776.43  617.18  771.52  793.86
  907.53  794.05  786.45  620.27  777.99  620.02  773.12  795.43
  908.06  795.66  787.88  623.10  779.55  622.86  774.71  797.00
  908.60  797.26  789.32  625.91  781.11  625.67  776.31  798.57
  909.16  798.87  790.76  628.70  782.67  628.47  777.91  800.14
  909.74  800.47  792.21  631.48  784.23  631.26  779.51  801.71
  910.33  802.07  793.66  634.25  785.80  634.03  781.12  803.28
  910.94  803.66  795.12  637.00  787.36  636.79  782.72  804.84
  911.56  805.25  796.58  639.74  788.93  639.53  784.32  806.41
  912.20  806.84  798.05  642.46  790.50  642.26  785.93  807.97
  912.85  808.43  799.52  645.17  792.07  644.98  787.54  809.53
  913.52  810.02  800.99  647.87  793.65  647.68  789.15  811.09
  914.20  811.60  802.47  650.56  795.22  650.37  790.76  812.65
  914.89  813.18  803.95  653.23  796.80  653.05  792.37  814.21
  915.60  814.76  805.44  655.89  798.37  655.71  793.98  815.77
  916.33  816.34  806.93  658.54  799.95  658.36  795.60  817.33
  917.07  817.92  808.42  661.17  801.53  661.00  797.22  818.88
  917.82  819.49  809.92  663.79  803.11  663.63  798.83  820.44
  918.58  821.06  811.42  666.40  804.70  666.24  800.45  821.99
