  925.40  676.75  688.74  329.40  642.63  327.74  630.01  688.61
  924.25  677.59  688.76  332.58  643.85  330.93  631.30  689.08
  923.12  678.44  688.80  335.75  645.05  334.11  632.58  689.57
  921.99  679.31  688.88  338.92  646.25  337.29  633.86  690.09
  920.88  680.18  688.99  342.07  647.45  340.46  635.13  690.63
  919.77  681.07  689.13  345.22  648.63  343.63  636.39  691.20
  918.68  681.98  689.30  348.36  649.82  346.79  637.65  691.78
  917.60  682.89  689.49  351.49  650.99  349.94  638.91  692.38
  916.53  683.81  689.71  354.62  652.16  353.09  640.15  693.01
  915.47  684.75  689.96  357.74  653.33  356.23  641.40  693.65
  914.42  685.69  690.23  360.85  654.50  359.36  642.64  694.31
  913.39  686.65  690.53  363.96  655.65  362.49  643.88  695.00
  912.36  687.61  690.85  367.05  656.81  365.62  645.11  695.69
  911.35  688.59  691.19  370.15  657.96  368.73  646.35  696.41
  910.35  689.57  691.56  373.23  659.12  371.84  647.58  697.15
  909.36  690.56  691.95  376.31  660.26  374.95  648.80  697.90
  908.39  691.56  692.35  379.38  661.41  378.04  650.03  698.66
  907.43  692.57  692.78  382.44  662.55  381.13  651.26  699.45
  906.48  693.59  693.24  385.50  663.70  384.22  652.48  700.24
  905.55  694.61  693.71  388.55  664.84  387.29  653.70  701.06
  904.62  695.65  694.20  391.60  665.98  390.36  654.93  701.88
  903.72  696.69  694.71  394.63  667.12  393.43  656.15  702.72
  902.82  697.73  695.23  397.66  668.26  396.48  657.37  703.58
  901.95  698.79  695.78  400.69  669.40  399.53  658.59  704.45
  901.08  699.85  696.34  403.70  670.54  402.57  659.82  705.33
  900.23  700.91  696.92  406.71  671.68  405.61  661.04  706.22
  899.40  701.99  697.52  409.71  672.82  408.63  662.26  707.13
  898.58  703.07  698.14  412.71  673.96  411.65  663.49  708.05
  897.78  704.15  698.77  415.69  675.10  414.66  664.72  708.98
  896.99  705.24  699.42  418.67  676.24  417.67  665.94  709.92
  896.22  706.34  700.08  421.65  677.38  420.66  667.17  710.87
  895.47  707.44  700.76  424.61  678.53  423.65  668.40  711.83
  894.73  708.55  701.45  427.57  679.67  426.63  669.63  712.81
  894.01  709.66  702.16  430.52  680.82  429.60  670.87  713.79
  893.31  710.78  702.88  433.46  681.97  432.57  672.10  714.78
  892.62  711.90  703.62  436.40  683.12  435.52  673.34  715.78
  891.95  713.03  704.37  439.32  684.27  438.47  674.58  716.79
  891.30  714.16  705.13  442.24  685.43  441.41  675.82  717.81
  890.67  715.30  705.91  445.15  686.59  444.34  677.06  718.84
  890.05  716.44  706.70  448.06  687.75  447.27  678.31  719.88
  889.45  717.59  707.51  450.95  688.91  450.18  679.55  720.92
  888.87  718.74  708.32  453.84  690.07  453.09  680.80  721.97
  888.31  719.89  709.15  456.72  691.24  455.98  682.06  723.03
  887.77  721.05  709.99  459.59  692.41  458.87  683.31  724.10
  887.25  722.21  710.85  462.45  693.58  461.75  684.57  725.17
  886.74  723.37  711.71  465.30  694.76  464.62  685.83  726.25
  886.25  724.54  712.59  468.15  695.94  467.48  687.09  727.34
  885.79  725.71  713.48  470.98  697.12  470.34  688.36  728.43
  885.34  726.89  714.37  473.81  698.31  473.18  689.62  729.53
  884.91  728.06  715.28  476.63  699.50  476.02  690.89  730.64
  884.50  729.25  716.20  479.44  700.69  478.84  692.17  731.75
  884.11  730.43  717.13  482.25  701.88  481.66  693.44  732.86
  883.74  731.62  718.08  485.04  703.08  484.47  694.72  733.99
  883.38  732.81  719.03  487.82  704.28  487.27  696.00  735.11
  883.05  734.00  719.99  490.60  705.49  490.06  697.29  736.25
  882.74  735.20  720.96  493.37  706.70  492.84  698.57  737.38
  882.44  736.39  721.94  496.13  707.91  495.61  699.86  738.52
  882.17  737.60  722.93  498.88  709.13  498.37  701.16  739.67
  881.91  738.80  723.93  501.62  710.35  501.13  702.45  740.82
  881.68  740.01  724.94  504.35  711.57  503.87  703.75  741.98
  881.46  741.21  725.95  507.07  712.79  506.61  705.05  743.14
  881.26  742.42  726.98  509.79  714.02  509.33  706.36  744.30
  881.08  743.64  728.01  512.49  715.26  512.05  707.66  745.47
  880.92  744.85  729.06  515.19  716.49  514.75  708.97  746.64
  880.78  746.07  730.11  517.88  717.73  517.45  710.29  747.81
  880.66  747.29  731.17  520.55  718.98  520.14  711.60  748.99
  880.56  748.51  732.23  523.22  720.22  522.82  712.92  750.17
  880.48  749.73  733.31  525.88  721.48  525.49  714.24  751.35
  880.42  750.96  734.39  528.54  722.73  528.15  715.56  752.54
  880.37  752.18  735.48  531.18  723.99  530.80  716.89  753.73
  880.34  753.41  736.58  533.81  725.25  533.45  718.22  754.93
  880.34  754.64  737.68  536.44  726.51  536.08  719.55  756.12
  880.35  755.88  738.79  539.05  727.78  538.71  720.88  757.32
  880.38  757.11  739.91  541.66  729.05  541.32  722.22  758.52
  880.42  758.34  741.04  544.26  730.33  543.93  723.56  759.73
  880.49  759.58  742.17  546.85  731.60  546.52  724.90  760.93
  880.57  760.82  743.31  549.43  732.88  549.11  726.24  762.14
  880.68  762.06  744.45  552.00  734.17  551.69  727.59  763.36
  880.80  763.30  745.60  554.56  735.46  554.26  728.94  764.57
  880.93  764.54  746.76  557.12  736.75  556.82  730.29  765.79
  881.09  765.79  747.92  559.66  738.04  559.37  731.64  767.01
  881.26  767.03  749.09  562.20  739.34  561.92  733.00  768.23
  881.45  768.28  750.27  564.73  740.64  564.45  734.36  769.45
  881.66  769.52  751.45  567.24  741.94  566.98  735.72  770.67
  881.88  770.77  752.64  569.76  743.25  569.49  737.08  771.90
  882.12  772.02  753.83  572.26  744.55  572.00  738.45  773.13
  882.38  773.27  755.03  574.75  745.87  574.50  739.82  774.36
  882.66  774.53  756.23  577.24  747.18  576.99  741.19  775.59
  882.95  775.78  757.44  579.71  748.50  579.47  742.56  776.82
  883.25  777.03  758.65  582.18  749.82  581.94  743.94  778.06
  883.58  778.29  759.87  584.64  751.14  584.41  745.31  779.29
  883.92  779.54  761.09  587.09  752.47  586.87  746.69  780.53
  884.27  780.80  762.32  589.53  753.80  589.31  748.07  781.77
  884.64  782.06  763.56  591.97  755.13  591.75  749.46  783.01
  885.03  783.32  764.79  594.39  756.47  594.18  750.84  784.26
  885.43  784.58  766.04  596.81  757.80  596.61  752.23  785.50
  885.84  785.84  767.28  599.22  759.14  599.02  753.62  786.75
  886.28  787.10  768.53  601.62  760.49  601.43  755.01  787.99
  886.72  788.36  769.79  604.02  761.83  603.83  756.40  789.24
  887.18  789.63  771.05  606.40  763.18  606.22  757.80  790.49
  887.66  790.89  772.32  608.78  764.53  608.60  759.19  791.74
  888.15  792.16  773.58  611.15  765.88  610.97  760.59  792.99
  888.65  793.42  774.86  613.52  767.24  613.34  761.99  794.25
  889.17  794.69  776.13  615.87  768.59  615.70  763.40  795.50
  889.70  795.96  777.41  618.22  769.95  618.05  764.80  796.76
  890.25  797.23  778.70  620.56  771.32  620.39  766.21  798.01
  890.81  798.49  779.99  622.89  772.68  622.73  767.61  799.27
  891.38  799.76  781.28  625.21  774.05  625.05  769.02  800.53
  891.96  801.04  782.57  627.53  775.42  627.38  770.44  801.79
  892.56  802.31  783.87  629.84  776.79  629.69  771.85  803.05
  893.17  803.58  785.17  632.15  778.16  631.99  773.26  804.31
  893.80  804.85  786.48  634.44  779.54  634.29  774.68  805.57
  894.43  806.13  787.79  636.73  780.91  636.58  776.10  806.84
  895.08  807.40  789.10  639.01  782.29  638.87  777.52  808.10
  895.74  808.67  790.42  641.28  783.68  641.15  778.94  809.37
  896.42  809.95  791.74  643.55  785.06  643.42  780.36  810.63
  897.10  811.23  793.06  645.81  786.45  645.68  781.79  811.90
  897.80  812.50  794.39  648.07  787.83  647.93  783.21  813.17
  898.51  813.78  795.71  650.31  789.22  650.18  784.64  814.44
  899.23  815.06  797.05  652.55  790.62  652.43  786.07  815.71
  899.96  816.34  798.38  654.79  792.01  654.66  787.50  816.98
  900.70  817.62  799.72  657.01  793.41  656.89  788.93  818.25
  901.46  818.90  801.06  659.23  794.81  659.11  790.36  819.53
  902.22  820.18  802.40  661.45  796.21  661.33  791.80  820.80
  903.00  821.46  803.75  663.66  797.61  663.54  793.23  822.08
  903.78  822.75  805.10  665.86  799.01  665.74  794.67  823.35
  904.58  824.03  806.45  668.05  800.42  667.94  796.11  824.63
  905.39  825.32  807.81  670.24  801.82  670.13  797.55  825.91
  906.20  826.60  809.16  672.43  803.23  672.32  798.99  827.19
  907.03  827.89  810.52  674.60  804.64  674.50  800.44  828.47
  907.87  829.17  811.89  676.78  806.06  676.67  801.88  829.75
  908.72  830.46  813.25  678.94  807.47  678.84  803.33  831.03
  909.57  831.75  814.62  681.10  808.89  681.00  804.78  832.31
  910.44  833.04  815.99  683.26  810.31  683.16  806.22  833.59
  911.31  834.33  817.36  685.40  811.72  685.31  807.68  834.88
  912.20  835.62  818.74  687.55  813.15  687.45  809.13  836.16
  913.09  836.91  820.12  689.68  814.57  689.59  810.58  837.45
  914.00  838.20  821.50  691.82  815.99  691.72  812.03  838.74
  914.91  839.50  822.88  693.94  817.42  693.85  813.49  840.03
  915.83  840.79  824.26  696.07  818.85  695.97  814.95  841.32
  916.76  842.09  825.65  698.18  820.28  698.09  816.40  842.61
  917.70  843.38  827.04  700.29  821.71  700.20  817.86  843.90
  918.65  844.68  828.43  702.40  823.14  702.31  819.32  845.19
  919.60  845.98  829.83  704.50  824.58  704.41  820.79  846.48
  920.57  847.27  831.22  706.60  826.01  706.51  822.25  847.78
  921.54  848.57  832.62  708.69  827.45  708.60  823.71  849.07
  922.52  849.87  834.02  710.77  828.89  710.69  825.18  850.37
  923.51  851.18  835.42  712.86  830.33  712.77  826.65  851.67
  924.50  852.48  836.83  714.93  831.77  714.85  828.11  852.96
  925.50  853.78  838.23  717.01  833.22  716.93  829.58  854.26
  926.52  855.09  839.64  719.07  834.66  719.00  831.05  855.56
  927.53  856.39  841.05  721.14  836.11  721.06  832.53  856.87
  928.56  857.70  842.47  723.20  837.56  723.12  834.00  858.17
  929.59  859.01  843.88  725.25  839.01  725.18  835.47  859.47
  930.63  860.31  845.30  727.30  840.46  727.23  836.95  860.78
  931.68  861.62  846.72  729.35  841.91  729.28  838.43  862.08
  932.74  862.93  848.14  731.39  843.37  731.32  839.91  863.39
  933.80  864.24  849.56  733.43  844.82  733.36  841.38  864.70
  934.87  865.56  850.99  735.46  846.28  735.39  842.87  866.01
  935.94  866.87  852.42  737.49  847.74  737.42  844.35  867.32
  937.02  868.19  853.84  739.52  849.20  739.45  845.83  868.63
  938.11  869.50  855.28  741.54  850.66  741.47  847.31  869.95
  939.21  870.82  856.71  743.56  852.12  743.49  848.80  871.26
  940.31  872.14  858.14  745.58  853.59  745.51  850.29  872.58
