 1152.01  794.51  928.19  439.36  519.37  140.53  500.83  765.49
 1152.02  794.07  927.64  437.90  519.47  140.59  500.92  765.36
 1152.00  793.62  927.07  436.44  519.57  140.66  501.01  765.23
 1151.95  793.15  926.49  434.98  519.67  140.73  501.10  765.09
 1151.88  792.68  925.90  433.52  519.78  140.80  501.19  764.95
 1151.77  792.19  925.29  432.06  519.89  140.87  501.29  764.81
 1151.63  791.69  924.66  430.59  520.00  140.95  501.38  764.66
 1151.46  791.18  924.01  429.12  520.11  141.02  501.48  764.50
 1151.24  790.65  923.34  427.64  520.23  141.10  501.58  764.35
 1151.00  790.11  922.66  426.16  520.35  141.18  501.69  764.19
 1150.71  789.56  921.96  424.68  520.48  141.27  501.80  764.02
 1150.38  788.99  921.23  423.19  520.61  141.35  501.91  763.85
 1150.01  788.40  920.48  421.70  520.74  141.44  502.02  763.67
 1149.59  787.80  919.71  420.20  520.88  141.54  502.14  763.49
 1149.13  787.18  918.92  418.69  521.03  141.63  502.26  763.30
 1148.62  786.54  918.11  417.18  521.18  141.73  502.39  763.10
 1148.06  785.88  917.26  415.66  521.33  141.84  502.53  762.90
 1147.45  785.20  916.40  414.13  521.49  141.94  502.66  762.69
 1146.78  784.50  915.50  412.60  521.66  142.06  502.81  762.47
 1146.06  783.78  914.58  411.05  521.83  142.17  502.96  762.25
 1145.29  783.03  913.62  409.49  522.01  142.29  503.12  762.01
 1144.45  782.26  912.64  407.92  522.20  142.42  503.28  761.77
 1143.56  781.46  911.62  406.34  522.39  142.55  503.46  761.51
 1142.60  780.64  910.57  404.74  522.59  142.69  503.64  761.25
 1141.58  779.79  909.49  403.13  522.81  142.84  503.83  760.97
 1140.49  778.91  908.36  401.50  523.03  142.99  504.03  760.69
 1139.33  778.01  907.21  399.86  523.26  143.15  504.24  760.39
 1138.10  777.07  906.01  398.20  523.50  143.32  504.46  760.07
 1136.80  776.10  904.77  396.53  523.75  143.49  504.70  759.75
 1135.43  775.09  903.50  394.83  524.02  143.68  504.94  759.41
 1133.98  774.06  902.18  393.12  524.29  143.87  505.20  759.06
 1132.45  772.98  900.82  391.38  524.58  144.07  505.48  758.69
 1130.84  771.88  899.41  389.63  524.88  144.28  505.77  758.30
 1129.16  770.73  897.96  387.85  525.20  144.51  506.07  757.90
 1127.39  769.55  896.46  386.05  525.53  144.74  506.39  757.48
 1125.54  768.33  894.92  384.23  525.87  144.99  506.73  757.05
 1123.60  767.08  893.33  382.39  526.23  145.24  507.08  756.59
 1121.59  765.78  891.69  380.52  526.61  145.51  507.45  756.12
 1119.49  764.45  890.01  378.63  527.00  145.80  507.85  755.62
 1117.31  763.08  888.28  376.72  527.41  146.09  508.26  755.11
 1115.05  761.67  886.50  374.78  527.84  146.41  508.69  754.58
 1112.71  760.23  884.68  372.82  528.28  146.73  509.14  754.03
 1110.29  758.75  882.81  370.84  528.75  147.07  509.62  753.46
 1107.79  757.23  880.90  368.84  529.23  147.43  510.11  752.86
 1105.22  755.68  878.94  366.82  529.73  147.80  510.63  752.25
 1102.57  754.09  876.94  364.78  530.25  148.19  511.17  751.61
 1099.86  752.47  874.89  362.72  530.79  148.60  511.74  750.96
 1097.07  750.82  872.81  360.64  531.35  149.02  512.33  750.28
 1094.22  749.14  870.68  358.54  531.92  149.46  512.94  749.58
 1091.31  747.42  868.52  356.42  532.52  149.92  513.58  748.86
 1088.33  745.68  866.32  354.29  533.14  150.40  514.25  748.12
 1085.30  743.91  864.07  352.14  533.78  150.90  514.94  747.36
 1082.21  742.11  861.80  349.97  534.45  151.42  515.66  746.58
 1079.07  740.28  859.48  347.79  535.13  151.96  516.41  745.77
 1075.89  738.43  857.13  345.59  535.84  152.53  517.19  744.94
 1072.65  736.55  854.74  343.38  536.57  153.11  517.99  744.09
 1069.38  734.64  852.33  341.15  537.32  153.72  518.83  743.22
 1066.07  732.71  849.87  338.90  538.10  154.36  519.69  742.33
 1062.72  730.76  847.38  336.65  538.90  155.02  520.59  741.41
 1059.34  728.79  844.86  334.37  539.73  155.71  521.53  740.47
 1055.93  726.79  842.31  332.09  540.58  156.43  522.49  739.51
 1052.51  724.78  839.72  329.79  541.46  157.18  523.49  738.52
 1049.06  722.74  837.10  327.48  542.37  157.96  524.53  737.52
 1045.60  720.68  834.45  325.15  543.31  158.78  525.60  736.49
 1042.14  718.61  831.77  322.82  544.27  159.62  526.72  735.43
 1038.67  716.52  829.06  320.47  545.27  160.51  527.87  734.35
 1035.21  714.41  826.31  318.11  546.29  161.43  529.06  733.25
 1031.76  712.29  823.54  315.75  547.35  162.40  530.29  732.13
 1028.33  710.15  820.74  313.37  548.44  163.40  531.57  730.98
 1024.92  708.00  817.90  311.00  549.56  164.45  532.89  729.81
 1021.55  705.84  815.04  308.61  550.72  165.55  534.26  728.61
 1018.21  703.68  812.15  306.23  551.91  166.70  535.67  727.40
 1014.93  701.50  809.23  303.85  553.13  167.90  537.13  726.16
 1011.69  699.32  806.29  301.48  554.39  169.15  538.64  724.90
 1008.52  697.15  803.32  299.12  555.69  170.46  540.20  723.63
 1005.41  694.97  800.33  296.77  557.03  171.83  541.81  722.33
 1002.39  692.80  797.33  294.45  558.40  173.27  543.47  721.01
  999.44  690.63  794.30  292.15  559.82  174.77  545.18  719.68
  996.58  688.48  791.26  289.89  561.27  176.34  546.94  718.34
  993.81  686.35  788.20  287.67  562.76  177.98  548.75  716.98
  991.14  684.24  785.14  285.50  564.29  179.70  550.62  715.61
  988.57  682.15  782.07  283.40  565.85  181.50  552.54  714.24
  986.09  680.10  779.00  281.36  567.46  183.38  554.51  712.86
  983.72  678.08  775.93  279.41  569.10  185.35  556.53  711.47
  981.44  676.11  772.87  277.56  570.78  187.40  558.59  710.09
  979.26  674.19  769.83  275.81  572.50  189.55  560.71  708.71
  977.16  672.32  766.80  274.19  574.25  191.79  562.86  707.35
  975.16  670.52  763.80  272.70  576.03  194.13  565.06  705.99
  973.23  668.78  760.84  271.35  577.85  196.56  567.30  704.65
  971.37  667.12  757.91  270.17  579.69  199.09  569.58  703.34
  969.58  665.53  755.03  269.16  581.56  201.73  571.89  702.05
  967.84  664.03  752.20  268.33  583.46  204.47  574.23  700.79
  966.16  662.62  749.42  267.70  585.38  207.31  576.60  699.57
  964.52  661.31  746.72  267.27  587.32  210.25  578.98  698.38
  962.91  660.09  744.08  267.06  589.28  213.30  581.39  697.24
  961.34  658.97  741.53  267.06  591.26  216.44  583.81  696.15
  959.80  657.96  739.05  267.28  593.25  219.69  586.24  695.11
  958.28  657.06  736.67  267.73  595.24  223.03  588.67  694.13
  956.77  656.27  734.37  268.40  597.25  226.47  591.10  693.20
  955.29  655.58  732.18  269.30  599.26  229.99  593.53  692.34
  953.82  655.00  730.08  270.42  601.27  233.61  595.96  691.54
  952.36  654.54  728.08  271.75  603.29  237.31  598.37  690.80
  950.92  654.18  726.19  273.29  605.30  241.08  600.77  690.13
  949.48  653.92  724.40  275.04  607.32  244.93  603.14  689.53
  948.06  653.77  722.72  276.97  609.32  248.85  605.50  689.00
  946.66  653.72  721.14  279.10  611.33  252.84  607.84  688.54
  945.26  653.77  719.66  281.40  613.32  256.88  610.15  688.15
  943.88  653.91  718.29  283.87  615.31  260.98  612.43  687.82
  942.52  654.15  717.02  286.49  617.29  265.12  614.69  687.57
  941.17  654.47  715.84  289.26  619.27  269.31  616.92  687.37
  939.84  654.87  714.77  292.17  621.23  273.55  619.12  687.25
  938.52  655.36  713.78  295.20  623.19  277.81  621.28  687.18
  937.22  655.92  712.89  298.34  625.13  282.11  623.42  687.18
  935.95  656.56  712.08  301.59  627.07  286.43  625.53  687.23
  934.69  657.26  711.36  304.94  629.00  290.77  627.60  687.34
  933.45  658.03  710.73  308.38  630.92  295.14  629.65  687.51
  932.24  658.86  710.17  311.90  632.83  299.51  631.67  687.73
  931.05  659.75  709.68  315.49  634.74  303.90  633.65  688.00
  929.87  660.69  709.27  319.14  636.63  308.30  635.61  688.32
  928.72  661.68  708.93  322.85  638.52  312.70  637.55  688.69
  927.60  662.73  708.65  326.61  640.40  317.11  639.46  689.10
  926.49  663.81  708.44  330.42  642.27  321.51  641.34  689.56
  925.41  664.94  708.29  334.27  644.13  325.91  643.20  690.06
  924.35  666.12  708.20  338.15  645.99  330.31  645.03  690.59
  923.31  667.32  708.17  342.05  647.84  334.69  646.84  691.17
  922.29  668.57  708.19  345.99  649.68  339.07  648.64  691.78
  921.30  669.84  708.26  349.94  651.52  343.44  650.41  692.43
  920.33  671.15  708.37  353.91  653.34  347.80  652.16  693.11
  919.38  672.49  708.54  357.90  655.17  352.15  653.90  693.83
  918.45  673.85  708.75  361.89  656.98  356.47  655.61  694.58
  917.55  675.24  709.01  365.89  658.79  360.79  657.32  695.35
  916.66  676.65  709.30  369.89  660.59  365.08  659.00  696.16
  915.80  678.08  709.64  373.90  662.39  369.36  660.67  697.00
  914.96  679.53  710.01  377.90  664.18  373.62  662.33  697.86
  914.14  681.00  710.42  381.90  665.96  377.86  663.98  698.75
  913.34  682.49  710.87  385.90  667.74  382.08  665.61  699.66
  912.57  684.00  711.35  389.89  669.50  386.28  667.24  700.60
  911.81  685.52  711.86  393.87  671.27  390.45  668.85  701.56
  911.07  687.05  712.40  397.85  673.02  394.61  670.45  702.55
  910.36  688.60  712.97  401.81  674.77  398.74  672.05  703.55
  909.67  690.15  713.57  405.76  676.51  402.85  673.63  704.58
  908.99  691.72  714.20  409.69  678.24  406.94  675.21  705.64
  908.34  693.30  714.86  413.61  679.97  411.00  676.79  706.71
  907.71  694.89  715.54  417.52  681.69  415.04  678.35  707.80
  907.09  696.48  716.25  421.41  683.40  419.05  679.91  708.91
  906.50  698.09  716.98  425.29  685.10  423.05  681.46  710.05
  905.93  699.70  717.73  429.14  686.80  427.01  683.01  711.20
  905.37  701.31  718.51  432.98  688.49  430.96  684.56  712.37
  904.84  702.94  719.31  436.81  690.17  434.87  686.10  713.55
  904.33  704.56  720.13  440.61  691.84  438.77  687.63  714.76
  903.84  706.20  720.97  444.39  693.51  442.64  689.17  715.98
  903.36  707.83  721.83  448.16  695.16  446.49  690.70  717.22
  902.91  709.47  722.71  451.90  696.81  450.31  692.23  718.48
  902.48  711.11  723.60  455.63  698.46  454.11  693.75  719.75
  902.06  712.76  724.52  459.33  700.09  457.88  695.28  721.04
  901.67  714.41  725.45  463.02  701.72  461.63  696.80  722.34
  901.30  716.06  726.40  466.68  703.34  465.36  698.32  723.65
  900.94  717.71  727.37  470.33  704.95  469.06  699.84  724.99
  900.61  719.36  728.35  473.95  706.55  472.74  701.36  726.33
  900.29  721.02  729.35  477.56  708.15  476.39  702.87  727.69
  900.00  722.67  730.37  481.14  709.74  480.03  704.39  729.06
  899.72  724.33  731.39  484.70  711.33  483.64  705.91  730.44
  899.46  725.98  732.44  488.24  712.91  487.22  707.42  731.84
  899.23  727.64  733.49  491.76  714.48  490.78  708.94  733.24
  899.01  729.29  734.56  495.26  716.05  494.32  710.46  734.66
  898.81  730.95  735.65  498.74  717.61  497.84  711.98  736.09
  898.64  732.60  736.74  502.20  719.17  501.34  713.49  737.52
  898.48  734.25  737.85  505.64  720.72  504.81  715.01  738.97
  898.34  735.91  738.97  509.06  722.26  508.26  716.53  740.42
  898.22  737.56  740.11  512.46  723.81  511.69  718.05  741.89
  898.12  739.21  741.25  515.84  725.35  515.10  719.57  743.36
  898.04  740.86  742.41  519.20  726.88  518.48  721.10  744.84
  897.98  742.50  743.58  522.54  728.42  521.85  722.62  746.32
  897.93  744.15  744.76  525.85  729.94  525.19  724.14  747.81
  897.91  745.79  745.95  529.15  731.47  528.52  725.67  749.31
  897.91  747.44  747.14  532.43  733.00  531.82  727.20  750.81
  897.92  749.08  748.35  535.69  734.52  535.10  728.73  752.32
  897.96  750.72  749.57  538.94  736.04  538.37  730.26  753.83
  898.01  752.35  750.80  542.16  737.56  541.61  731.79  755.35
  898.08  753.99  752.04  545.36  739.08  544.83  733.32  756.87
  898.17  755.62  753.29  548.55  740.60  548.04  734.86  758.40
  898.28  757.25  754.54  551.71  742.11  551.22  736.39  759.92
  898.41  758.88  755.81  554.86  743.63  554.39  737.93  761.46
  898.56  760.50  757.08  557.99  745.14  557.53  739.47  762.99
  898.73  762.13  758.37  561.11  746.66  560.66  741.01  764.52
  898.91  763.75  759.66  564.20  748.17  563.77  742.55  766.06
  899.11  765.37  760.95  567.28  749.69  566.86  744.10  767.60
  899.33  766.98  762.26  570.34  751.21  569.93  745.65  769.14
  899.57  768.60  763.57  573.38  752.72  572.99  747.20  770.68
  899.83  770.21  764.89  576.40  754.24  576.03  748.75  772.23
  900.11  771.82  766.22  579.41  755.76  579.05  750.30  773.77
  900.40  773.43  767.56  582.40  757.28  582.05  751.85  775.32
  900.71  775.03  768.90  585.38  758.80  585.04  753.41  776.86
  901.04  776.63  770.25  588.34  760.32  588.01  754.96  778.41
  901.38  778.23  771.60  591.28  761.84  590.96  756.52  779.95
  901.75  779.83  772.96  594.21  763.36  593.89  758.08  781.50
  902.13  781.43  774.33  597.12  764.89  596.81  759.65  783.04
  902.53  783.02  775.70  600.01  766.41  599.72  761.21  784.59
  902.94  784.61  777.08  602.89  767.94  602.61  762.78  786.14
  903.37  786.20  778.47  605.76  769.47  605.48  764.35  787.68
  903.82  787.78  779.86  608.61  771.00  608.34  765.91  789.23
  904.28  789.37  781.26  611.44  772.53  611.18  767.49  790.77
  904.76  790.95  782.66  614.26  774.06  614.01  769.06  792.31
  905.26  792.53  784.07  617.07  775.60  616.82  770.63  793.86
  905.77  794.10  785.48  619.86  777.14  619.62  772.21  795.40
  906.30  795.68  786.90  622.64  778.67  622.40  773.79  796.94
  906.85  797.25  788.32  625.40  780.21  625.17  775.37  798.48
  907.41  798.82  789.75  628.15  781.75  627.93  776.95  800.02
  907.99  800.39  791.18  630.89  783.30  630.67  778.53  801.56
  908.58  801.95  792.62  633.61  784.84  633.40  780.11  803.10
  909.18  803.52  794.06  636.32  786.39  636.11  781.70  804.64
  909.80  805.08  795.51  639.01  787.94  638.81  783.28  806.17
  910.44  806.64  796.96  641.70  789.49  641.50  784.87  807.71
  911.09  808.20  798.41  644.37  791.04  644.18  786.46  809.24
  911.76  809.75  799.87  647.03  792.59  646.84  788.05  810.78
  912.44  811.31  801.33  649.67  794.14  649.49  789.64  812.31
