 1146.38  795.70  929.47  446.34  519.05  140.32  500.48  765.90
 1145.92  795.03  928.65  444.28  519.20  140.41  500.60  765.70
 1145.38  794.33  927.77  442.17  519.36  140.52  500.74  765.50
 1144.77  793.59  926.84  440.01  519.52  140.62  500.88  765.28
 1144.07  792.81  925.87  437.80  519.69  140.74  501.03  765.05
 1143.29  791.99  924.84  435.55  519.88  140.86  501.19  764.80
 1142.41  791.13  923.75  433.24  520.07  140.99  501.36  764.55
 1141.44  790.23  922.61  430.88  520.28  141.13  501.54  764.27
 1140.37  789.28  921.41  428.46  520.49  141.27  501.72  763.99
 1139.20  788.29  920.15  426.00  520.72  141.42  501.92  763.69
 1137.93  787.25  918.83  423.48  520.96  141.59  502.13  763.37
 1136.54  786.16  917.45  420.91  521.22  141.76  502.35  763.03
 1135.05  785.02  916.00  418.29  521.49  141.94  502.59  762.68
 1133.44  783.84  914.49  415.61  521.77  142.13  502.84  762.31
 1131.72  782.61  912.92  412.88  522.07  142.33  503.10  761.92
 1129.88  781.33  911.28  410.09  522.38  142.54  503.38  761.51
 1127.92  779.99  909.57  407.26  522.71  142.77  503.67  761.08
 1125.85  778.61  907.80  404.36  523.06  143.01  503.98  760.64
 1123.65  777.18  905.96  401.42  523.42  143.26  504.31  760.16
 1121.32  775.70  904.05  398.42  523.80  143.52  504.65  759.67
 1118.88  774.17  902.07  395.36  524.20  143.80  505.02  759.16
 1116.31  772.59  900.03  392.25  524.62  144.09  505.40  758.62
 1113.62  770.96  897.92  389.09  525.06  144.40  505.80  758.06
 1110.81  769.28  895.73  385.87  525.52  144.72  506.23  757.47
 1107.87  767.54  893.49  382.60  526.00  145.07  506.68  756.86
 1104.81  765.77  891.17  379.27  526.50  145.43  507.15  756.22
 1101.63  763.94  888.78  375.88  527.03  145.80  507.65  755.56
 1098.33  762.06  886.33  372.44  527.58  146.20  508.17  754.87
 1094.90  760.13  883.80  368.94  528.16  146.62  508.72  754.15
 1091.37  758.16  881.20  365.37  528.76  147.06  509.30  753.40
 1087.71  756.13  878.54  361.74  529.39  147.53  509.91  752.62
 1083.95  754.06  875.80  358.05  530.04  148.02  510.55  751.81
 1080.07  751.94  872.99  354.29  530.73  148.53  511.23  750.97
 1076.09  749.77  870.11  350.46  531.45  149.07  511.94  750.09
 1072.00  747.55  867.15  346.56  532.20  149.65  512.68  749.18
 1067.82  745.28  864.11  342.59  532.99  150.25  513.47  748.23
 1063.55  742.96  861.00  338.54  533.81  150.89  514.30  747.24
 1059.19  740.59  857.81  334.40  534.67  151.56  515.17  746.21
 1054.76  738.18  854.54  330.19  535.57  152.28  516.09  745.15
 1050.26  735.71  851.19  325.88  536.51  153.03  517.06  744.04
 1045.70  733.20  847.75  321.49  537.50  153.83  518.08  742.88
 1041.10  730.63  844.23  317.00  538.54  154.68  519.16  741.68
 1036.46  728.02  840.61  312.43  539.63  155.58  520.29  740.43
 1031.80  725.36  836.91  307.76  540.77  156.54  521.49  739.13
 1027.13  722.65  833.11  303.00  541.97  157.56  522.76  737.78
 1022.48  719.90  829.22  298.16  543.23  158.64  524.09  736.37
 1017.86  717.10  825.24  293.24  544.55  159.80  525.50  734.91
 1013.30  714.26  821.15  288.27  545.93  161.04  526.99  733.40
 1008.81  711.39  816.98  283.26  547.39  162.36  528.55  731.82
 1004.43  708.49  812.71  278.26  548.92  163.77  530.21  730.19
 1000.18  705.57  808.35  273.29  550.52  165.27  531.95  728.51
  996.10  702.64  803.92  268.42  552.20  166.88  533.77  726.77
  992.20  699.71  799.42  263.70  553.95  168.60  535.69  724.98
  988.53  696.80  794.86  259.18  555.78  170.43  537.69  723.15
  985.09  693.92  790.26  254.93  557.68  172.37  539.77  721.28
  981.92  691.10  785.65  250.99  559.64  174.43  541.94  719.38
  979.03  688.33  781.04  247.41  561.66  176.61  544.18  717.47
  976.41  685.66  776.46  244.22  563.74  178.91  546.48  715.55
  974.05  683.08  771.93  241.44  565.87  181.32  548.84  713.63
  971.94  680.63  767.47  239.09  568.03  183.84  551.25  711.73
  970.05  678.30  763.11  237.16  570.23  186.47  553.70  709.85
  968.36  676.11  758.86  235.67  572.44  189.20  556.16  708.01
  966.83  674.07  754.74  234.60  574.66  192.03  558.65  706.22
  965.43  672.18  750.77  233.93  576.89  194.94  561.13  704.49
  964.13  670.45  746.96  233.66  579.11  197.93  563.62  702.82
  962.91  668.87  743.30  233.75  581.32  200.99  566.09  701.23
  961.75  667.45  739.82  234.19  583.51  204.11  568.54  699.70
  960.62  666.17  736.51  234.94  585.68  207.30  570.97  698.26
  959.51  665.04  733.36  235.99  587.82  210.53  573.37  696.89
  958.42  664.05  730.39  237.29  589.94  213.82  575.74  695.61
  957.32  663.18  727.58  238.83  592.03  217.14  578.07  694.41
  956.23  662.44  724.93  240.59  594.09  220.51  580.37  693.29
  955.12  661.82  722.44  242.54  596.11  223.91  582.63  692.24
  954.01  661.31  720.09  244.66  598.11  227.33  584.85  691.28
  952.88  660.90  717.90  246.93  600.07  230.79  587.03  690.39
  951.75  660.59  715.84  249.33  602.00  234.26  589.17  689.58
  950.60  660.37  713.91  251.86  603.90  237.76  591.27  688.84
  949.45  660.24  712.11  254.49  605.77  241.28  593.34  688.17
  948.29  660.19  710.43  257.22  607.61  244.81  595.36  687.57
  947.12  660.22  708.87  260.03  609.43  248.35  597.35  687.04
  945.95  660.31  707.41  262.92  611.21  251.91  599.31  686.57
  944.78  660.47  706.06  265.87  612.97  255.48  601.23  686.16
  943.61  660.70  704.81  268.88  614.71  259.06  603.12  685.81
  942.44  660.98  703.66  271.94  616.42  262.65  604.97  685.52
  941.26  661.32  702.59  275.05  618.11  266.24  606.80  685.28
  940.09  661.71  701.61  278.20  619.77  269.84  608.59  685.10
  938.93  662.15  700.71  281.38  621.42  273.44  610.36  684.96
  937.76  662.63  699.88  284.60  623.04  277.04  612.10  684.88
  936.60  663.16  699.13  287.84  624.65  280.65  613.81  684.84
  935.45  663.73  698.45  291.11  626.23  284.26  615.50  684.85
  934.30  664.34  697.84  294.39  627.80  287.87  617.16  684.91
  933.16  664.98  697.29  297.70  629.36  291.48  618.80  685.01
  932.03  665.66  696.80  301.03  630.90  295.08  620.42  685.15
  930.90  666.38  696.37  304.37  632.42  298.69  622.02  685.33
  929.78  667.12  696.00  307.72  633.93  302.29  623.60  685.54
  928.67  667.89  695.68  311.08  635.42  305.89  625.16  685.80
  927.56  668.69  695.41  314.45  636.91  309.49  626.71  686.09
  926.47  669.52  695.19  317.83  638.38  313.08  628.24  686.41
  925.38  670.37  695.01  321.22  639.84  316.67  629.75  686.77
  924.30  671.25  694.89  324.61  641.29  320.25  631.24  687.17
  923.23  672.14  694.80  328.01  642.73  323.82  632.73  687.59
  922.17  673.06  694.76  331.40  644.15  327.39  634.20  688.05
  921.12  674.01  694.75  334.80  645.57  330.96  635.65  688.53
  920.08  674.97  694.79  338.20  646.98  334.51  637.10  689.05
  919.05  675.95  694.86  341.60  648.38  338.06  638.54  689.59
  918.03  676.94  694.96  345.00  649.78  341.60  639.96  690.16
  917.03  677.96  695.11  348.40  651.16  345.14  641.38  690.76
  916.03  678.99  695.28  351.79  652.54  348.66  642.78  691.38
  915.04  680.03  695.49  355.19  653.91  352.18  644.18  692.03
  914.07  681.09  695.72  358.58  655.27  355.68  645.57  692.70
  913.11  682.17  695.99  361.96  656.63  359.18  646.95  693.39
  912.16  683.26  696.29  365.34  657.98  362.67  648.33  694.11
  911.22  684.36  696.61  368.72  659.32  366.14  649.70  694.86
  910.30  685.47  696.97  372.09  660.66  369.61  651.06  695.62
  909.39  686.60  697.35  375.45  661.99  373.07  652.42  696.40
  908.49  687.73  697.75  378.81  663.32  376.51  653.78  697.21
  907.61  688.88  698.18  382.16  664.64  379.95  655.13  698.04
  906.74  690.03  698.63  385.50  665.96  383.37  656.47  698.88
  905.89  691.20  699.11  388.83  667.27  386.79  657.82  699.74
  905.05  692.38  699.61  392.16  668.58  390.19  659.16  700.63
  904.22  693.56  700.13  395.48  669.88  393.58  660.49  701.53
  903.41  694.76  700.67  398.79  671.18  396.96  661.83  702.45
  902.62  695.96  701.24  402.09  672.48  400.33  663.16  703.38
  901.84  697.17  701.82  405.38  673.77  403.68  664.49  704.33
  901.07  698.38  702.42  408.67  675.07  407.03  665.82  705.30
  900.32  699.61  703.05  411.94  676.35  410.36  667.14  706.28
  899.59  700.84  703.69  415.20  677.64  413.68  668.47  707.28
  898.88  702.07  704.35  418.46  678.92  416.99  669.79  708.29
  898.18  703.32  705.03  421.70  680.20  420.28  671.12  709.32
  897.49  704.56  705.73  424.93  681.48  423.56  672.44  710.36
  896.83  705.82  706.44  428.15  682.76  426.83  673.77  711.41
  896.18  707.08  707.17  431.36  684.04  430.09  675.09  712.48
  895.55  708.34  707.92  434.57  685.31  433.33  676.41  713.56
  894.94  709.61  708.68  437.75  686.59  436.56  677.74  714.65
  894.34  710.89  709.46  440.93  687.86  439.78  679.06  715.75
  893.76  712.16  710.25  444.10  689.13  442.99  680.39  716.86
  893.20  713.45  711.06  447.26  690.40  446.18  681.71  717.98
  892.66  714.73  711.88  450.40  691.68  449.36  683.04  719.11
  892.14  716.02  712.72  453.53  692.95  452.53  684.37  720.26
  891.63  717.32  713.57  456.65  694.22  455.68  685.70  721.41
  891.14  718.61  714.43  459.76  695.49  458.82  687.03  722.57
  890.68  719.91  715.31  462.86  696.77  461.95  688.36  723.74
  890.23  721.22  716.20  465.95  698.04  465.07  689.69  724.91
  889.79  722.53  717.10  469.02  699.31  468.17  691.03  726.10
  889.38  723.83  718.02  472.08  700.59  471.26  692.36  727.29
  888.99  725.15  718.94  475.13  701.86  474.34  693.70  728.49
  888.61  726.46  719.88  478.17  703.14  477.40  695.04  729.70
  888.26  727.78  720.83  481.20  704.42  480.45  696.38  730.91
  887.92  729.10  721.80  484.21  705.70  483.49  697.73  732.13
  887.60  730.42  722.77  487.22  706.98  486.51  699.07  733.36
  887.30  731.74  723.76  490.21  708.27  489.52  700.42  734.59
  887.02  733.07  724.75  493.18  709.55  492.52  701.77  735.83
  886.76  734.39  725.76  496.15  710.84  495.51  703.12  737.07
  886.52  735.72  726.77  499.10  712.13  498.48  704.48  738.32
  886.30  737.05  727.80  502.05  713.42  501.44  705.84  739.57
  886.10  738.39  728.84  504.97  714.72  504.39  707.19  740.82
  885.91  739.72  729.88  507.89  716.01  507.33  708.55  742.09
  885.75  741.05  730.94  510.80  717.31  510.25  709.92  743.35
  885.60  742.39  732.00  513.69  718.61  513.16  711.28  744.62
  885.48  743.73  733.08  516.57  719.92  516.06  712.65  745.89
  885.37  745.06  734.16  519.44  721.22  518.94  714.02  747.17
  885.28  746.40  735.25  522.30  722.53  521.81  715.39  748.45
  885.21  747.74  736.35  525.15  723.84  524.67  716.77  749.73
  885.16  749.08  737.46  527.98  725.16  527.52  718.15  751.02
  885.13  750.43  738.58  530.80  726.47  530.36  719.53  752.31
  885.11  751.77  739.70  533.61  727.79  533.18  720.91  753.60
  885.12  753.11  740.83  536.41  729.11  535.99  722.29  754.90
  885.14  754.46  741.97  539.20  730.44  538.79  723.68  756.20
  885.18  755.80  743.12  541.98  731.77  541.58  725.07  757.49
  885.24  757.15  744.28  544.74  733.10  544.35  726.46  758.80
  885.32  758.49  745.44  547.49  734.43  547.12  727.85  760.10
  885.42  759.84  746.61  550.23  735.76  549.87  729.25  761.41
  885.53  761.19  747.79  552.96  737.10  552.61  730.65  762.72
  885.66  762.53  748.97  555.68  738.44  555.34  732.05  764.02
  885.81  763.88  750.16  558.39  739.79  558.05  733.45  765.34
  885.98  765.23  751.36  561.09  741.13  560.76  734.85  766.65
  886.17  766.58  752.56  563.77  742.48  563.45  736.26  767.96
  886.37  767.92  753.77  566.45  743.84  566.13  737.67  769.28
  886.59  769.27  754.99  569.11  745.19  568.80  739.08  770.60
  886.83  770.62  756.21  571.76  746.55  571.46  740.50  771.92
  887.08  771.97  757.44  574.40  747.91  574.11  741.91  773.24
  887.35  773.32  758.68  577.03  749.27  576.75  743.33  774.56
  887.64  774.67  759.92  579.65  750.64  579.38  744.75  775.88
  887.95  776.02  761.16  582.26  752.01  581.99  746.17  777.21
  888.27  777.37  762.41  584.86  753.38  584.60  747.60  778.53
  888.60  778.72  763.67  587.45  754.75  587.19  749.02  779.86
  888.96  780.07  764.93  590.03  756.13  589.78  750.45  781.18
  889.33  781.42  766.20  592.59  757.51  592.35  751.88  782.51
  889.71  782.77  767.47  595.15  758.89  594.92  753.31  783.84
  890.11  784.12  768.75  597.70  760.27  597.47  754.75  785.17
  890.53  785.47  770.03  600.24  761.66  600.01  756.18  786.50
  890.96  786.82  771.32  602.76  763.05  602.54  757.62  787.83
  891.41  788.17  772.61  605.28  764.44  605.07  759.06  789.16
  891.87  789.52  773.90  607.79  765.84  607.58  760.50  790.49
  892.35  790.87  775.20  610.29  767.23  610.08  761.95  791.82
  892.84  792.22  776.51  612.78  768.63  612.58  763.39  793.15
  893.35  793.57  777.82  615.26  770.03  615.06  764.84  794.49
  893.87  794.92  779.13  617.72  771.44  617.53  766.29  795.82
  894.41  796.27  780.45  620.18  772.84  620.00  767.74  797.15
  894.96  797.62  781.77  622.64  774.25  622.45  769.19  798.49
  895.52  798.97  783.10  625.08  775.66  624.90  770.65  799.82
  896.10  800.32  784.43  627.51  777.07  627.34  772.10  801.16
  896.69  801.67  785.76  629.93  778.49  629.76  773.56  802.50
  897.30  803.02  787.10  632.35  779.90  632.18  775.02  803.83
  897.92  804.37  788.44  634.76  781.32  634.59  776.48  805.17
  898.55  805.72  789.79  637.15  782.74  636.99  777.94  806.51
  899.19  807.07  791.14  639.54  784.17  639.39  779.41  807.84
  899.85  808.42  792.49  641.92  785.59  641.77  780.87  809.18
  900.52  809.77  793.85  644.30  787.02  644.14  782.34  810.52
  901.20  811.12  795.20  646.66  788.45  646.51  783.81  811.86
  901.90  812.47  796.57  649.01  789.88  648.87  785.28  813.20
  902.61  813.82  797.93  651.36  791.32  651.22  786.75  814.54
  903.33  815.17  799.30  653.70  792.75  653.56  788.22  815.88
  904.06  816.52  800.68  656.03  794.19  655.90  789.70  817.22
  904.80  817.87  802.05  658.36  795.63  658.22  791.17  818.56
  905.56  819.22  803.43  660.67  797.07  660.54  792.65  819.90
