 1103.51  753.27  876.04  364.06  530.55  148.42  511.54  751.26
 1100.90  751.69  874.06  362.14  531.08  148.82  512.10  750.61
 1098.23  750.08  872.05  360.20  531.63  149.24  512.70  749.94
 1095.49  748.43  869.99  358.25  532.21  149.68  513.31  749.26
 1092.69  746.76  867.89  356.27  532.80  150.14  513.96  748.55
 1089.83  745.05  865.76  354.29  533.41  150.61  514.62  747.82
 1086.92  743.32  863.59  352.28  534.04  151.11  515.32  747.07
 1083.95  741.56  861.39  350.26  534.70  151.62  516.04  746.30
 1080.93  739.77  859.15  348.23  535.37  152.16  516.79  745.50
 1077.87  737.96  856.87  346.18  536.07  152.72  517.56  744.69
 1074.75  736.12  854.57  344.12  536.79  153.30  518.37  743.86
 1071.60  734.26  852.23  342.04  537.53  153.90  519.20  743.00
 1068.41  732.37  849.86  339.95  538.30  154.53  520.06  742.12
 1065.19  730.47  847.46  337.85  539.09  155.19  520.96  741.22
 1061.93  728.54  845.03  335.73  539.90  155.87  521.89  740.31
 1058.64  726.59  842.56  333.61  540.74  156.57  522.85  739.36
 1055.33  724.62  840.07  331.47  541.60  157.31  523.84  738.40
 1052.00  722.63  837.55  329.31  542.49  158.07  524.87  737.42
 1048.66  720.62  834.99  327.15  543.40  158.87  525.93  736.41
 1045.30  718.59  832.41  324.97  544.35  159.70  527.03  735.38
 1041.94  716.55  829.80  322.78  545.32  160.57  528.17  734.33
 1038.57  714.49  827.15  320.58  546.32  161.47  529.34  733.26
 1035.22  712.41  824.48  318.38  547.35  162.41  530.56  732.17
 1031.87  710.32  821.78  316.16  548.41  163.39  531.82  731.05
 1028.53  708.22  819.06  313.94  549.50  164.41  533.12  729.92
 1025.22  706.11  816.30  311.70  550.62  165.48  534.46  728.76
 1021.94  703.98  813.52  309.47  551.78  166.60  535.85  727.58
 1018.69  701.85  810.71  307.23  552.97  167.76  537.28  726.38
 1015.49  699.71  807.88  305.00  554.19  168.98  538.77  725.16
 1012.34  697.57  805.02  302.76  555.45  170.25  540.29  723.92
 1009.24  695.43  802.14  300.54  556.75  171.57  541.87  722.66
 1006.21  693.29  799.24  298.32  558.08  172.96  543.50  721.39
 1003.24  691.16  796.32  296.13  559.45  174.41  545.18  720.10
 1000.35  689.03  793.38  293.95  560.86  175.93  546.91  718.79
  997.54  686.92  790.42  291.80  562.30  177.52  548.69  717.47
  994.81  684.82  787.46  289.69  563.79  179.18  550.52  716.14
  992.17  682.74  784.48  287.63  565.31  180.92  552.40  714.80
  989.62  680.69  781.50  285.61  566.87  182.74  554.34  713.46
  987.17  678.67  778.51  283.66  568.46  184.64  556.32  712.11
  984.80  676.69  775.53  281.79  570.10  186.63  558.36  710.76
  982.52  674.75  772.55  280.00  571.77  188.71  560.45  709.41
  980.33  672.85  769.58  278.31  573.48  190.88  562.58  708.07
  978.22  671.01  766.64  276.73  575.22  193.15  564.75  706.74
  976.19  669.23  763.71  275.28  576.99  195.51  566.97  705.42
  974.23  667.52  760.82  273.97  578.80  197.98  569.24  704.12
  972.35  665.88  757.96  272.80  580.64  200.55  571.53  702.84
  970.52  664.32  755.14  271.81  582.51  203.22  573.87  701.59
  968.75  662.84  752.37  270.99  584.40  206.00  576.23  700.36
  967.02  661.46  749.66  270.36  586.32  208.89  578.62  699.18
  965.34  660.16  747.00  269.94  588.26  211.88  581.04  698.03
  963.69  658.97  744.42  269.72  590.22  214.98  583.47  696.93
  962.07  657.88  741.91  269.72  592.20  218.18  585.92  695.88
  960.48  656.89  739.49  269.94  594.19  221.49  588.38  694.88
  958.91  656.01  737.15  270.39  596.20  224.89  590.85  693.94
  957.36  655.25  734.90  271.07  598.21  228.40  593.31  693.05
  955.83  654.59  732.74  271.97  600.23  232.00  595.78  692.23
  954.32  654.04  730.69  273.10  602.25  235.69  598.23  691.48
  952.81  653.61  728.73  274.45  604.28  239.47  600.68  690.79
  951.32  653.28  726.88  276.02  606.31  243.33  603.11  690.17
  949.85  653.07  725.13  277.79  608.34  247.27  605.52  689.61
  948.39  652.96  723.48  279.77  610.36  251.29  607.91  689.13
  946.94  652.95  721.94  281.93  612.39  255.36  610.28  688.72
  945.51  653.04  720.51  284.28  614.40  259.50  612.63  688.38
  944.10  653.23  719.17  286.81  616.42  263.70  614.94  688.10
  942.70  653.52  717.94  289.49  618.42  267.95  617.23  687.90
  941.32  653.89  716.81  292.32  620.42  272.24  619.49  687.76
  939.96  654.35  715.77  295.30  622.41  276.58  621.72  687.68
  938.63  654.90  714.83  298.40  624.40  280.95  623.92  687.67
  937.31  655.52  713.98  301.63  626.37  285.35  626.08  687.72
  936.02  656.21  713.21  304.96  628.34  289.77  628.22  687.83
  934.74  656.98  712.53  308.39  630.30  294.22  630.32  687.99
  933.50  657.81  711.94  311.91  632.25  298.69  632.39  688.21
  932.27  658.70  711.42  315.52  634.20  303.17  634.44  688.49
  931.07  659.65  710.98  319.19  636.14  307.66  636.45  688.81
  929.90  660.66  710.61  322.94  638.07  312.15  638.44  689.18
  928.75  661.72  710.32  326.74  640.00  316.66  640.40  689.60
  927.62  662.83  710.09  330.59  641.91  321.16  642.33  690.07
  926.52  663.98  709.92  334.49  643.83  325.66  644.23  690.58
  925.44  665.18  709.81  338.42  645.73  330.15  646.11  691.13
  924.39  666.42  709.77  342.39  647.63  334.64  647.97  691.71
  923.37  667.70  709.78  346.39  649.52  339.12  649.81  692.34
  922.36  669.01  709.84  350.41  651.41  343.59  651.62  693.00
  921.38  670.35  709.95  354.45  653.29  348.05  653.41  693.70
  920.43  671.72  710.11  358.50  655.16  352.49  655.19  694.43
  919.50  673.12  710.32  362.57  657.03  356.92  656.95  695.19
  918.59  674.55  710.58  366.65  658.89  361.33  658.68  695.98
  917.71  676.01  710.88  370.73  660.74  365.72  660.41  696.81
  916.85  677.48  711.22  374.81  662.59  370.10  662.11  697.66
  916.01  678.98  711.59  378.89  664.43  374.45  663.81  698.53
  915.19  680.49  712.01  382.97  666.27  378.78  665.49  699.44
  914.40  682.03  712.46  387.04  668.10  383.09  667.15  700.37
  913.63  683.58  712.95  391.11  669.92  387.38  668.81  701.32
  912.88  685.15  713.47  395.17  671.74  391.65  670.45  702.30
  912.16  686.73  714.02  399.22  673.55  395.89  672.09  703.31
  911.45  688.32  714.61  403.26  675.35  400.11  673.71  704.33
  910.77  689.93  715.22  407.29  677.15  404.30  675.33  705.38
  910.11  691.54  715.86  411.30  678.94  408.47  676.94  706.45
  909.46  693.17  716.53  415.30  680.72  412.62  678.54  707.53
  908.84  694.81  717.23  419.28  682.49  416.74  680.13  708.64
  908.24  696.45  717.95  423.24  684.26  420.83  681.72  709.77
  907.67  698.10  718.70  427.19  686.02  424.90  683.30  710.92
  907.11  699.76  719.47  431.12  687.77  428.94  684.87  712.09
  906.57  701.43  720.26  435.03  689.51  432.96  686.44  713.27
  906.05  703.10  721.07  438.92  691.24  436.95  688.01  714.48
  905.56  704.77  721.91  442.79  692.97  440.92  689.57  715.70
  905.08  706.45  722.77  446.64  694.69  444.86  691.13  716.94
  904.63  708.14  723.65  450.47  696.40  448.78  692.68  718.20
  904.19  709.82  724.54  454.28  698.10  452.66  694.24  719.47
  903.78  711.51  725.46  458.07  699.80  456.53  695.79  720.76
  903.38  713.20  726.39  461.84  701.48  460.37  697.33  722.06
  903.00  714.90  727.35  465.58  703.16  464.18  698.88  723.38
  902.65  716.59  728.32  469.31  704.83  467.97  700.42  724.72
  902.31  718.29  729.30  473.01  706.49  471.73  701.97  726.06
  902.00  719.99  730.31  476.69  708.14  475.47  703.51  727.43
  901.70  721.69  731.32  480.35  709.79  479.18  705.05  728.80
  901.43  723.39  732.36  483.99  711.42  482.87  706.59  730.20
  901.17  725.08  733.41  487.60  713.06  486.53  708.13  731.60
  900.93  726.78  734.47  491.20  714.68  490.17  709.67  733.01
  900.72  728.48  735.55  494.77  716.30  493.79  711.21  734.44
  900.52  730.18  736.64  498.32  717.90  497.38  712.75  735.88
  900.34  731.87  737.74  501.85  719.51  500.95  714.29  737.33
  900.19  733.57  738.86  505.36  721.11  504.49  715.83  738.79
  900.05  735.27  739.99  508.85  722.70  508.01  717.37  740.26
  899.93  736.96  741.14  512.31  724.28  511.51  718.91  741.73
  899.83  738.65  742.29  515.76  725.87  514.99  720.45  743.22
  899.75  740.34  743.46  519.18  727.44  518.44  721.99  744.72
  899.69  742.03  744.63  522.58  729.01  521.87  723.54  746.22
  899.65  743.71  745.82  525.96  730.58  525.28  725.08  747.73
  899.63  745.40  747.02  529.32  732.15  528.67  726.63  749.25
  899.63  747.08  748.23  532.66  733.71  532.03  728.17  750.77
  899.65  748.76  749.46  535.98  735.26  535.37  729.72  752.30
  899.68  750.44  750.69  539.28  736.82  538.70  731.27  753.83
  899.74  752.11  751.93  542.56  738.37  542.00  732.82  755.37
  899.81  753.79  753.18  545.82  739.92  545.28  734.38  756.92
  899.91  755.46  754.44  549.06  741.47  548.54  735.93  758.46
  900.02  757.13  755.71  552.28  743.02  551.78  737.49  760.02
  900.15  758.79  756.99  555.49  744.56  555.00  739.05  761.57
  900.30  760.45  758.27  558.67  746.11  558.20  740.60  763.13
  900.47  762.11  759.57  561.83  747.65  561.38  742.16  764.69
  900.66  763.77  760.87  564.98  749.19  564.54  743.73  766.25
  900.87  765.43  762.18  568.11  750.74  567.68  745.29  767.82
  901.09  767.08  763.50  571.21  752.28  570.80  746.86  769.38
  901.33  768.73  764.83  574.31  753.82  573.91  748.42  770.95
  901.59  770.37  766.17  577.38  755.36  576.99  749.99  772.52
  901.87  772.02  767.51  580.43  756.91  580.06  751.56  774.09
  902.17  773.66  768.86  583.47  758.45  583.11  753.14  775.67
  902.49  775.30  770.22  586.49  759.99  586.14  754.71  777.24
  902.82  776.93  771.58  589.49  761.54  589.15  756.29  778.81
  903.17  778.57  772.95  592.48  763.08  592.15  757.86  780.38
  903.54  780.20  774.33  595.45  764.63  595.13  759.44  781.96
  903.92  781.82  775.71  598.40  766.17  598.09  761.03  783.53
  904.32  783.45  777.10  601.34  767.72  601.04  762.61  785.10
  904.74  785.07  778.49  604.26  769.27  603.97  764.19  786.68
  905.18  786.69  779.90  607.17  770.82  606.88  765.78  788.25
  905.63  788.31  781.30  610.06  772.37  609.78  767.37  789.82
  906.10  789.92  782.72  612.93  773.92  612.66  768.96  791.39
  906.59  791.53  784.13  615.79  775.48  615.53  770.55  792.96
  907.09  793.14  785.56  618.63  777.03  618.38  772.14  794.53
  907.61  794.75  786.99  621.46  778.59  621.21  773.73  796.10
  908.15  796.35  788.42  624.27  780.15  624.04  775.33  797.67
  908.70  797.95  789.86  627.07  781.71  626.84  776.93  799.24
  909.27  799.55  791.30  629.86  783.27  629.63  778.52  800.81
  909.85  801.15  792.75  632.63  784.83  632.41  780.12  802.37
  910.45  802.74  794.21  635.38  786.40  635.17  781.73  803.94
  911.06  804.34  795.66  638.13  787.96  637.92  783.33  805.50
  911.69  805.93  797.13  640.86  789.53  640.65  784.93  807.06
  912.33  807.51  798.59  643.57  791.10  643.37  786.54  808.62
  912.99  809.10  800.06  646.27  792.67  646.08  788.15  810.18
  913.67  810.68  801.54  648.96  794.24  648.78  789.75  811.74
  914.35  812.26  803.02  651.64  795.81  651.46  791.36  813.30
  915.06  813.84  804.50  654.30  797.39  654.12  792.98  814.85
  915.77  815.41  805.99  656.95  798.96  656.78  794.59  816.41
  916.50  816.99  807.48  659.59  800.54  659.42  796.20  817.96
  917.25  818.56  808.97  662.22  802.12  662.05  797.82  819.51
  918.00  820.13  810.47  664.83  803.70  664.67  799.43  821.07
  918.77  821.70  811.97  667.44  805.28  667.28  801.05  822.62
  919.56  823.27  813.48  670.03  806.87  669.87  802.67  824.16
  920.36  824.83  814.98  672.61  808.45  672.45  804.29  825.71
  921.17  826.39  816.50  675.17  810.04  675.03  805.91  827.26
  921.99  827.95  818.01  677.73  811.63  677.59  807.53  828.80
  922.83  829.51  819.53  680.28  813.22  680.13  809.15  830.35
  923.67  831.07  821.05  682.81  814.81  682.67  810.77  831.89
  924.54  832.62  822.57  685.33  816.40  685.20  812.40  833.43
  925.41  834.18  824.10  687.85  817.99  687.71  814.02  834.97
  926.29  835.73  825.63  690.35  819.58  690.22  815.65  836.51
  927.19  837.28  827.16  692.84  821.18  692.71  817.28  838.05
  928.10  838.83  828.69  695.32  822.78  695.20  818.91  839.59
  929.02  840.38  830.23  697.80  824.38  697.67  820.54  841.12
  929.95  841.92  831.77  700.26  825.97  700.14  822.17  842.66
  930.89  843.47  833.31  702.71  827.57  702.59  823.80  844.19
