 1108.44  769.46  895.86  385.49  525.44  144.67  506.11  757.57
 1105.34  767.65  893.49  381.88  525.94  145.02  506.57  756.93
 1102.10  765.77  891.04  378.20  526.47  145.40  507.07  756.26
 1098.74  763.84  888.52  374.44  527.03  145.80  507.59  755.56
 1095.25  761.86  885.91  370.61  527.61  146.22  508.13  754.83
 1091.62  759.82  883.23  366.71  528.21  146.66  508.71  754.07
 1087.87  757.73  880.47  362.72  528.85  147.13  509.32  753.27
 1083.99  755.58  877.62  358.64  529.52  147.62  509.97  752.44
 1079.98  753.38  874.70  354.48  530.22  148.15  510.65  751.58
 1075.86  751.12  871.68  350.22  530.96  148.70  511.37  750.68
 1071.62  748.80  868.58  345.86  531.73  149.28  512.13  749.74
 1067.27  746.42  865.39  341.40  532.54  149.90  512.93  748.75
 1062.81  743.99  862.11  336.83  533.39  150.56  513.78  747.73
 1058.26  741.50  858.73  332.14  534.29  151.26  514.68  746.65
 1053.61  738.94  855.25  327.32  535.23  152.00  515.63  745.53
 1048.88  736.33  851.67  322.37  536.22  152.79  516.63  744.36
 1044.08  733.65  847.98  317.28  537.27  153.63  517.70  743.14
 1039.22  730.90  844.18  312.04  538.37  154.54  518.84  741.86
 1034.32  728.09  840.27  306.65  539.54  155.50  520.04  740.51
 1029.39  725.22  836.23  301.09  540.77  156.53  521.32  739.11
 1024.45  722.29  832.06  295.38  542.07  157.64  522.68  737.64
 1019.53  719.28  827.76  289.51  543.45  158.83  524.13  736.10
 1014.64  716.22  823.33  283.51  544.91  160.12  525.67  734.49
 1009.82  713.10  818.75  277.40  546.45  161.50  527.31  732.80
 1005.10  709.94  814.05  271.24  548.09  163.00  529.05  731.04
 1000.51  706.73  809.20  265.11  549.82  164.61  530.90  729.20
  996.10  703.50  804.24  259.11  551.65  166.35  532.87  727.29
  991.90  700.26  799.18  253.36  553.58  168.23  534.94  725.31
  987.97  697.05  794.03  247.97  555.60  170.24  537.12  723.27
  984.34  693.87  788.84  243.04  557.71  172.40  539.40  721.19
  981.04  690.77  783.63  238.64  559.90  174.70  541.78  719.07
  978.09  687.76  778.44  234.80  562.16  177.14  544.23  716.94
  975.48  684.87  773.30  231.55  564.47  179.72  546.76  714.81
  973.21  682.13  768.25  228.89  566.83  182.44  549.34  712.69
  971.24  679.56  763.33  226.83  569.22  185.27  551.96  710.61
  969.53  677.16  758.56  225.34  571.63  188.21  554.60  708.58
  968.03  674.96  753.98  224.40  574.04  191.24  557.25  706.62
  966.70  672.94  749.59  223.98  576.43  194.36  559.88  704.73
  965.51  671.12  745.41  224.04  578.81  197.55  562.50  702.92
  964.40  669.49  741.45  224.53  581.16  200.80  565.08  701.21
  963.36  668.04  737.72  225.41  583.47  204.10  567.63  699.60
  962.36  666.77  734.20  226.64  585.73  207.44  570.13  698.08
  961.38  665.66  730.89  228.17  587.96  210.82  572.58  696.67
  960.39  664.70  727.79  229.97  590.14  214.22  574.98  695.35
  959.40  663.89  724.88  231.99  592.27  217.65  577.33  694.12
  958.39  663.20  722.17  234.21  594.36  221.09  579.63  692.99
  957.36  662.64  719.63  236.61  596.40  224.54  581.87  691.94
  956.31  662.20  717.27  239.14  598.40  228.01  584.07  690.98
  955.23  661.85  715.06  241.80  600.36  231.48  586.21  690.11
  954.13  661.61  713.00  244.57  602.27  234.96  588.30  689.31
  953.01  661.45  711.09  247.42  604.14  238.44  590.35  688.59
  951.87  661.37  709.31  250.35  605.98  241.93  592.36  687.94
  950.71  661.38  707.65  253.35  607.78  245.42  594.32  687.36
  949.54  661.45  706.12  256.40  609.55  248.91  596.24  686.85
  948.35  661.58  704.69  259.49  611.28  252.41  598.12  686.40
  947.16  661.78  703.37  262.62  612.99  255.90  599.97  686.01
  945.97  662.03  702.15  265.79  614.66  259.39  601.77  685.68
  944.77  662.34  701.02  268.99  616.31  262.88  603.55  685.41
  943.57  662.69  699.98  272.20  617.93  266.37  605.29  685.19
  942.36  663.09  699.02  275.44  619.53  269.86  607.01  685.02
  941.16  663.54  698.14  278.69  621.10  273.34  608.69  684.89
  939.97  664.02  697.34  281.96  622.65  276.82  610.35  684.82
  938.78  664.55  696.61  285.24  624.18  280.30  611.99  684.79
  937.59  665.10  695.94  288.53  625.69  283.77  613.59  684.80
  936.40  665.70  695.34  291.82  627.19  287.24  615.18  684.86
  935.23  666.32  694.80  295.13  628.66  290.71  616.74  684.95
  934.06  666.97  694.32  298.43  630.12  294.18  618.29  685.09
  932.90  667.66  693.89  301.74  631.57  297.63  619.81  685.26
  931.74  668.37  693.52  305.06  633.00  301.09  621.32  685.47
  930.59  669.10  693.20  308.37  634.42  304.54  622.81  685.71
  929.45  669.86  692.93  311.69  635.82  307.98  624.28  685.99
  928.32  670.65  692.70  315.00  637.21  311.42  625.74  686.30
  927.20  671.45  692.52  318.32  638.59  314.86  627.18  686.64
  926.08  672.28  692.38  321.63  639.96  318.28  628.61  687.02
  924.98  673.13  692.28  324.94  641.31  321.71  630.03  687.42
  923.88  673.99  692.22  328.25  642.66  325.12  631.43  687.85
  922.79  674.88  692.20  331.56  644.00  328.53  632.83  688.31
  921.72  675.78  692.22  334.87  645.33  331.93  634.21  688.80
  920.65  676.70  692.27  338.17  646.65  335.33  635.59  689.31
  919.59  677.63  692.35  341.47  647.96  338.72  636.95  689.85
  918.54  678.58  692.47  344.76  649.27  342.10  638.31  690.42
  917.50  679.55  692.62  348.05  650.57  345.48  639.66  691.01
  916.48  680.53  692.80  351.34  651.86  348.85  641.00  691.62
  915.46  681.52  693.01  354.62  653.14  352.21  642.34  692.26
  914.46  682.52  693.25  357.89  654.42  355.56  643.66  692.92
  913.46  683.54  693.52  361.16  655.69  358.90  644.99  693.60
  912.48  684.57  693.82  364.43  656.96  362.24  646.31  694.30
  911.51  685.61  694.14  367.68  658.22  365.57  647.62  695.02
  910.55  686.67  694.48  370.94  659.48  368.89  648.93  695.77
  909.61  687.73  694.85  374.18  660.73  372.20  650.23  696.53
  908.68  688.80  695.25  377.42  661.98  375.50  651.53  697.31
  907.76  689.89  695.67  380.65  663.23  378.79  652.83  698.11
  906.85  690.98  696.11  383.88  664.47  382.07  654.13  698.93
  905.96  692.08  696.57  387.10  665.71  385.35  655.42  699.77
  905.08  693.19  697.06  390.31  666.95  388.61  656.71  700.62
  904.22  694.31  697.57  393.51  668.18  391.87  658.00  701.49
  903.37  695.43  698.09  396.70  669.41  395.12  659.29  702.38
  902.53  696.57  698.64  399.89  670.64  398.35  660.57  703.28
  901.71  697.71  699.20  403.07  671.86  401.58  661.86  704.20
  900.91  698.86  699.79  406.24  673.09  404.80  663.14  705.13
  900.12  700.01  700.39  409.40  674.31  408.00  664.42  706.07
  899.35  701.18  701.02  412.55  675.53  411.20  665.71  707.03
  898.59  702.35  701.66  415.70  676.75  414.38  666.99  708.01
  897.85  703.52  702.31  418.83  677.97  417.56  668.27  708.99
  897.12  704.70  702.99  421.96  679.19  420.73  669.56  709.99
  896.41  705.89  703.68  425.08  680.41  423.88  670.84  711.00
  895.72  707.08  704.38  428.18  681.62  427.03  672.12  712.02
  895.04  708.28  705.10  431.28  682.84  430.16  673.41  713.06
  894.39  709.48  705.84  434.37  684.06  433.28  674.69  714.10
  893.75  710.68  706.60  437.45  685.28  436.39  675.98  715.16
  893.12  711.89  707.36  440.52  686.50  439.50  677.27  716.22
  892.52  713.11  708.14  443.58  687.72  442.59  678.56  717.30
  891.93  714.33  708.94  446.63  688.94  445.67  679.85  718.38
  891.36  715.55  709.75  449.67  690.16  448.73  681.14  719.48
  890.81  716.78  710.57  452.70  691.38  451.79  682.43  720.58
  890.27  718.02  711.41  455.72  692.61  454.84  683.73  721.69
  889.76  719.25  712.26  458.73  693.83  457.88  685.03  722.81
  889.26  720.49  713.12  461.73  695.06  460.90  686.33  723.94
  888.79  721.73  714.00  464.72  696.29  463.91  687.63  725.07
  888.33  722.98  714.89  467.69  697.52  466.92  688.93  726.22
  887.89  724.23  715.79  470.66  698.75  469.91  690.23  727.37
  887.46  725.48  716.70  473.62  699.98  472.89  691.54  728.52
  887.06  726.73  717.62  476.57  701.22  475.85  692.85  729.68
  886.68  727.99  718.56  479.50  702.46  478.81  694.16  730.85
  886.31  729.25  719.50  482.43  703.70  481.76  695.48  732.03
  885.97  730.51  720.46  485.35  704.94  484.69  696.79  733.21
  885.64  731.78  721.42  488.25  706.19  487.62  698.11  734.39
  885.33  733.05  722.40  491.15  707.44  490.53  699.43  735.59
  885.05  734.32  723.39  494.03  708.69  493.43  700.75  736.78
  884.78  735.59  724.39  496.90  709.94  496.32  702.08  737.98
  884.53  736.86  725.39  499.77  711.20  499.20  703.41  739.19
  884.30  738.14  726.41  502.62  712.46  502.07  704.74  740.40
  884.09  739.41  727.44  505.46  713.72  504.92  706.07  741.62
  883.89  740.69  728.47  508.29  714.99  507.77  707.41  742.84
  883.72  741.98  729.52  511.11  716.26  510.60  708.74  744.06
  883.57  743.26  730.57  513.92  717.53  513.43  710.09  745.29
  883.43  744.54  731.63  516.72  718.80  516.24  711.43  746.52
  883.32  745.83  732.70  519.50  720.08  519.04  712.77  747.75
  883.22  747.12  733.78  522.28  721.36  521.83  714.12  748.99
  883.14  748.41  734.87  525.05  722.64  524.61  715.47  750.23
  883.08  749.70  735.97  527.80  723.93  527.37  716.83  751.47
  883.04  750.99  737.07  530.55  725.22  530.13  718.18  752.72
  883.02  752.28  738.18  533.28  726.51  532.88  719.54  753.97
  883.02  753.57  739.30  536.01  727.80  535.61  720.90  755.22
  883.03  754.87  740.43  538.72  729.10  538.34  722.26  756.48
  883.07  756.16  741.56  541.43  730.40  541.05  723.63  757.73
  883.12  757.46  742.70  544.12  731.71  543.75  725.00  758.99
  883.19  758.76  743.85  546.80  733.02  546.45  726.37  760.25
  883.28  760.06  745.01  549.48  734.33  549.13  727.74  761.52
  883.39  761.36  746.17  552.14  735.64  551.80  729.11  762.78
  883.51  762.66  747.34  554.79  736.96  554.46  730.49  764.05
  883.65  763.96  748.51  557.43  738.28  557.11  731.87  765.32
  883.81  765.26  749.69  560.06  739.60  559.75  733.25  766.60
  883.99  766.57  750.88  562.68  740.93  562.38  734.64  767.87
  884.19  767.87  752.07  565.30  742.25  565.00  736.03  769.14
  884.40  769.17  753.27  567.90  743.59  567.61  737.41  770.42
  884.63  770.48  754.48  570.49  744.92  570.21  738.81  771.70
  884.87  771.78  755.69  573.07  746.26  572.80  740.20  772.98
  885.14  773.09  756.91  575.64  747.60  575.37  741.59  774.26
  885.42  774.40  758.13  578.21  748.94  577.94  742.99  775.54
  885.71  775.71  759.36  580.76  750.29  580.50  744.39  776.83
  886.03  777.01  760.59  583.30  751.63  583.05  745.79  778.11
  886.36  778.32  761.83  585.84  752.98  585.59  747.20  779.40
  886.70  779.63  763.08  588.36  754.34  588.12  748.61  780.69
  887.06  780.94  764.33  590.88  755.70  590.64  750.01  781.98
  887.44  782.25  765.58  593.38  757.05  593.15  751.42  783.27
  887.83  783.56  766.84  595.88  758.42  595.65  752.84  784.56
  888.24  784.87  768.10  598.36  759.78  598.15  754.25  785.85
  888.66  786.18  769.37  600.84  761.15  600.63  755.67  787.15
  889.10  787.49  770.65  603.31  762.52  603.10  757.08  788.44
  889.55  788.80  771.92  605.77  763.89  605.57  758.51  789.73
  890.02  790.12  773.21  608.22  765.26  608.02  759.93  791.03
  890.50  791.43  774.49  610.66  766.64  610.47  761.35  792.33
  891.00  792.74  775.78  613.09  768.02  612.90  762.78  793.63
  891.51  794.06  777.08  615.52  769.40  615.33  764.20  794.92
  892.04  795.37  778.38  617.93  770.79  617.75  765.63  796.22
  892.58  796.68  779.68  620.34  772.17  620.16  767.06  797.52
  893.13  798.00  780.99  622.74  773.56  622.57  768.50  798.82
  893.70  799.31  782.30  625.13  774.95  624.96  769.93  800.13
  894.28  800.63  783.61  627.51  776.35  627.35  771.37  801.43
  894.88  801.94  784.93  629.89  777.74  629.72  772.81  802.73
  895.49  803.26  786.25  632.25  779.14  632.09  774.25  804.03
  896.11  804.57  787.58  634.61  780.54  634.45  775.69  805.34
  896.74  805.89  788.91  636.96  781.94  636.81  777.13  806.64
  897.39  807.21  790.24  639.30  783.34  639.15  778.57  807.95
  898.05  808.52  791.58  641.63  784.75  641.49  780.02  809.26
  898.72  809.84  792.92  643.96  786.16  643.82  781.47  810.56
  899.40  811.16  794.26  646.28  787.57  646.14  782.92  811.87
  900.10  812.48  795.61  648.59  788.98  648.45  784.37  813.18
  900.81  813.79  796.96  650.89  790.40  650.76  785.82  814.49
  901.53  815.11  798.31  653.19  791.81  653.05  787.27  815.80
  902.26  816.43  799.66  655.48  793.23  655.35  788.73  817.11
  903.00  817.75  801.02  657.76  794.65  657.63  790.18  818.42
  903.75  819.07  802.39  660.03  796.07  659.91  791.64  819.73
  904.52  820.39  803.75  662.30  797.50  662.17  793.10  821.04
  905.30  821.71  805.12  664.56  798.92  664.44  794.56  822.35
  906.09  823.03  806.49  666.81  800.35  666.69  796.02  823.67
  906.88  824.35  807.86  669.06  801.78  668.94  797.49  824.98
  907.69  825.68  809.24  671.30  803.21  671.18  798.95  826.29
  908.51  827.00  810.62  673.53  804.64  673.42  800.42  827.61
  909.34  828.32  812.00  675.75  806.08  675.64  801.89  828.92
  910.18  829.64  813.38  677.97  807.51  677.86  803.36  830.24
  911.04  830.97  814.77  680.19  808.95  680.08  804.83  831.56
  911.90  832.29  816.16  682.39  810.39  682.29  806.30  832.87
  912.77  833.62  817.55  684.59  811.83  684.49  807.77  834.19
  913.65  834.94  818.95  686.79  813.28  686.69  809.24  835.51
  914.54  836.27  820.34  688.98  814.72  688.88  810.72  836.83
  915.44  837.59  821.74  691.16  816.17  691.06  812.20  838.15
  916.35  838.92  823.14  693.33  817.62  693.24  813.67  839.47
  917.26  840.25  824.55  695.50  819.07  695.41  815.15  840.79
  918.19  841.57  825.96  697.67  820.52  697.57  816.63  842.12
  919.13  842.90  827.36  699.83  821.97  699.73  818.12  843.44
  920.07  844.23  828.78  701.98  823.42  701.89  819.60  844.76
  921.03  845.56  830.19  704.13  824.88  704.04  821.08  846.09
  921.99  846.89  831.60  706.27  826.34  706.18  822.57  847.41
  922.96  848.22  833.02  708.40  827.80  708.32  824.05  848.74
  923.94  849.55  834.44  710.53  829.26  710.45  825.54  850.07
  924.93  850.89  835.86  712.66  830.72  712.58  827.03  851.39
  925.92  852.22  837.29  714.78  832.18  714.70  828.52  852.72
  926.93  853.55  838.72  716.90  833.65  716.81  830.01  854.05
  927.94  854.89  840.14  719.01  835.12  718.92  831.51  855.38
  928.96  856.22  841.57  721.11  836.58  721.03  833.00  856.71
  929.98  857.56  843.01  723.21  838.05  723.13  834.49  858.05
  931.02  858.89  844.44  725.31  839.52  725.23  835.99  859.38
  932.06  860.23  845.88  727.40  841.00  727.32  837.49  860.71
