  962.36  665.09  725.52  224.29  590.53  214.95  574.72  695.02
  961.47  664.33  722.56  226.76  592.70  218.46  577.09  693.78
  960.55  663.70  719.81  229.41  594.81  221.98  579.38  692.65
  959.60  663.20  717.25  232.19  596.87  225.49  581.62  691.62
  958.61  662.82  714.88  235.09  598.87  229.00  583.79  690.67
  957.58  662.54  712.68  238.09  600.81  232.50  585.90  689.82
  956.52  662.35  710.65  241.16  602.71  235.99  587.96  689.05
  955.42  662.25  708.75  244.29  604.55  239.47  589.97  688.35
  954.29  662.23  707.00  247.47  606.36  242.94  591.92  687.73
  953.13  662.28  705.38  250.69  608.12  246.40  593.83  687.18
  951.96  662.39  703.87  253.93  609.85  249.85  595.69  686.70
  950.76  662.56  702.48  257.20  611.54  253.30  597.52  686.28
  949.54  662.79  701.20  260.48  613.19  256.73  599.30  685.92
  948.32  663.08  700.01  263.78  614.82  260.16  601.05  685.61
  947.09  663.41  698.91  267.08  616.41  263.58  602.76  685.36
  945.85  663.78  697.90  270.39  617.98  266.99  604.44  685.16
  944.61  664.20  696.97  273.71  619.52  270.39  606.09  685.01
  943.37  664.65  696.12  277.02  621.03  273.79  607.71  684.90
  942.13  665.14  695.34  280.33  622.52  277.18  609.30  684.84
  940.89  665.66  694.63  283.64  624.00  280.56  610.87  684.83
  939.66  666.22  693.98  286.95  625.45  283.93  612.42  684.85
  938.44  666.81  693.40  290.26  626.88  287.30  613.94  684.91
  937.22  667.42  692.88  293.56  628.29  290.66  615.44  685.02
  936.01  668.06  692.41  296.86  629.69  294.02  616.93  685.16
  934.80  668.73  691.99  300.15  631.07  297.36  618.39  685.33
  933.61  669.42  691.63  303.44  632.44  300.71  619.84  685.54
  932.42  670.13  691.31  306.72  633.79  304.04  621.27  685.78
  931.24  670.87  691.04  310.00  635.13  307.37  622.69  686.05
  930.07  671.62  690.82  313.27  636.46  310.70  624.09  686.36
  928.91  672.40  690.63  316.53  637.78  314.02  625.48  686.69
  927.76  673.19  690.49  319.79  639.08  317.33  626.86  687.06
  926.61  674.00  690.39  323.05  640.38  320.63  628.22  687.45
  925.48  674.83  690.32  326.30  641.67  323.93  629.58  687.87
  924.36  675.68  690.30  329.54  642.94  327.23  630.92  688.32
  923.24  676.54  690.30  332.78  644.21  330.51  632.26  688.79
  922.14  677.42  690.35  336.01  645.47  333.80  633.59  689.29
  921.04  678.31  690.42  339.23  646.72  337.07  634.90  689.81
  919.96  679.22  690.52  342.45  647.97  340.34  636.22  690.35
  918.89  680.14  690.66  345.67  649.21  343.60  637.52  690.92
  917.82  681.07  690.83  348.87  650.44  346.85  638.82  691.51
  916.77  682.01  691.02  352.07  651.66  350.10  640.11  692.13
  915.73  682.97  691.24  355.27  652.89  353.34  641.40  692.76
  914.70  683.94  691.49  358.46  654.10  356.58  642.68  693.42
  913.68  684.92  691.77  361.64  655.31  359.81  643.95  694.09
  912.67  685.91  692.07  364.81  656.52  363.03  645.23  694.79
  911.68  686.91  692.39  367.98  657.72  366.24  646.50  695.50
  910.70  687.92  692.74  371.14  658.92  369.45  647.76  696.24
  909.72  688.94  693.12  374.30  660.12  372.64  649.03  696.99
  908.77  689.97  693.51  377.45  661.31  375.84  650.29  697.76
  907.82  691.01  693.93  380.59  662.50  379.02  651.54  698.54
  906.89  692.06  694.37  383.72  663.68  382.19  652.80  699.35
  905.97  693.12  694.83  386.85  664.87  385.36  654.06  700.16
  905.06  694.18  695.31  389.97  666.05  388.52  655.31  701.00
  904.17  695.26  695.81  393.09  667.23  391.67  656.56  701.85
  903.30  696.34  696.34  396.19  668.41  394.82  657.81  702.72
  902.43  697.42  696.88  399.29  669.59  397.95  659.06  703.59
  901.59  698.52  697.43  402.38  670.77  401.08  660.31  704.49
  900.75  699.62  698.01  405.47  671.94  404.20  661.56  705.40
  899.93  700.73  698.61  408.54  673.12  407.31  662.82  706.32
  899.13  701.84  699.22  411.61  674.29  410.41  664.07  707.25
  898.34  702.96  699.85  414.67  675.47  413.50  665.32  708.20
  897.57  704.09  700.49  417.72  676.64  416.59  666.57  709.15
  896.82  705.22  701.16  420.77  677.82  419.66  667.82  710.12
  896.08  706.36  701.84  423.80  679.00  422.73  669.07  711.10
  895.36  707.50  702.53  426.83  680.17  425.78  670.33  712.10
  894.65  708.65  703.24  429.85  681.35  428.83  671.59  713.10
  893.96  709.80  703.96  432.86  682.53  431.87  672.84  714.11
  893.29  710.96  704.70  435.86  683.71  434.90  674.10  715.14
  892.64  712.13  705.46  438.86  684.89  437.92  675.36  716.17
  892.00  713.29  706.22  441.84  686.07  440.93  676.62  717.21
  891.39  714.47  707.01  444.82  687.26  443.93  677.89  718.26
  890.79  715.64  707.80  447.78  688.44  446.92  679.15  719.32
  890.20  716.82  708.61  450.74  689.63  449.90  680.42  720.39
  889.64  718.01  709.43  453.69  690.82  452.87  681.69  721.47
  889.09  719.20  710.26  456.63  692.01  455.83  682.96  722.55
  888.57  720.39  711.11  459.56  693.21  458.79  684.23  723.64
  888.06  721.58  711.97  462.48  694.40  461.73  685.51  724.74
  887.57  722.78  712.84  465.40  695.60  464.66  686.79  725.85
  887.09  723.99  713.72  468.30  696.80  467.59  688.07  726.96
  886.64  725.19  714.62  471.19  698.01  470.50  689.35  728.08
  886.21  726.40  715.52  474.08  699.22  473.40  690.64  729.21
  885.79  727.62  716.44  476.95  700.43  476.30  691.93  730.34
  885.40  728.83  717.37  479.82  701.64  479.18  693.22  731.48
  885.02  730.05  718.31  482.67  702.85  482.05  694.51  732.62
  884.67  731.27  719.26  485.52  704.07  484.92  695.80  733.77
  884.33  732.49  720.22  488.36  705.29  487.77  697.10  734.92
  884.01  733.72  721.19  491.19  706.52  490.61  698.40  736.08
  883.71  734.95  722.16  494.00  707.75  493.45  699.71  737.25
  883.43  736.18  723.15  496.81  708.98  496.27  701.01  738.42
  883.17  737.41  724.15  499.61  710.21  499.08  702.32  739.59
  882.93  738.65  725.16  502.40  711.45  501.88  703.63  740.77
  882.70  739.89  726.18  505.18  712.69  504.68  704.95  741.95
  882.50  741.13  727.20  507.95  713.93  507.46  706.26  743.14
  882.32  742.37  728.24  510.71  715.18  510.23  707.58  744.33
  882.15  743.62  729.28  513.46  716.43  512.99  708.91  745.52
  882.01  744.86  730.34  516.20  717.68  515.75  710.23  746.72
  881.88  746.11  731.40  518.93  718.94  518.49  711.56  747.92
  881.77  747.36  732.47  521.65  720.20  521.22  712.89  749.13
  881.68  748.61  733.54  524.36  721.46  523.94  714.22  750.33
  881.61  749.86  734.63  527.07  722.73  526.66  715.56  751.55
  881.56  751.12  735.72  529.76  724.00  529.36  716.89  752.76
  881.53  752.37  736.82  532.44  725.27  532.05  718.23  753.98
  881.52  753.63  737.93  535.11  726.55  534.73  719.58  755.20
  881.52  754.89  739.04  537.78  727.83  537.41  720.92  756.42
  881.55  756.15  740.17  540.43  729.11  540.07  722.27  757.65
  881.59  757.41  741.29  543.07  730.40  542.72  723.62  758.87
  881.65  758.68  742.43  545.71  731.68  545.37  724.97  760.10
  881.73  759.94  743.57  548.33  732.98  548.00  726.33  761.34
  881.83  761.21  744.72  550.95  734.27  550.62  727.69  762.57
  881.94  762.47  745.88  553.56  735.57  553.24  729.05  763.81
  882.07  763.74  747.04  556.15  736.87  555.84  730.41  765.05
  882.22  765.01  748.21  558.74  738.18  558.44  731.78  766.29
  882.39  766.28  749.39  561.32  739.49  561.02  733.15  767.53
  882.57  767.55  750.57  563.89  740.80  563.60  734.52  768.78
  882.78  768.82  751.75  566.45  742.11  566.17  735.89  770.03
  883.00  770.10  752.95  569.00  743.43  568.72  737.26  771.27
  883.23  771.37  754.14  571.54  744.75  571.27  738.64  772.53
  883.49  772.65  755.35  574.07  746.07  573.81  740.02  773.78
  883.76  773.92  756.56  576.59  747.40  576.34  741.40  775.03
  884.04  775.20  757.77  579.11  748.73  578.86  742.78  776.29
  884.34  776.48  758.99  581.61  750.06  581.37  744.17  777.54
  884.66  777.76  760.22  584.11  751.39  583.87  745.56  778.80
  885.00  779.03  761.45  586.59  752.73  586.36  746.95  780.06
  885.35  780.31  762.68  589.07  754.07  588.85  748.34  781.32
  885.72  781.60  763.92  591.54  755.41  591.32  749.73  782.59
  886.10  782.88  765.17  594.00  756.76  593.79  751.13  783.85
  886.50  784.16  766.42  596.46  758.11  596.24  752.53  785.11
  886.91  785.44  767.67  598.90  759.46  598.69  753.93  786.38
  887.34  786.73  768.93  601.33  760.81  601.13  755.33  787.65
  887.78  788.01  770.20  603.76  762.17  603.56  756.74  788.92
  888.24  789.29  771.46  606.18  763.52  605.98  758.14  790.19
  888.71  790.58  772.74  608.59  764.88  608.40  759.55  791.46
  889.20  791.87  774.01  610.99  766.25  610.80  760.96  792.73
  889.70  793.15  775.29  613.38  767.61  613.20  762.37  794.00
  890.21  794.44  776.58  615.77  768.98  615.59  763.78  795.27
  890.74  795.73  777.87  618.15  770.35  617.97  765.20  796.55
  891.29  797.02  779.16  620.52  771.73  620.34  766.62  797.82
  891.84  798.30  780.46  622.88  773.10  622.71  768.04  799.10
  892.41  799.59  781.76  625.23  774.48  625.07  769.46  800.38
  893.00  800.88  783.06  627.58  775.86  627.42  770.88  801.66
  893.60  802.17  784.37  629.91  777.24  629.76  772.30  802.94
  894.21  803.47  785.68  632.24  778.62  632.09  773.73  804.22
  894.83  804.76  786.99  634.57  780.01  634.42  775.16  805.50
  895.46  806.05  788.31  636.88  781.40  636.73  776.58  806.78
  896.11  807.34  789.63  639.19  782.79  639.04  778.02  808.06
  896.77  808.64  790.96  641.49  784.18  641.35  779.45  809.35
  897.45  809.93  792.29  643.78  785.58  643.64  780.88  810.63
  898.13  811.22  793.62  646.07  786.97  645.93  782.32  811.91
  898.83  812.52  794.95  648.35  788.37  648.21  783.75  813.20
  899.54  813.82  796.29  650.62  789.77  650.49  785.19  814.49
  900.26  815.11  797.63  652.88  791.18  652.75  786.63  815.78
  900.99  816.41  798.98  655.14  792.58  655.01  788.07  817.06
  901.73  817.71  800.32  657.39  793.99  657.27  789.52  818.35
  902.49  819.00  801.67  659.64  795.40  659.51  790.96  819.64
  903.25  820.30  803.03  661.87  796.81  661.75  792.40  820.93
  904.03  821.60  804.38  664.10  798.22  663.98  793.85  822.23
  904.82  822.90  805.74  666.33  799.63  666.21  795.30  823.52
  905.61  824.20  807.10  668.55  801.05  668.43  796.75  824.81
  906.42  825.50  808.47  670.76  802.47  670.64  798.20  826.10
  907.24  826.80  809.83  672.96  803.89  672.85  799.65  827.40
  908.07  828.11  811.20  675.16  805.31  675.05  801.11  828.70
  908.91  829.41  812.58  677.35  806.73  677.25  802.56  829.99
  909.76  830.71  813.95  679.54  808.16  679.43  804.02  831.29
  910.62  832.02  815.33  681.72  809.58  681.62  805.48  832.59
  911.48  833.32  816.71  683.89  811.01  683.79  806.94  833.89
  912.36  834.63  818.09  686.06  812.44  685.96  808.40  835.19
  913.25  835.93  819.48  688.22  813.87  688.13  809.86  836.49
  914.15  837.24  820.86  690.38  815.31  690.28  811.32  837.79
  915.05  838.55  822.25  692.53  816.74  692.44  812.79  839.09
  915.97  839.85  823.65  694.68  818.18  694.58  814.25  840.39
  916.89  841.16  825.04  696.82  819.62  696.73  815.72  841.70
  917.82  842.47  826.44  698.95  821.06  698.86  817.19  843.00
  918.77  843.78  827.84  701.08  822.50  700.99  818.66  844.31
  919.72  845.10  829.24  703.21  823.94  703.12  820.13  845.61
  920.67  846.41  830.64  705.32  825.38  705.24  821.60  846.92
  921.64  847.72  832.05  707.44  826.83  707.35  823.08  848.23
  922.62  849.03  833.45  709.55  828.28  709.46  824.55  849.54
  923.60  850.35  834.86  711.65  829.73  711.57  826.03  850.85
