 1025.13  723.22  832.44  277.14  541.53  157.17  521.80  738.20
 1019.47  719.39  826.83  266.66  543.28  158.68  523.59  736.24
 1013.77  715.36  820.80  255.10  545.21  160.38  525.58  734.10
 1008.08  711.10  814.31  242.52  547.36  162.32  527.80  731.75
 1002.44  706.67  807.37  229.82  549.75  164.53  530.27  729.20
  996.95  702.18  800.12  219.06  552.34  167.01  532.95  726.49
  991.74  697.79  792.79  211.50  555.07  169.71  535.80  723.70
  986.98  693.56  785.48  206.19  557.92  172.63  538.78  720.86
  982.83  689.51  778.21  202.16  560.90  175.79  541.91  717.99
  979.35  685.70  771.04  199.12  563.97  179.19  545.15  715.11
  976.53  682.18  764.08  197.09  567.11  182.81  548.47  712.28
  974.30  679.01  757.43  196.09  570.26  186.59  551.81  709.54
  972.58  676.20  751.18  196.08  573.37  190.49  555.12  706.95
  971.25  673.78  745.37  196.96  576.41  194.45  558.35  704.53
  970.22  671.71  740.04  198.57  579.35  198.45  561.48  702.30
  969.40  669.98  735.17  200.79  582.16  202.44  564.48  700.27
  968.72  668.53  730.74  203.47  584.86  206.40  567.36  698.42
  968.12  667.35  726.71  206.50  587.43  210.31  570.11  696.75
  967.56  666.39  723.06  209.78  589.88  214.18  572.73  695.25
  966.99  665.63  719.74  213.25  592.22  217.99  575.23  693.90
  966.39  665.03  716.71  216.84  594.46  221.75  577.62  692.69
  965.75  664.58  713.96  220.52  596.60  225.45  579.92  691.61
  965.05  664.26  711.44  224.25  598.65  229.10  582.11  690.64
  964.28  664.05  709.14  228.00  600.62  232.69  584.22  689.78
  963.44  663.93  707.03  231.76  602.52  236.25  586.26  689.01
  962.53  663.90  705.10  235.51  604.35  239.76  588.22  688.33
  961.54  663.94  703.32  239.25  606.12  243.23  590.11  687.73
  960.49  664.05  701.68  242.96  607.84  246.66  591.95  687.21
  959.38  664.22  700.18  246.65  609.50  250.06  593.73  686.75
  958.22  664.44  698.79  250.30  611.12  253.42  595.46  686.36
  957.01  664.71  697.52  253.93  612.69  256.76  597.15  686.03
  955.76  665.03  696.34  257.52  614.23  260.07  598.79  685.75
  954.48  665.38  695.26  261.07  615.73  263.36  600.40  685.53
  953.17  665.77  694.26  264.60  617.20  266.63  601.97  685.35
  951.85  666.20  693.35  268.09  618.63  269.87  603.51  685.22
  950.51  666.66  692.51  271.55  620.04  273.10  605.01  685.13
  949.16  667.14  691.74  274.98  621.42  276.31  606.49  685.09
  947.80  667.66  691.04  278.38  622.78  279.50  607.95  685.09
  946.45  668.19  690.40  281.75  624.12  282.68  609.38  685.12
  945.10  668.75  689.81  285.10  625.43  285.85  610.79  685.19
  943.75  669.34  689.29  288.42  626.73  289.00  612.18  685.29
  942.40  669.94  688.82  291.72  628.01  292.15  613.55  685.42
  941.07  670.57  688.39  295.00  629.27  295.28  614.90  685.59
  939.74  671.21  688.02  298.25  630.52  298.40  616.24  685.79
  938.43  671.87  687.69  301.49  631.75  301.51  617.56  686.02
  937.12  672.55  687.40  304.71  632.97  304.62  618.87  686.27
  935.83  673.25  687.16  307.91  634.17  307.71  620.16  686.56
  934.54  673.96  686.95  311.09  635.37  310.80  621.45  686.87
  933.27  674.68  686.79  314.26  636.55  313.88  622.72  687.20
  932.01  675.42  686.66  317.41  637.73  316.96  623.99  687.56
  930.77  676.18  686.56  320.55  638.90  320.03  625.24  687.95
  929.53  676.94  686.50  323.67  640.05  323.09  626.49  688.36
  928.31  677.72  686.47  326.79  641.20  326.14  627.73  688.79
  927.10  678.51  686.48  329.89  642.34  329.19  628.96  689.24
  925.90  679.32  686.51  332.98  643.48  332.24  630.18  689.72
  924.71  680.13  686.58  336.06  644.61  335.28  631.40  690.22
  923.53  680.96  686.67  339.13  645.73  338.31  632.62  690.73
  922.37  681.80  686.79  342.19  646.85  341.34  633.82  691.27
  921.22  682.65  686.94  345.24  647.96  344.37  635.03  691.82
  920.08  683.51  687.11  348.28  649.07  347.38  636.23  692.40
  918.95  684.38  687.31  351.31  650.18  350.40  637.42  692.99
  917.83  685.25  687.53  354.34  651.28  353.41  638.62  693.61
  916.72  686.14  687.78  357.35  652.38  356.41  639.81  694.23
  915.63  687.04  688.05  360.36  653.47  359.41  640.99  694.88
  914.55  687.94  688.35  363.36  654.57  362.40  642.18  695.54
  913.48  688.86  688.66  366.36  655.66  365.39  643.36  696.22
  912.42  689.78  689.00  369.34  656.74  368.38  644.55  696.92
  911.38  690.71  689.36  372.32  657.83  371.36  645.73  697.63
  910.35  691.65  689.74  375.30  658.92  374.33  646.91  698.35
  909.33  692.60  690.14  378.27  660.00  377.30  648.09  699.09
  908.32  693.55  690.56  381.23  661.09  380.27  649.27  699.85
  907.33  694.52  691.00  384.18  662.17  383.22  650.45  700.62
  906.35  695.49  691.46  387.13  663.26  386.18  651.63  701.40
  905.39  696.46  691.94  390.07  664.34  389.13  652.81  702.19
  904.44  697.45  692.43  393.00  665.43  392.07  653.99  703.00
  903.50  698.44  692.95  395.93  666.51  395.01  655.17  703.82
  902.57  699.43  693.48  398.85  667.60  397.94  656.35  704.66
  901.67  700.44  694.03  401.77  668.68  400.87  657.53  705.50
  900.77  701.45  694.59  404.68  669.77  403.79  658.71  706.36
  899.89  702.46  695.17  407.58  670.86  406.71  659.90  707.23
  899.03  703.48  695.77  410.48  671.95  409.62  661.09  708.11
  898.18  704.51  696.38  413.37  673.05  412.52  662.27  709.00
  897.35  705.55  697.01  416.26  674.14  415.42  663.46  709.90
  896.53  706.59  697.65  419.14  675.24  418.31  664.66  710.81
  895.73  707.63  698.31  422.01  676.34  421.20  665.85  711.73
  894.95  708.68  698.98  424.88  677.44  424.08  667.05  712.66
  894.18  709.73  699.67  427.74  678.54  426.95  668.24  713.60
  893.43  710.80  700.37  430.59  679.65  429.82  669.44  714.54
  892.70  711.86  701.09  433.44  680.75  432.68  670.65  715.50
  891.98  712.93  701.82  436.28  681.87  435.53  671.85  716.47
  891.28  714.01  702.56  439.11  682.98  438.38  673.06  717.44
  890.60  715.09  703.32  441.94  684.10  441.22  674.27  718.42
  889.94  716.17  704.09  444.76  685.22  444.06  675.48  719.41
  889.29  717.26  704.87  447.57  686.34  446.88  676.70  720.41
  888.67  718.35  705.66  450.38  687.47  449.70  677.92  721.42
  888.06  719.45  706.47  453.18  688.60  452.52  679.14  722.43
  887.47  720.55  707.28  455.97  689.73  455.32  680.36  723.45
  886.90  721.66  708.11  458.76  690.87  458.12  681.59  724.48
  886.34  722.77  708.96  461.53  692.01  460.91  682.82  725.51
  885.81  723.88  709.81  464.31  693.16  463.70  684.05  726.55
  885.29  725.00  710.67  467.07  694.30  466.47  685.29  727.59
  884.80  726.12  711.55  469.83  695.46  469.24  686.53  728.65
  884.32  727.24  712.43  472.58  696.61  472.01  687.77  729.70
  883.86  728.37  713.33  475.32  697.77  474.76  689.01  730.77
  883.42  729.50  714.24  478.05  698.93  477.51  690.26  731.84
  883.00  730.64  715.15  480.78  700.10  480.25  691.51  732.91
  882.60  731.77  716.08  483.50  701.27  482.98  692.77  733.99
  882.22  732.92  717.02  486.22  702.44  485.71  694.02  735.08
  881.86  734.06  717.96  488.92  703.62  488.42  695.28  736.17
  881.52  735.21  718.92  491.62  704.80  491.13  696.55  737.27
  881.20  736.36  719.88  494.31  705.99  493.83  697.81  738.37
  880.89  737.51  720.86  496.99  707.18  496.52  699.08  739.47
  880.61  738.67  721.84  499.67  708.37  499.21  700.35  740.58
  880.35  739.83  722.83  502.33  709.57  501.89  701.63  741.69
  880.10  740.99  723.84  504.99  710.77  504.56  702.91  742.81
  879.88  742.15  724.85  507.64  711.97  507.22  704.19  743.93
  879.67  743.32  725.86  510.29  713.18  509.87  705.47  745.06
  879.49  744.49  726.89  512.92  714.40  512.51  706.76  746.19
  879.32  745.66  727.92  515.55  715.61  515.15  708.05  747.32
  879.17  746.84  728.97  518.17  716.83  517.78  709.34  748.46
  879.05  748.02  730.02  520.78  718.05  520.40  710.64  749.60
  878.94  749.20  731.08  523.39  719.28  523.01  711.94  750.75
  878.85  750.38  732.14  525.98  720.51  525.62  713.24  751.89
  878.78  751.56  733.21  528.57  721.75  528.21  714.54  753.05
  878.73  752.75  734.29  531.15  722.99  530.80  715.85  754.20
  878.69  753.94  735.38  533.72  724.23  533.38  717.16  755.36
  878.68  755.13  736.48  536.29  725.47  535.95  718.47  756.52
  878.68  756.32  737.58  538.84  726.72  538.52  719.79  757.68
  878.71  757.51  738.68  541.39  727.97  541.07  721.11  758.85
  878.75  758.71  739.80  543.93  729.23  543.62  722.43  760.02
  878.81  759.91  740.92  546.46  730.49  546.16  723.75  761.19
  878.88  761.11  742.05  548.99  731.75  548.69  725.08  762.36
  878.98  762.31  743.18  551.50  733.02  551.21  726.41  763.54
  879.09  763.51  744.32  554.01  734.29  553.73  727.74  764.72
  879.22  764.72  745.47  556.51  735.56  556.23  729.07  765.90
  879.37  765.92  746.62  559.01  736.84  558.73  730.41  767.09
  879.54  767.13  747.78  561.49  738.12  561.22  731.75  768.27
  879.72  768.34  748.94  563.97  739.40  563.71  733.09  769.46
  879.92  769.56  750.11  566.44  740.68  566.18  734.43  770.65
  880.14  770.77  751.28  568.90  741.97  568.65  735.78  771.85
  880.38  771.98  752.46  571.35  743.26  571.11  737.13  773.04
  880.63  773.20  753.65  573.80  744.56  573.56  738.48  774.24
  880.90  774.42  754.84  576.23  745.86  576.00  739.83  775.44
  881.18  775.64  756.03  578.66  747.16  578.43  741.19  776.64
  881.48  776.86  757.23  581.09  748.46  580.86  742.54  777.84
  881.80  778.08  758.44  583.50  749.77  583.28  743.90  779.05
  882.13  779.30  759.65  585.91  751.08  585.69  745.27  780.25
  882.48  780.53  760.86  588.31  752.39  588.10  746.63  781.46
  882.84  781.75  762.08  590.70  753.70  590.49  748.00  782.67
  883.22  782.98  763.31  593.08  755.02  592.88  749.36  783.88
  883.61  784.21  764.54  595.46  756.34  595.26  750.73  785.10
  884.02  785.44  765.77  597.83  757.66  597.64  752.11  786.31
  884.45  786.67  767.01  600.19  758.99  600.00  753.48  787.53
  884.89  787.90  768.25  602.55  760.32  602.36  754.86  788.75
  885.34  789.13  769.49  604.89  761.65  604.71  756.24  789.97
  885.81  790.37  770.74  607.23  762.98  607.05  757.62  791.19
  886.29  791.60  772.00  609.57  764.32  609.39  759.00  792.41
  886.79  792.84  773.26  611.89  765.66  611.72  760.38  793.64
  887.30  794.08  774.52  614.21  767.00  614.04  761.77  794.86
  887.82  795.31  775.78  616.52  768.34  616.35  763.16  796.09
  888.36  796.55  777.05  618.82  769.69  618.66  764.55  797.32
  888.91  797.79  778.33  621.12  771.03  620.96  765.94  798.55
  889.48  799.04  779.60  623.41  772.39  623.26  767.33  799.78
  890.05  800.28  780.89  625.69  773.74  625.54  768.72  801.01
  890.64  801.52  782.17  627.97  775.09  627.82  770.12  802.25
  891.25  802.77  783.46  630.24  776.45  630.09  771.52  803.48
  891.86  804.01  784.75  632.50  777.81  632.36  772.92  804.72
  892.49  805.26  786.04  634.76  779.17  634.62  774.32  805.95
  893.13  806.51  787.34  637.01  780.53  636.87  775.72  807.19
  893.79  807.76  788.64  639.25  781.90  639.12  777.13  808.43
  894.45  809.01  789.95  641.49  783.27  641.36  778.53  809.67
  895.13  810.26  791.25  643.72  784.64  643.59  779.94  810.92
  895.81  811.51  792.56  645.94  786.01  645.81  781.35  812.16
  896.51  812.76  793.88  648.16  787.38  648.03  782.76  813.40
  897.23  814.01  795.20  650.37  788.76  650.25  784.18  814.65
  897.95  815.27  796.52  652.58  790.14  652.46  785.59  815.90
  898.68  816.52  797.84  654.78  791.52  654.66  787.01  817.14
  899.43  817.78  799.16  656.97  792.90  656.85  788.42  818.39
  900.18  819.04  800.49  659.16  794.28  659.04  789.84  819.64
  900.95  820.29  801.82  661.34  795.67  661.22  791.26  820.89
  901.72  821.55  803.16  663.51  797.06  663.40  792.68  822.15
  902.51  822.81  804.49  665.68  798.45  665.57  794.11  823.40
  903.31  824.07  805.83  667.85  799.84  667.74  795.53  824.65
  904.12  825.34  807.18  670.00  801.23  669.90  796.96  825.91
  904.93  826.60  808.52  672.16  802.62  672.05  798.38  827.17
  905.76  827.86  809.87  674.30  804.02  674.20  799.81  828.43
  906.60  829.13  811.22  676.44  805.42  676.34  801.24  829.68
  907.44  830.39  812.57  678.58  806.82  678.48  802.67  830.94
  908.30  831.66  813.93  680.71  808.22  680.61  804.11  832.21
  909.17  832.93  815.28  682.83  809.63  682.74  805.54  833.47
  910.04  834.20  816.64  684.95  811.03  684.86  806.98  834.73
  910.93  835.47  818.01  687.07  812.44  686.97  808.42  836.00
  911.82  836.74  819.37  689.18  813.85  689.08  809.85  837.26
  912.72  838.01  820.74  691.28  815.26  691.19  811.29  838.53
  913.63  839.28  822.11  693.38  816.67  693.29  812.73  839.80
  914.55  840.55  823.48  695.48  818.09  695.39  814.18  841.07
  915.48  841.83  824.85  697.56  819.50  697.48  815.62  842.34
  916.41  843.10  826.23  699.65  820.92  699.56  817.07  843.61
  917.36  844.38  827.61  701.73  822.34  701.64  818.51  844.88
  918.31  845.66  828.99  703.80  823.76  703.72  819.96  846.15
  919.27  846.94  830.37  705.88  825.18  705.79  821.41  847.43
  920.24  848.22  831.76  707.94  826.60  707.86  822.86  848.71
  921.22  849.50  833.15  710.00  828.03  709.92  824.31  849.98
  922.20  850.78  834.54  712.06  829.46  711.98  825.76  851.26
  923.19  852.06  835.93  714.11  830.88  714.03  827.22  852.54
  924.19  853.35  837.32  716.16  832.31  716.08  828.67  853.82
  925.20  854.63  838.72  718.21  833.75  718.13  830.13  855.10
  926.21  855.92  840.12  720.25  835.18  720.17  831.59  856.39
  927.24  857.21  841.52  722.28  836.61  722.21  833.05  857.67
  928.27  858.50  842.92  724.31  838.05  724.24  834.51  858.96
  929.30  859.79  844.32  726.34  839.49  726.27  835.97  860.25
  930.35  861.08  845.73  728.37  840.93  728.29  837.44  861.53
  931.40  862.37  847.14  730.39  842.37  730.32  838.90  862.82
  932.45  863.67  848.55  732.40  843.81  732.33  840.37  864.11
  933.52  864.96  849.96  734.42  845.26  734.35  841.83  865.41
  934.59  866.26  851.37  736.42  846.70  736.36  843.30  866.70
  935.66  867.56  852.79  738.43  848.15  738.36  844.77  868.00
  936.75  868.85  854.21  740.43  849.60  740.36  846.24  869.29
  937.84  870.15  855.63  742.43  851.05  742.36  847.71  870.59
  938.93  871.46  857.05  744.42  852.50  744.36  849.19  871.89
  940.04  872.76  858.47  746.42  853.95  746.35  850.66  873.19
  941.15  874.06  859.90  748.40  855.41  748.34  852.14  874.49
  942.26  875.37  861.33  750.39  856.86  750.33  853.62  875.79
  943.38  876.68  862.76  752.37  858.32  752.31  855.10  877.10
  944.51  877.98  864.19  754.35  859.78  754.29  856.58  878.41
  945.64  879.29  865.62  756.32  861.24  756.26  858.06  879.71
