 1151.07  797.98  932.44  451.97  518.59  140.02  500.13  766.53
 1151.26  797.62  932.00  450.54  518.67  140.07  500.20  766.42
 1151.43  797.25  931.56  449.11  518.75  140.12  500.28  766.31
 1151.59  796.88  931.10  447.68  518.84  140.18  500.36  766.20
 1151.74  796.50  930.63  446.24  518.92  140.24  500.44  766.08
 1151.87  796.11  930.16  444.81  519.01  140.29  500.52  765.97
 1151.98  795.71  929.67  443.38  519.10  140.35  500.60  765.85
 1152.08  795.30  929.17  441.94  519.19  140.41  500.68  765.73
 1152.15  794.89  928.66  440.51  519.28  140.47  500.76  765.60
 1152.21  794.46  928.13  439.08  519.38  140.54  500.85  765.48
 1152.24  794.03  927.60  437.65  519.47  140.60  500.93  765.35
 1152.25  793.59  927.05  436.22  519.57  140.67  501.02  765.22
 1152.23  793.15  926.49  434.79  519.67  140.73  501.10  765.09
 1152.19  792.69  925.91  433.36  519.78  140.80  501.19  764.95
 1152.12  792.22  925.32  431.94  519.88  140.87  501.28  764.81
 1152.03  791.74  924.72  430.51  519.99  140.94  501.38  764.67
 1151.90  791.25  924.11  429.08  520.10  141.01  501.47  764.53
 1151.74  790.76  923.48  427.66  520.21  141.09  501.57  764.38
 1151.56  790.25  922.83  426.23  520.32  141.16  501.66  764.22
 1151.34  789.72  922.17  424.81  520.44  141.24  501.77  764.07
 1151.08  789.19  921.49  423.38  520.56  141.32  501.87  763.91
 1150.79  788.64  920.79  421.96  520.69  141.41  501.97  763.74
 1150.46  788.09  920.08  420.53  520.82  141.49  502.08  763.57
 1150.10  787.51  919.35  419.10  520.95  141.58  502.20  763.40
 1149.70  786.93  918.60  417.67  521.08  141.67  502.31  763.22
 1149.26  786.32  917.83  416.24  521.22  141.76  502.43  763.04
 1148.77  785.71  917.04  414.80  521.37  141.86  502.56  762.85
 1148.25  785.07  916.23  413.37  521.52  141.96  502.68  762.65
 1147.68  784.42  915.39  411.92  521.67  142.07  502.82  762.45
 1147.06  783.76  914.54  410.48  521.83  142.17  502.96  762.24
 1146.40  783.07  913.66  409.03  522.00  142.29  503.10  762.03
 1145.69  782.36  912.76  407.57  522.17  142.40  503.25  761.80
 1144.93  781.64  911.83  406.11  522.34  142.52  503.41  761.57
 1144.12  780.89  910.87  404.63  522.53  142.65  503.57  761.33
 1143.25  780.12  909.89  403.16  522.72  142.78  503.74  761.08
 1142.33  779.33  908.87  401.67  522.92  142.91  503.92  760.83
 1141.35  778.51  907.83  400.17  523.12  143.06  504.11  760.56
 1140.32  777.67  906.75  398.66  523.34  143.21  504.31  760.28
 1139.22  776.80  905.65  397.14  523.56  143.36  504.52  759.99
 1138.06  775.90  904.50  395.61  523.80  143.52  504.73  759.69
 1136.84  774.97  903.33  394.06  524.04  143.69  504.96  759.37
 1135.55  774.01  902.11  392.50  524.30  143.87  505.21  759.05
 1134.19  773.03  900.86  390.92  524.57  144.06  505.46  758.71
 1132.76  772.01  899.57  389.33  524.84  144.26  505.73  758.35
 1131.25  770.95  898.23  387.71  525.14  144.46  506.01  757.98
 1129.68  769.86  896.86  386.08  525.44  144.68  506.30  757.59
 1128.03  768.74  895.44  384.43  525.76  144.90  506.62  757.19
 1126.30  767.58  893.98  382.76  526.09  145.14  506.95  756.77
 1124.49  766.38  892.47  381.06  526.44  145.39  507.29  756.33
 1122.60  765.14  890.92  379.35  526.80  145.65  507.66  755.87
 1120.64  763.87  889.32  377.61  527.18  145.93  508.04  755.40
 1118.59  762.56  887.67  375.85  527.58  146.22  508.45  754.91
 1116.47  761.21  885.98  374.07  528.00  146.52  508.87  754.39
 1114.27  759.82  884.24  372.27  528.43  146.84  509.32  753.86
 1111.99  758.40  882.46  370.45  528.88  147.17  509.78  753.30
 1109.64  756.94  880.63  368.61  529.34  147.52  510.27  752.73
 1107.21  755.44  878.76  366.74  529.83  147.88  510.78  752.13
 1104.71  753.91  876.85  364.86  530.34  148.26  511.32  751.52
 1102.14  752.35  874.89  362.95  530.86  148.65  511.87  750.88
 1099.50  750.75  872.90  361.03  531.40  149.07  512.46  750.22
 1096.79  749.12  870.86  359.09  531.97  149.50  513.06  749.54
 1094.03  747.46  868.79  357.14  532.55  149.95  513.69  748.84
 1091.20  745.77  866.67  355.17  533.15  150.41  514.35  748.12
 1088.32  744.05  864.52  353.18  533.78  150.90  515.03  747.38
 1085.38  742.31  862.34  351.17  534.42  151.41  515.74  746.62
 1082.40  740.53  860.12  349.16  535.09  151.93  516.48  745.84
 1079.36  738.73  857.87  347.12  535.77  152.48  517.24  745.04
 1076.27  736.91  855.58  345.08  536.48  153.05  518.03  744.21
 1073.15  735.06  853.26  343.02  537.21  153.65  518.85  743.37
 1069.98  733.19  850.91  340.94  537.97  154.26  519.70  742.50
 1066.78  731.30  848.53  338.85  538.75  154.90  520.58  741.61
 1063.54  729.38  846.12  336.75  539.55  155.57  521.50  740.70
 1060.28  727.44  843.67  334.64  540.37  156.27  522.44  739.77
 1056.99  725.48  841.20  332.52  541.22  156.99  523.42  738.82
 1053.67  723.50  838.69  330.38  542.10  157.74  524.43  737.85
 1050.34  721.51  836.16  328.23  543.00  158.52  525.48  736.85
 1046.99  719.49  833.60  326.07  543.93  159.34  526.56  735.84
 1043.64  717.46  831.00  323.89  544.89  160.19  527.68  734.80
 1040.28  715.41  828.38  321.71  545.87  161.07  528.84  733.74
 1036.93  713.34  825.73  319.52  546.89  161.99  530.03  732.66
 1033.58  711.26  823.05  317.31  547.93  162.95  531.27  731.55
 1030.24  709.16  820.34  315.10  549.01  163.95  532.55  730.43
 1026.92  707.06  817.60  312.88  550.11  165.00  533.88  729.28
 1023.63  704.94  814.84  310.66  551.25  166.09  535.24  728.11
 1020.37  702.82  812.05  308.43  552.43  167.23  536.66  726.93
 1017.15  700.68  809.24  306.20  553.63  168.42  538.11  725.72
 1013.98  698.55  806.40  303.98  554.88  169.66  539.62  724.49
 1010.85  696.41  803.53  301.75  556.15  170.96  541.17  723.24
 1007.79  694.27  800.65  299.54  557.47  172.32  542.78  721.98
 1004.79  692.13  797.74  297.34  558.82  173.74  544.43  720.70
 1001.87  690.00  794.81  295.16  560.21  175.23  546.14  719.40
  999.02  687.88  791.87  293.01  561.63  176.78  547.89  718.09
  996.25  685.78  788.92  290.88  563.09  178.41  549.70  716.77
  993.57  683.69  785.95  288.80  564.60  180.11  551.56  715.43
  990.98  681.63  782.97  286.76  566.14  181.89  553.47  714.09
  988.47  679.60  779.99  284.79  567.71  183.75  555.43  712.75
  986.06  677.60  777.01  282.88  569.33  185.70  557.44  711.40
  983.73  675.63  774.04  281.05  570.98  187.73  559.50  710.05
  981.50  673.72  771.07  279.31  572.67  189.86  561.61  708.71
  979.35  671.85  768.12  277.68  574.39  192.08  563.77  707.37
  977.28  670.04  765.19  276.16  576.15  194.39  565.97  706.05
  975.28  668.30  762.28  274.78  577.94  196.81  568.21  704.74
  973.36  666.62  759.40  273.54  579.77  199.33  570.49  703.45
  971.50  665.02  756.57  272.46  581.62  201.95  572.81  702.19
  969.70  663.50  753.78  271.55  583.50  204.68  575.16  700.95
  967.95  662.07  751.04  270.82  585.41  207.52  577.54  699.75
  966.24  660.73  748.36  270.30  587.34  210.46  579.95  698.59
  964.57  659.49  745.74  269.97  589.29  213.50  582.38  697.46
  962.94  658.34  743.20  269.86  591.26  216.66  584.82  696.39
  961.33  657.31  740.73  269.97  593.24  219.92  587.28  695.36
  959.75  656.37  738.35  270.30  595.24  223.28  589.74  694.40
  958.19  655.55  736.06  270.87  597.25  226.74  592.21  693.48
  956.65  654.84  733.86  271.66  599.27  230.30  594.68  692.63
  955.12  654.24  731.75  272.67  601.29  233.95  597.14  691.85
  953.61  653.75  729.75  273.91  603.32  237.69  599.59  691.13
  952.11  653.38  727.85  275.37  605.35  241.52  602.03  690.47
  950.62  653.11  726.05  277.04  607.38  245.42  604.46  689.89
  949.15  652.95  724.35  278.92  609.41  249.41  606.86  689.38
  947.70  652.89  722.76  281.00  611.43  253.46  609.25  688.93
  946.25  652.94  721.27  283.26  613.45  257.57  611.61  688.56
  944.83  653.08  719.89  285.70  615.47  261.75  613.94  688.25
  943.42  653.32  718.61  288.30  617.48  265.98  616.25  688.01
  942.03  653.66  717.43  291.07  619.48  270.26  618.52  687.84
  940.66  654.08  716.35  293.98  621.48  274.58  620.77  687.74
  939.31  654.58  715.36  297.02  623.47  278.94  622.98  687.70
  937.98  655.17  714.47  300.19  625.45  283.33  625.17  687.72
  936.68  655.83  713.66  303.48  627.43  287.75  627.32  687.80
  935.39  656.56  712.94  306.87  629.39  292.19  629.44  687.94
  934.13  657.36  712.31  310.35  631.35  296.66  631.53  688.14
  932.90  658.23  711.76  313.92  633.31  301.14  633.59  688.39
  931.68  659.16  711.28  317.57  635.25  305.63  635.62  688.69
  930.50  660.14  710.88  321.28  637.19  310.13  637.62  689.05
  929.33  661.18  710.55  325.06  639.12  314.64  639.59  689.45
  928.19  662.27  710.29  328.89  641.04  319.15  641.54  689.89
  927.08  663.41  710.09  332.77  642.96  323.65  643.46  690.38
  925.99  664.59  709.96  336.70  644.87  328.16  645.36  690.91
  924.93  665.81  709.88  340.66  646.77  332.66  647.23  691.49
  923.89  667.07  709.87  344.65  648.67  337.15  649.07  692.10
  922.88  668.37  709.91  348.66  650.56  341.63  650.90  692.74
  921.89  669.70  710.00  352.70  652.45  346.10  652.71  693.43
  920.92  671.06  710.14  356.75  654.33  350.55  654.49  694.14
  919.98  672.45  710.33  360.82  656.20  354.99  656.26  694.89
  919.06  673.87  710.56  364.89  658.07  359.42  658.01  695.67
  918.17  675.32  710.84  368.98  659.93  363.83  659.74  696.48
  917.30  676.79  711.16  373.06  661.79  368.21  661.46  697.32
  916.45  678.28  711.53  377.15  663.63  372.58  663.16  698.19
  915.62  679.79  711.93  381.24  665.48  376.93  664.85  699.08
  914.82  681.32  712.36  385.32  667.31  381.26  666.52  700.00
  914.04  682.87  712.84  389.40  669.14  385.56  668.18  700.95
  913.28  684.43  713.34  393.46  670.97  389.84  669.83  701.92
  912.55  686.01  713.88  397.52  672.78  394.10  671.47  702.91
  911.83  687.60  714.45  401.57  674.59  398.34  673.11  703.93
  911.14  689.20  715.05  405.61  676.39  402.55  674.73  704.97
  910.47  690.82  715.68  409.63  678.19  406.73  676.34  706.03
  909.82  692.44  716.34  413.64  679.98  410.90  677.95  707.11
  909.19  694.08  717.03  417.63  681.76  415.03  679.54  708.21
  908.58  695.72  717.74  421.61  683.53  419.14  681.13  709.33
  908.00  697.37  718.48  425.57  685.30  423.23  682.72  710.47
  907.43  699.03  719.24  429.51  687.06  427.29  684.30  711.63
  906.89  700.70  720.02  433.43  688.80  431.32  685.87  712.81
  906.36  702.37  720.83  437.34  690.55  435.33  687.44  714.01
  905.86  704.04  721.66  441.22  692.28  439.31  689.01  715.22
  905.37  705.73  722.50  445.09  694.01  443.27  690.57  716.46
  904.91  707.41  723.38  448.93  695.72  447.20  692.13  717.70
  904.47  709.10  724.27  452.75  697.43  451.10  693.68  718.97
  904.04  710.79  725.17  456.56  699.13  454.98  695.23  720.25
  903.64  712.48  726.10  460.34  700.83  458.84  696.79  721.55
  903.26  714.18  727.05  464.10  702.51  462.67  698.33  722.87
  902.89  715.88  728.01  467.83  704.19  466.47  699.88  724.20
  902.55  717.58  728.99  471.55  705.85  470.25  701.42  725.54
  902.23  719.28  729.99  475.25  707.51  474.00  702.97  726.90
  901.92  720.98  731.00  478.92  709.17  477.73  704.51  728.27
  901.64  722.68  732.03  482.57  710.81  481.43  706.05  729.66
  901.38  724.38  733.07  486.20  712.45  485.11  707.59  731.05
  901.13  726.08  734.13  489.81  714.08  488.76  709.13  732.47
  900.91  727.79  735.20  493.39  715.70  492.39  710.68  733.89
  900.71  729.49  736.29  496.96  717.31  496.00  712.22  735.32
  900.52  731.19  737.39  500.50  718.92  499.58  713.76  736.77
  900.36  732.89  738.51  504.02  720.53  503.14  715.30  738.22
  900.21  734.58  739.63  507.52  722.12  506.67  716.84  739.69
  900.09  736.28  740.77  511.00  723.71  510.18  718.38  741.17
  899.98  737.97  741.92  514.45  725.30  513.67  719.93  742.65
  899.89  739.67  743.08  517.89  726.88  517.14  721.47  744.14
  899.83  741.36  744.26  521.30  728.46  520.58  723.01  745.65
  899.78  743.05  745.44  524.69  730.03  524.00  724.56  747.15
  899.75  744.74  746.64  528.07  731.60  527.40  726.11  748.67
  899.74  746.42  747.85  531.42  733.16  530.78  727.66  750.19
  899.75  748.11  749.07  534.75  734.72  534.13  729.20  751.72
  899.78  749.79  750.29  538.06  736.28  537.47  730.76  753.25
  899.83  751.47  751.53  541.35  737.84  540.78  732.31  754.79
  899.90  753.14  752.78  544.62  739.39  544.07  733.86  756.34
  899.99  754.82  754.04  547.88  740.94  547.34  735.42  757.88
  900.09  756.49  755.30  551.11  742.49  550.59  736.97  759.44
  900.22  758.16  756.58  554.32  744.04  553.82  738.53  760.99
  900.36  759.82  757.86  557.51  745.59  557.03  740.09  762.55
  900.52  761.49  759.16  560.69  747.13  560.23  741.65  764.11
  900.70  763.15  760.46  563.85  748.68  563.40  743.21  765.68
  900.90  764.81  761.77  566.98  750.22  566.55  744.78  767.24
  901.12  766.46  763.09  570.10  751.77  569.68  746.35  768.81
  901.36  768.11  764.41  573.20  753.31  572.80  747.91  770.38
  901.61  769.76  765.75  576.28  754.85  575.89  749.48  771.95
  901.88  771.41  767.09  579.35  756.40  578.97  751.05  773.52
  902.17  773.06  768.43  582.40  757.94  582.03  752.63  775.10
  902.48  774.70  769.79  585.43  759.49  585.07  754.20  776.67
  902.81  776.34  771.15  588.44  761.03  588.10  755.78  778.25
  903.15  777.97  772.52  591.43  762.58  591.10  757.36  779.82
  903.51  779.61  773.90  594.41  764.13  594.09  758.94  781.40
  903.89  781.24  775.28  597.38  765.67  597.06  760.52  782.97
  904.29  782.87  776.67  600.32  767.22  600.02  762.10  784.55
  904.70  784.49  778.06  603.25  768.77  602.96  763.69  786.12
  905.13  786.11  779.46  606.16  770.32  605.88  765.27  787.69
  905.58  787.73  780.87  609.06  771.88  608.78  766.86  789.27
  906.05  789.35  782.28  611.94  773.43  611.67  768.45  790.84
  906.53  790.96  783.69  614.81  774.98  614.55  770.04  792.42
  907.02  792.58  785.12  617.66  776.54  617.41  771.64  793.99
  907.54  794.19  786.55  620.50  778.10  620.25  773.23  795.56
