  919.50  678.61  691.49  342.68  648.26  340.26  636.89  690.21
  918.44  679.55  691.62  345.93  649.54  343.58  638.22  690.78
  917.39  680.50  691.78  349.18  650.80  346.90  639.55  691.38
  916.36  681.47  691.98  352.43  652.06  350.20  640.86  692.00
  915.33  682.45  692.20  355.66  653.31  353.50  642.17  692.64
  914.32  683.44  692.45  358.89  654.56  356.80  643.48  693.30
  913.32  684.44  692.73  362.12  655.80  360.08  644.78  693.98
  912.33  685.45  693.03  365.34  657.03  363.36  646.07  694.69
  911.35  686.48  693.36  368.55  658.27  366.63  647.36  695.41
  910.38  687.51  693.72  371.76  659.49  369.89  648.65  696.15
  909.43  688.56  694.09  374.96  660.72  373.15  649.93  696.92
  908.48  689.61  694.49  378.15  661.94  376.39  651.21  697.70
  907.56  690.68  694.92  381.34  663.16  379.63  652.49  698.49
  906.64  691.75  695.36  384.52  664.37  382.86  653.77  699.31
  905.74  692.83  695.83  387.69  665.58  386.08  655.04  700.14
  904.85  693.92  696.32  390.86  666.79  389.29  656.31  700.99
  903.98  695.02  696.83  394.01  668.00  392.49  657.58  701.85
  903.12  696.12  697.36  397.16  669.20  395.69  658.85  702.73
  902.27  697.24  697.90  400.30  670.40  398.87  660.12  703.63
  901.44  698.36  698.47  403.44  671.61  402.05  661.39  704.54
  900.63  699.48  699.06  406.56  672.81  405.21  662.66  705.46
  899.83  700.62  699.66  409.68  674.00  408.37  663.92  706.40
  899.04  701.76  700.28  412.79  675.20  411.52  665.19  707.35
  898.28  702.90  700.92  415.89  676.40  414.66  666.46  708.31
  897.52  704.05  701.57  418.99  677.60  417.79  667.73  709.28
  896.79  705.21  702.25  422.07  678.80  420.91  668.99  710.27
  896.07  706.38  702.93  425.15  679.99  424.01  670.26  711.27
  895.37  707.55  703.64  428.21  681.19  427.11  671.53  712.28
  894.68  708.72  704.36  431.27  682.39  430.20  672.80  713.30
  894.01  709.90  705.09  434.32  683.59  433.28  674.08  714.33
  893.36  711.08  705.84  437.36  684.79  436.35  675.35  715.38
  892.73  712.27  706.61  440.39  685.99  439.41  676.62  716.43
  892.11  713.47  707.38  443.41  687.19  442.46  677.90  717.49
  891.51  714.66  708.18  446.42  688.39  445.50  679.18  718.56
  890.93  715.87  708.98  449.42  689.60  448.53  680.46  719.64
  890.37  717.07  709.80  452.42  690.80  451.55  681.74  720.73
  889.82  718.28  710.63  455.40  692.01  454.55  683.02  721.82
  889.30  719.49  711.48  458.37  693.22  457.55  684.31  722.93
  888.79  720.71  712.34  461.34  694.43  460.54  685.59  724.04
  888.30  721.93  713.21  464.29  695.64  463.52  686.88  725.16
  887.83  723.16  714.09  467.23  696.86  466.48  688.17  726.28
  887.38  724.38  714.98  470.17  698.08  469.44  689.47  727.42
  886.95  725.61  715.89  473.09  699.30  472.38  690.76  728.56
  886.54  726.85  716.80  476.01  700.52  475.32  692.06  729.70
  886.14  728.08  717.73  478.91  701.74  478.24  693.36  730.86
  885.77  729.32  718.67  481.81  702.97  481.15  694.67  732.01
  885.41  730.56  719.62  484.69  704.20  484.05  695.97  733.18
  885.07  731.81  720.58  487.56  705.43  486.95  697.28  734.35
  884.76  733.05  721.55  490.43  706.67  489.83  698.59  735.52
  884.46  734.30  722.53  493.28  707.91  492.70  699.90  736.70
  884.18  735.55  723.53  496.13  709.15  495.56  701.22  737.89
  883.92  736.81  724.53  498.96  710.40  498.41  702.54  739.08
  883.68  738.06  725.54  501.78  711.64  501.25  703.86  740.27
  883.46  739.32  726.56  504.60  712.89  504.07  705.18  741.47
  883.25  740.58  727.58  507.40  714.15  506.89  706.50  742.67
  883.07  741.84  728.62  510.19  715.40  509.70  707.83  743.88
  882.91  743.11  729.67  512.98  716.66  512.49  709.16  745.09
  882.76  744.37  730.72  515.75  717.93  515.28  710.50  746.30
  882.64  745.64  731.79  518.51  719.19  518.05  711.83  747.52
  882.53  746.91  732.86  521.26  720.46  520.82  713.17  748.74
  882.44  748.18  733.94  524.01  721.74  523.57  714.51  749.96
  882.37  749.45  735.03  526.74  723.01  526.32  715.86  751.19
  882.32  750.72  736.12  529.46  724.29  529.05  717.20  752.42
  882.29  752.00  737.23  532.17  725.57  531.77  718.55  753.65
  882.28  753.27  738.34  534.87  726.86  534.48  719.90  754.89
  882.29  754.55  739.46  537.56  728.15  537.18  721.26  756.13
  882.31  755.83  740.59  540.25  729.44  539.88  722.61  757.37
  882.35  757.11  741.72  542.92  730.73  542.56  723.97  758.61
  882.41  758.39  742.86  545.58  732.03  545.23  725.33  759.86
  882.49  759.67  744.01  548.23  733.33  547.89  726.70  761.10
  882.59  760.95  745.16  550.87  734.63  550.54  728.06  762.36
  882.70  762.24  746.32  553.51  735.94  553.18  729.43  763.61
  882.84  763.52  747.49  556.13  737.25  555.81  730.80  764.86
  882.99  764.81  748.66  558.74  738.56  558.43  732.17  766.12
  883.16  766.09  749.84  561.34  739.88  561.04  733.55  767.38
  883.34  767.38  751.03  563.94  741.20  563.64  734.93  768.64
  883.54  768.67  752.22  566.52  742.52  566.23  736.31  769.90
  883.76  769.96  753.42  569.09  743.85  568.81  737.69  771.16
  884.00  771.25  754.62  571.66  745.17  571.38  739.08  772.43
  884.26  772.54  755.83  574.21  746.51  573.95  740.46  773.70
  884.53  773.83  757.05  576.76  747.84  576.50  741.85  774.96
  884.81  775.12  758.27  579.29  749.18  579.04  743.24  776.23
  885.12  776.41  759.49  581.82  750.51  581.57  744.64  777.50
  885.44  777.71  760.72  584.34  751.86  584.10  746.03  778.78
  885.77  779.00  761.96  586.85  753.20  586.61  747.43  780.05
  886.12  780.30  763.20  589.35  754.55  589.11  748.83  781.33
  886.49  781.59  764.45  591.84  755.90  591.61  750.23  782.60
  886.88  782.89  765.70  594.32  757.25  594.10  751.64  783.88
  887.28  784.18  766.95  596.79  758.61  596.57  753.04  785.16
  887.69  785.48  768.21  599.25  759.97  599.04  754.45  786.44
  888.12  786.78  769.48  601.71  761.33  601.50  755.86  787.72
  888.56  788.08  770.75  604.15  762.69  603.95  757.27  789.00
  889.02  789.38  772.02  606.59  764.06  606.39  758.69  790.28
  889.50  790.68  773.30  609.02  765.43  608.82  760.10  791.57
  889.99  791.97  774.58  611.44  766.80  611.25  761.52  792.85
  890.49  793.27  775.87  613.85  768.17  613.66  762.94  794.14
  891.01  794.58  777.16  616.25  769.54  616.07  764.36  795.42
  891.54  795.88  778.45  618.65  770.92  618.47  765.78  796.71
  892.08  797.18  779.75  621.03  772.30  620.86  767.21  798.00
  892.64  798.48  781.06  623.41  773.69  623.24  768.63  799.29
  893.21  799.78  782.36  625.78  775.07  625.61  770.06  800.58
  893.80  801.08  783.67  628.14  776.46  627.98  771.49  801.87
  894.40  802.39  784.99  630.50  777.85  630.34  772.92  803.16
  895.01  803.69  786.31  632.84  779.24  632.69  774.35  804.45
  895.64  805.00  787.63  635.18  780.63  635.03  775.79  805.74
  896.27  806.30  788.95  637.51  782.03  637.36  777.23  807.04
  896.92  807.61  790.28  639.84  783.43  639.69  778.66  808.33
  897.59  808.91  791.61  642.15  784.83  642.01  780.10  809.63
  898.26  810.22  792.95  644.46  786.23  644.32  781.54  810.92
  898.95  811.52  794.28  646.76  787.63  646.62  782.99  812.22
  899.65  812.83  795.63  649.05  789.04  648.92  784.43  813.52
  900.36  814.14  796.97  651.34  790.45  651.20  785.88  814.82
  901.08  815.44  798.32  653.62  791.86  653.48  787.32  816.12
  901.82  816.75  799.67  655.89  793.27  655.76  788.77  817.41
  902.57  818.06  801.02  658.15  794.68  658.03  790.22  818.72
  903.32  819.37  802.38  660.41  796.10  660.29  791.67  820.02
  904.09  820.68  803.74  662.66  797.52  662.54  793.13  821.32
  904.87  821.99  805.10  664.90  798.94  664.78  794.58  822.62
  905.66  823.30  806.47  667.14  800.36  667.02  796.04  823.92
  906.46  824.61  807.84  669.37  801.78  669.26  797.49  825.23
  907.27  825.92  809.21  671.59  803.21  671.48  798.95  826.53
  908.10  827.24  810.58  673.81  804.63  673.70  800.41  827.84
  908.93  828.55  811.96  676.02  806.06  675.91  801.87  829.14
  909.77  829.86  813.34  678.23  807.49  678.12  803.34  830.45
  910.62  831.18  814.72  680.42  808.92  680.32  804.80  831.76
  911.48  832.49  816.10  682.62  810.36  682.51  806.27  833.06
  912.36  833.80  817.49  684.80  811.79  684.70  807.73  834.37
  913.24  835.12  818.88  686.98  813.23  686.88  809.20  835.68
  914.13  836.44  820.27  689.16  814.67  689.06  810.67  836.99
  915.03  837.75  821.66  691.32  816.11  691.23  812.14  838.30
  915.94  839.07  823.06  693.49  817.55  693.39  813.61  839.62
  916.86  840.39  824.46  695.64  818.99  695.55  815.08  840.93
  917.79  841.71  825.86  697.79  820.44  697.70  816.56  842.24
