 1123.31  782.40  912.31  412.21  522.03  142.30  502.92  761.95
 1120.86  780.79  910.24  408.29  522.43  142.56  503.26  761.44
 1118.27  779.11  908.07  404.26  522.84  142.85  503.63  760.89
 1115.52  777.36  905.81  400.13  523.28  143.15  504.02  760.32
 1112.62  775.55  903.46  395.88  523.75  143.47  504.44  759.72
 1109.57  773.66  901.00  391.51  524.24  143.82  504.88  759.09
 1106.35  771.70  898.45  387.01  524.76  144.18  505.35  758.42
 1102.98  769.66  895.79  382.39  525.31  144.57  505.85  757.71
 1099.45  767.55  893.03  377.63  525.89  144.98  506.39  756.97
 1095.75  765.37  890.16  372.73  526.51  145.42  506.96  756.19
 1091.89  763.11  887.18  367.66  527.16  145.89  507.56  755.37
 1087.87  760.76  884.08  362.43  527.85  146.39  508.21  754.51
 1083.68  758.34  880.85  357.01  528.58  146.92  508.90  753.59
 1079.33  755.82  877.50  351.38  529.35  147.49  509.64  752.63
 1074.81  753.22  874.01  345.52  530.18  148.11  510.43  751.61
 1070.14  750.52  870.38  339.41  531.06  148.76  511.27  750.53
 1065.31  747.72  866.58  333.00  531.99  149.48  512.18  749.39
 1060.32  744.81  862.62  326.26  533.00  150.25  513.17  748.17
 1055.18  741.78  858.47  319.11  534.07  151.08  514.23  746.88
 1049.90  738.62  854.11  311.50  535.23  151.99  515.38  745.49
 1044.48  735.32  849.52  303.31  536.49  153.00  516.63  744.01
 1038.94  731.86  844.65  294.41  537.85  154.10  518.00  742.41
 1033.27  728.22  839.47  284.58  539.35  155.33  519.51  740.68
 1027.49  724.36  833.90  273.51  541.00  156.72  521.19  738.79
 1021.61  720.23  827.85  260.66  542.86  158.31  523.08  736.69
 1015.61  715.76  821.14  245.05  544.98  160.18  525.25  734.33
 1009.49  710.82  813.51  224.62  547.48  162.43  527.81  731.60
 1003.27  705.32  804.70  197.67  550.48  165.23  530.87  728.40
  997.36  700.41  796.56  193.66  553.39  168.04  533.86  725.38
  991.66  695.93  788.90  193.74  556.28  170.94  536.86  722.45
  986.62  691.56  781.12  191.84  559.37  174.16  540.07  719.42
  982.36  687.35  773.28  189.58  562.63  177.71  543.49  716.31
  978.91  683.44  765.55  187.86  566.02  181.55  547.04  713.21
  976.22  679.90  758.14  187.11  569.45  185.63  550.65  710.19
  974.18  676.81  751.19  187.45  572.85  189.86  554.23  707.34
  972.68  674.18  744.79  188.79  576.15  194.15  557.71  704.69
  971.59  671.98  738.97  190.97  579.31  198.46  561.06  702.28
  970.79  670.17  733.73  193.80  582.32  202.74  564.24  700.11
  970.19  668.71  729.02  197.12  585.17  206.95  567.25  698.17
  969.70  667.54  724.81  200.76  587.85  211.08  570.10  696.44
  969.28  666.62  721.02  204.64  590.39  215.13  572.80  694.91
  968.87  665.91  717.62  208.64  592.78  219.08  575.35  693.55
  968.44  665.38  714.55  212.73  595.05  222.95  577.76  692.34
  967.96  664.99  711.78  216.85  597.21  226.74  580.06  691.27
  967.42  664.73  709.27  220.98  599.27  230.46  582.25  690.33
  966.79  664.58  706.99  225.08  601.23  234.10  584.34  689.50
  966.09  664.53  704.91  229.16  603.11  237.68  586.35  688.77
  965.29  664.55  703.01  233.19  604.92  241.20  588.28  688.13
  964.41  664.64  701.27  237.17  606.66  244.67  590.13  687.57
  963.44  664.80  699.68  241.09  608.34  248.09  591.93  687.08
  962.40  665.01  698.22  244.97  609.96  251.46  593.66  686.66
  961.28  665.27  696.87  248.78  611.54  254.79  595.35  686.31
  960.10  665.57  695.64  252.54  613.07  258.09  596.98  686.01
  958.86  665.92  694.50  256.25  614.56  261.35  598.57  685.77
  957.58  666.30  693.46  259.91  616.01  264.59  600.12  685.57
  956.26  666.71  692.50  263.52  617.42  267.79  601.64  685.43
  954.91  667.15  691.62  267.08  618.81  270.97  603.12  685.32
  953.54  667.62  690.81  270.59  620.16  274.13  604.58  685.26
  952.15  668.12  690.07  274.07  621.49  277.26  606.00  685.24
  950.75  668.64  689.40  277.50  622.80  280.38  607.40  685.26
  949.34  669.18  688.78  280.89  624.08  283.48  608.78  685.31
  947.93  669.74  688.22  284.26  625.34  286.57  610.14  685.40
  946.53  670.32  687.72  287.58  626.58  289.63  611.48  685.51
  945.12  670.92  687.26  290.88  627.81  292.69  612.80  685.66
  943.73  671.54  686.85  294.15  629.02  295.74  614.10  685.84
  942.34  672.18  686.49  297.39  630.21  298.77  615.39  686.05
  940.97  672.83  686.18  300.60  631.39  301.79  616.66  686.28
  939.60  673.49  685.90  303.80  632.56  304.81  617.92  686.55
  938.25  674.17  685.66  306.97  633.71  307.81  619.17  686.83
  936.91  674.86  685.46  310.12  634.86  310.81  620.41  687.14
  935.58  675.57  685.30  313.25  635.99  313.80  621.64  687.48
  934.26  676.29  685.17  316.36  637.12  316.78  622.86  687.84
  932.96  677.02  685.08  319.46  638.23  319.75  624.07  688.22
  931.67  677.76  685.02  322.53  639.34  322.72  625.28  688.62
  930.40  678.51  684.99  325.60  640.44  325.69  626.47  689.05
  929.14  679.28  684.99  328.65  641.53  328.64  627.66  689.50
  927.89  680.06  685.02  331.69  642.62  331.60  628.85  689.96
  926.65  680.84  685.08  334.71  643.70  334.54  630.03  690.45
  925.43  681.64  685.17  337.72  644.78  337.49  631.20  690.95
  924.22  682.45  685.28  340.72  645.85  340.42  632.37  691.48
  923.02  683.26  685.42  343.72  646.92  343.36  633.54  692.02
  921.84  684.09  685.59  346.70  647.99  346.29  634.70  692.58
  920.67  684.93  685.78  349.67  649.05  349.21  635.86  693.15
  919.51  685.77  685.99  352.63  650.11  352.13  637.02  693.75
  918.36  686.62  686.23  355.58  651.16  355.05  638.18  694.36
  917.23  687.48  686.49  358.53  652.21  357.96  639.33  694.98
  916.11  688.35  686.77  361.47  653.27  360.87  640.48  695.63
  915.00  689.23  687.07  364.40  654.32  363.77  641.63  696.28
  913.90  690.12  687.39  367.32  655.36  366.67  642.78  696.96
  912.82  691.01  687.74  370.24  656.41  369.57  643.93  697.64
  911.75  691.91  688.10  373.15  657.46  372.46  645.08  698.34
  910.69  692.82  688.49  376.05  658.51  375.35  646.23  699.06
  909.64  693.74  688.89  378.94  659.55  378.23  647.38  699.79
  908.61  694.66  689.32  381.83  660.60  381.11  648.53  700.53
  907.60  695.59  689.76  384.72  661.65  383.99  649.68  701.28
  906.59  696.53  690.22  387.59  662.70  386.86  650.83  702.05
  905.60  697.47  690.69  390.47  663.75  389.73  651.98  702.83
  904.62  698.42  691.19  393.33  664.80  392.59  653.13  703.62
  903.66  699.38  691.70  396.19  665.85  395.45  654.29  704.42
  902.71  700.34  692.23  399.04  666.90  398.30  655.44  705.24
  901.78  701.31  692.77  401.89  667.96  401.15  656.60  706.06
  900.86  702.29  693.34  404.74  669.01  404.00  657.76  706.90
  899.96  703.27  693.91  407.57  670.07  406.84  658.92  707.75
  899.07  704.26  694.51  410.40  671.13  409.68  660.08  708.61
  898.20  705.25  695.12  413.23  672.20  412.51  661.24  709.47
  897.34  706.25  695.74  416.05  673.26  415.33  662.41  710.35
  896.50  707.26  696.38  418.87  674.33  418.16  663.58  711.24
  895.68  708.27  697.03  421.68  675.40  420.97  664.75  712.13
  894.87  709.28  697.70  424.48  676.48  423.78  665.92  713.04
  894.08  710.30  698.38  427.28  677.55  426.59  667.10  713.95
  893.30  711.33  699.07  430.07  678.63  429.39  668.28  714.88
  892.55  712.36  699.78  432.86  679.72  432.19  669.46  715.81
  891.81  713.39  700.50  435.64  680.80  434.98  670.65  716.75
  891.08  714.43  701.24  438.41  681.89  437.76  671.83  717.70
  890.38  715.48  701.98  441.18  682.99  440.54  673.02  718.65
  889.69  716.53  702.74  443.94  684.09  443.31  674.22  719.62
  889.02  717.58  703.52  446.70  685.19  446.08  675.41  720.59
  888.37  718.64  704.30  449.45  686.29  448.84  676.61  721.57
  887.74  719.70  705.10  452.20  687.40  451.59  677.81  722.55
  887.12  720.77  705.90  454.93  688.51  454.34  679.02  723.54
  886.53  721.84  706.72  457.67  689.63  457.09  680.23  724.54
  885.95  722.92  707.56  460.39  690.75  459.82  681.44  725.55
  885.39  724.00  708.40  463.11  691.87  462.55  682.65  726.56
  884.85  725.08  709.25  465.83  693.00  465.28  683.87  727.58
  884.33  726.17  710.12  468.53  694.13  467.99  685.09  728.60
  883.83  727.26  710.99  471.24  695.27  470.70  686.32  729.63
  883.35  728.36  711.88  473.93  696.41  473.41  687.54  730.67
  882.89  729.46  712.77  476.62  697.55  476.11  688.77  731.71
  882.45  730.56  713.68  479.30  698.70  478.80  690.01  732.76
  882.02  731.66  714.60  481.97  699.85  481.48  691.25  733.81
  881.62  732.77  715.52  484.64  701.01  484.16  692.49  734.86
  881.23  733.89  716.46  487.30  702.17  486.83  693.73  735.93
  880.87  735.00  717.40  489.96  703.33  489.49  694.98  736.99
  880.52  736.12  718.35  492.60  704.50  492.15  696.23  738.07
  880.20  737.24  719.32  495.24  705.67  494.80  697.48  739.14
  879.89  738.37  720.29  497.88  706.85  497.44  698.74  740.23
  879.61  739.50  721.27  500.50  708.03  500.08  700.00  741.31
  879.34  740.63  722.26  503.12  709.21  502.70  701.26  742.40
  879.09  741.76  723.26  505.73  710.40  505.32  702.53  743.50
  878.86  742.90  724.26  508.34  711.59  507.94  703.80  744.59
  878.66  744.04  725.28  510.94  712.79  510.54  705.07  745.70
  878.47  745.19  726.30  513.53  713.99  513.14  706.34  746.80
  878.30  746.33  727.33  516.11  715.19  515.73  707.62  747.91
  878.15  747.48  728.37  518.69  716.40  518.32  708.90  749.03
  878.02  748.63  729.42  521.26  717.61  520.90  710.19  750.15
  877.91  749.78  730.47  523.82  718.83  523.46  711.47  751.27
  877.82  750.94  731.53  526.37  720.05  526.03  712.76  752.39
  877.74  752.10  732.60  528.92  721.27  528.58  714.06  753.52
  877.69  753.26  733.67  531.46  722.50  531.13  715.35  754.65
  877.65  754.42  734.75  533.99  723.73  533.67  716.65  755.79
  877.64  755.59  735.84  536.52  724.96  536.20  717.95  756.92
  877.64  756.76  736.94  539.03  726.20  538.72  719.26  758.07
  877.66  757.92  738.04  541.54  727.44  541.24  720.57  759.21
  877.70  759.10  739.15  544.05  728.69  543.75  721.88  760.36
  877.76  760.27  740.26  546.54  729.93  546.25  723.19  761.51
  877.83  761.45  741.39  549.03  731.19  548.74  724.50  762.66
  877.93  762.63  742.51  551.51  732.44  551.23  725.82  763.81
  878.04  763.81  743.65  553.98  733.70  553.71  727.14  764.97
  878.17  764.99  744.79  556.45  734.96  556.18  728.47  766.13
  878.31  766.17  745.93  558.91  736.23  558.64  729.79  767.29
  878.48  767.36  747.08  561.36  737.50  561.10  731.12  768.46
  878.66  768.54  748.24  563.80  738.77  563.55  732.45  769.63
  878.86  769.73  749.40  566.24  740.04  565.99  733.78  770.80
  879.07  770.93  750.57  568.67  741.32  568.43  735.12  771.97
  879.31  772.12  751.74  571.09  742.60  570.85  736.46  773.14
  879.55  773.31  752.92  573.50  743.89  573.27  737.80  774.32
  879.82  774.51  754.10  575.91  745.18  575.68  739.14  775.50
  880.10  775.71  755.29  578.31  746.47  578.09  740.48  776.68
  880.40  776.91  756.48  580.70  747.76  580.48  741.83  777.86
  880.71  778.11  757.68  583.09  749.06  582.87  743.18  779.05
  881.04  779.31  758.88  585.47  750.35  585.26  744.53  780.24
  881.39  780.51  760.09  587.84  751.66  587.63  745.89  781.43
  881.75  781.72  761.30  590.20  752.96  590.00  747.24  782.62
  882.13  782.93  762.52  592.56  754.27  592.36  748.60  783.81
  882.52  784.13  763.74  594.91  755.58  594.71  749.96  785.00
  882.93  785.34  764.96  597.25  756.89  597.06  751.32  786.20
  883.35  786.56  766.19  599.58  758.21  599.40  752.69  787.40
  883.79  787.77  767.43  601.91  759.53  601.73  754.05  788.60
  884.24  788.98  768.66  604.23  760.85  604.06  755.42  789.80
  884.70  790.20  769.90  606.55  762.17  606.37  756.79  791.00
  885.18  791.41  771.15  608.86  763.50  608.68  758.16  792.21
  885.68  792.63  772.40  611.16  764.82  610.99  759.53  793.41
  886.18  793.85  773.65  613.45  766.15  613.29  760.91  794.62
  886.70  795.07  774.91  615.74  767.49  615.58  762.29  795.83
  887.24  796.29  776.17  618.02  768.82  617.86  763.67  797.04
  887.79  797.51  777.44  620.29  770.16  620.14  765.05  798.25
  888.35  798.74  778.71  622.56  771.50  622.41  766.43  799.47
  888.92  799.96  779.98  624.82  772.84  624.67  767.82  800.68
  889.51  801.19  781.25  627.08  774.19  626.93  769.20  801.90
  890.11  802.42  782.53  629.32  775.54  629.18  770.59  803.12
  890.72  803.65  783.81  631.57  776.88  631.42  771.98  804.34
  891.35  804.88  785.10  633.80  778.24  633.66  773.37  805.56
  891.98  806.11  786.39  636.03  779.59  635.89  774.76  806.78
  892.63  807.34  787.68  638.25  780.95  638.12  776.16  808.00
  893.29  808.57  788.98  640.47  782.30  640.34  777.55  809.23
  893.96  809.81  790.28  642.68  783.66  642.55  778.95  810.46
  894.65  811.04  791.58  644.88  785.03  644.76  780.35  811.68
  895.34  812.28  792.88  647.08  786.39  646.96  781.75  812.91
  896.05  813.51  794.19  649.27  787.76  649.15  783.16  814.14
  896.77  814.75  795.50  651.46  789.12  651.34  784.56  815.37
  897.50  815.99  796.81  653.64  790.49  653.52  785.97  816.61
  898.24  817.23  798.13  655.81  791.87  655.70  787.37  817.84
  898.99  818.47  799.45  657.98  793.24  657.87  788.78  819.07
  899.75  819.72  800.77  660.15  794.62  660.03  790.19  820.31
  900.52  820.96  802.10  662.30  795.99  662.19  791.60  821.55
  901.31  822.21  803.42  664.46  797.37  664.35  793.02  822.79
  902.10  823.45  804.75  666.60  798.75  666.49  794.43  824.03
  902.90  824.70  806.09  668.74  800.14  668.64  795.85  825.27
  903.71  825.95  807.42  670.88  801.52  670.77  797.27  826.51
  904.53  827.20  808.76  673.01  802.91  672.91  798.68  827.75
  905.37  828.45  810.10  675.13  804.30  675.03  800.10  829.00
  906.21  829.70  811.44  677.25  805.69  677.15  801.53  830.25
  907.06  830.95  812.79  679.37  807.08  679.27  802.95  831.49
  907.92  832.21  814.14  681.48  808.48  681.38  804.37  832.74
  908.79  833.46  815.49  683.58  809.87  683.49  805.80  833.99
  909.67  834.72  816.84  685.68  811.27  685.59  807.23  835.24
