 1151.69  796.33  930.43  445.70  518.96  140.26  500.47  766.03
 1151.80  795.93  929.94  444.25  519.05  140.32  500.55  765.92
 1151.89  795.52  929.44  442.80  519.14  140.38  500.63  765.79
 1151.95  795.10  928.92  441.35  519.23  140.44  500.72  765.67
 1152.00  794.67  928.39  439.90  519.33  140.51  500.80  765.54
 1152.01  794.24  927.84  438.44  519.43  140.57  500.89  765.41
 1152.01  793.79  927.28  436.98  519.53  140.64  500.98  765.28
 1151.97  793.33  926.71  435.52  519.63  140.70  501.07  765.14
 1151.91  792.86  926.12  434.06  519.74  140.77  501.16  765.00
 1151.81  792.37  925.51  432.60  519.85  140.85  501.25  764.86
 1151.69  791.88  924.89  431.13  519.96  140.92  501.35  764.71
 1151.52  791.37  924.25  429.66  520.07  140.99  501.44  764.56
 1151.33  790.85  923.59  428.19  520.19  141.07  501.55  764.41
 1151.09  790.32  922.92  426.71  520.31  141.15  501.65  764.25
 1150.82  789.77  922.22  425.23  520.43  141.24  501.76  764.08
 1150.50  789.20  921.50  423.74  520.56  141.32  501.87  763.91
 1150.15  788.62  920.76  422.25  520.69  141.41  501.98  763.74
 1149.75  788.02  920.00  420.76  520.83  141.50  502.10  763.56
 1149.30  787.41  919.22  419.25  520.97  141.60  502.22  763.37
 1148.81  786.78  918.41  417.74  521.12  141.69  502.34  763.18
 1148.27  786.13  917.58  416.23  521.27  141.80  502.48  762.98
 1147.68  785.45  916.72  414.70  521.43  141.90  502.61  762.77
 1147.04  784.76  915.83  413.17  521.59  142.01  502.76  762.55
 1146.34  784.05  914.92  411.62  521.76  142.13  502.90  762.33
 1145.58  783.31  913.98  410.07  521.94  142.25  503.06  762.10
 1144.77  782.55  913.01  408.50  522.13  142.37  503.22  761.86
 1143.90  781.76  912.00  406.92  522.32  142.50  503.39  761.61
 1142.96  780.95  910.96  405.33  522.52  142.64  503.57  761.35
 1141.97  780.11  909.89  403.73  522.73  142.78  503.76  761.08
 1140.90  779.24  908.78  402.11  522.94  142.93  503.96  760.79
 1139.77  778.34  907.64  400.47  523.17  143.09  504.16  760.50
 1138.57  777.42  906.46  398.82  523.41  143.25  504.38  760.19
 1137.29  776.46  905.24  397.15  523.66  143.43  504.61  759.87
 1135.95  775.47  903.98  395.46  523.92  143.61  504.85  759.54
 1134.52  774.44  902.67  393.76  524.19  143.80  505.11  759.19
 1133.03  773.38  901.33  392.03  524.47  143.99  505.38  758.83
 1131.45  772.29  899.94  390.28  524.77  144.20  505.66  758.45
 1129.79  771.16  898.50  388.51  525.08  144.42  505.96  758.05
 1128.05  769.99  897.02  386.72  525.40  144.65  506.27  757.64
 1126.23  768.79  895.50  384.91  525.74  144.89  506.60  757.21
 1124.33  767.55  893.93  383.07  526.10  145.15  506.95  756.76
 1122.34  766.27  892.31  381.21  526.47  145.41  507.31  756.29
 1120.28  764.95  890.64  379.33  526.86  145.69  507.70  755.81
 1118.13  763.59  888.93  377.43  527.26  145.98  508.10  755.30
 1115.90  762.20  887.17  375.50  527.68  146.29  508.53  754.78
 1113.58  760.77  885.36  373.55  528.12  146.61  508.97  754.24
 1111.19  759.30  883.51  371.58  528.57  146.94  509.44  753.67
 1108.72  757.80  881.61  369.58  529.05  147.29  509.93  753.09
 1106.18  756.26  879.67  367.57  529.54  147.66  510.44  752.48
 1103.56  754.68  877.68  365.54  530.05  148.04  510.97  751.85
 1100.87  753.08  875.66  363.48  530.59  148.44  511.53  751.20
 1098.11  751.44  873.59  361.41  531.14  148.86  512.11  750.54
 1095.28  749.76  871.47  359.32  531.71  149.30  512.71  749.84
 1092.39  748.06  869.32  357.21  532.30  149.75  513.34  749.13
 1089.44  746.33  867.14  355.08  532.91  150.22  514.00  748.40
 1086.43  744.57  864.91  352.94  533.54  150.71  514.68  747.65
 1083.36  742.78  862.64  350.77  534.20  151.23  515.39  746.87
 1080.24  740.96  860.34  348.60  534.88  151.76  516.13  746.07
 1077.07  739.11  858.00  346.40  535.57  152.31  516.89  745.25
 1073.86  737.24  855.63  344.20  536.30  152.89  517.69  744.41
 1070.60  735.35  853.22  341.97  537.04  153.50  518.51  743.55
 1067.30  733.43  850.78  339.74  537.81  154.12  519.37  742.66
 1063.96  731.49  848.31  337.48  538.60  154.78  520.26  741.75
 1060.59  729.52  845.80  335.22  539.42  155.46  521.18  740.82
 1057.20  727.53  843.26  332.94  540.26  156.16  522.13  739.87
 1053.78  725.53  840.68  330.64  541.13  156.90  523.12  738.89
 1050.34  723.50  838.08  328.33  542.03  157.67  524.14  737.89
 1046.88  721.45  835.44  326.01  542.96  158.47  525.20  736.87
 1043.42  719.38  832.77  323.68  543.91  159.31  526.30  735.82
 1039.96  717.29  830.07  321.34  544.90  160.18  527.44  734.75
 1036.49  715.19  827.33  318.99  545.91  161.09  528.61  733.66
 1033.04  713.08  824.57  316.62  546.95  162.03  529.83  732.55
 1029.60  710.94  821.78  314.25  548.03  163.02  531.09  731.41
 1026.18  708.80  818.95  311.88  549.14  164.06  532.40  730.24
 1022.79  706.64  816.10  309.50  550.28  165.14  533.75  729.06
 1019.44  704.48  813.22  307.11  551.46  166.27  535.14  727.85
 1016.14  702.31  810.31  304.73  552.67  167.45  536.58  726.62
 1012.88  700.13  807.38  302.36  553.92  168.68  538.08  725.37
 1009.68  697.95  804.42  299.99  555.21  169.97  539.62  724.10
 1006.55  695.77  801.44  297.64  556.53  171.32  541.20  722.81
 1003.50  693.60  798.44  295.31  557.89  172.73  542.85  721.50
 1000.52  691.43  795.42  293.00  559.29  174.20  544.54  720.18
  997.63  689.28  792.38  290.72  560.73  175.75  546.28  718.84
  994.83  687.14  789.33  288.49  562.20  177.36  548.08  717.48
  992.12  685.02  786.27  286.30  563.72  179.06  549.92  716.12
  989.51  682.92  783.20  284.17  565.27  180.82  551.82  714.75
  987.00  680.86  780.13  282.11  566.86  182.67  553.77  713.37
  984.59  678.83  777.06  280.12  568.49  184.61  555.77  711.98
  982.27  676.84  774.00  278.23  570.16  186.63  557.82  710.60
  980.05  674.90  770.95  276.44  571.86  188.74  559.92  709.22
  977.93  673.01  767.92  274.77  573.60  190.95  562.06  707.85
  975.89  671.18  764.91  273.23  575.37  193.25  564.24  706.49
  973.93  669.41  761.93  271.83  577.17  195.65  566.47  705.15
  972.05  667.72  758.99  270.59  579.01  198.14  568.73  703.82
  970.23  666.11  756.09  269.51  580.87  200.74  571.03  702.52
  968.48  664.58  753.24  268.62  582.76  203.44  573.36  701.25
  966.77  663.13  750.44  267.91  584.67  206.25  575.72  700.01
  965.12  661.78  747.71  267.41  586.60  209.15  578.10  698.82
  963.50  660.53  745.05  267.11  588.56  212.16  580.50  697.66
  961.92  659.37  742.46  267.03  590.53  215.27  582.91  696.55
  960.37  658.33  739.96  267.18  592.51  218.48  585.34  695.49
  958.84  657.38  737.54  267.54  594.50  221.78  587.77  694.48
  957.33  656.55  735.21  268.13  596.51  225.18  590.20  693.54
  955.84  655.82  732.98  268.94  598.52  228.68  592.64  692.65
  954.36  655.20  730.84  269.98  600.53  232.26  595.06  691.82
  952.90  654.70  728.81  271.23  602.54  235.93  597.48  691.07
  951.45  654.30  726.88  272.70  604.56  239.67  599.88  690.37
  950.01  654.00  725.05  274.37  606.57  243.50  602.27  689.75
  948.59  653.81  723.33  276.23  608.58  247.39  604.63  689.19
  947.18  653.73  721.71  278.29  610.59  251.35  606.98  688.71
  945.78  653.74  720.20  280.53  612.58  255.38  609.30  688.29
  944.39  653.85  718.79  282.94  614.58  259.45  611.59  687.94
  943.02  654.05  717.48  285.50  616.56  263.58  613.86  687.65
  941.67  654.34  716.27  288.22  618.54  267.76  616.10  687.44
  940.33  654.71  715.15  291.07  620.50  271.97  618.31  687.29
  939.01  655.17  714.14  294.06  622.46  276.23  620.48  687.20
  937.70  655.70  713.21  297.16  624.41  280.51  622.63  687.17
  936.42  656.31  712.37  300.38  626.36  284.83  624.75  687.20
  935.15  656.99  711.62  303.69  628.29  289.16  626.84  687.29
  933.91  657.74  710.95  307.10  630.21  293.52  628.89  687.44
  932.69  658.54  710.36  310.59  632.13  297.89  630.92  687.64
  931.48  659.41  709.85  314.15  634.03  302.28  632.92  687.89
  930.30  660.33  709.41  317.78  635.93  306.67  634.89  688.20
  929.15  661.31  709.05  321.47  637.82  311.07  636.84  688.55
  928.01  662.33  708.75  325.21  639.70  315.47  638.75  688.94
  926.90  663.41  708.51  329.00  641.58  319.88  640.64  689.38
  925.81  664.52  708.34  332.84  643.44  324.28  642.51  689.87
  924.74  665.68  708.23  336.71  645.30  328.68  644.35  690.39
  923.69  666.87  708.17  340.60  647.15  333.07  646.18  690.95
  922.67  668.10  708.17  344.53  649.00  337.45  647.98  691.55
  921.66  669.37  708.22  348.48  650.84  341.83  649.75  692.19
  920.68  670.66  708.32  352.44  652.67  346.19  651.51  692.86
  919.73  671.99  708.47  356.42  654.49  350.54  653.26  693.56
  918.79  673.34  708.67  360.41  656.31  354.87  654.98  694.30
  917.88  674.72  708.91  364.41  658.12  359.19  656.69  695.06
  916.99  676.12  709.19  368.41  659.93  363.50  658.38  695.86
  916.12  677.55  709.51  372.42  661.72  367.78  660.06  696.68
  915.27  678.99  709.87  376.42  663.52  372.05  661.72  697.54
  914.44  680.46  710.27  380.42  665.30  376.29  663.37  698.41
  913.64  681.94  710.70  384.42  667.08  380.52  665.01  699.32
  912.85  683.44  711.16  388.41  668.85  384.73  666.64  700.25
  912.09  684.95  711.66  392.40  670.62  388.91  668.25  701.20
  911.34  686.48  712.20  396.38  672.37  393.07  669.86  702.18
  910.62  688.02  712.76  400.34  674.12  397.21  671.46  703.18
  909.92  689.58  713.35  404.30  675.87  401.33  673.05  704.20
  909.24  691.14  713.97  408.24  677.60  405.43  674.63  705.24
  908.58  692.71  714.61  412.16  679.33  409.50  676.20  706.31
  907.94  694.30  715.29  416.08  681.05  413.55  677.77  707.39
  907.32  695.89  715.98  419.97  682.77  417.57  679.33  708.50
  906.72  697.49  716.70  423.85  684.47  421.57  680.89  709.62
  906.14  699.10  717.45  427.72  686.17  425.55  682.44  710.77
  905.58  700.72  718.22  431.56  687.86  429.50  683.99  711.93
  905.04  702.34  719.01  435.39  689.55  433.43  685.53  713.11
  904.52  703.96  719.82  439.20  691.22  437.33  687.07  714.31
  904.02  705.59  720.65  442.99  692.89  441.21  688.60  715.53
  903.54  707.23  721.51  446.77  694.55  445.07  690.13  716.76
  903.08  708.86  722.38  450.52  696.20  448.90  691.66  718.01
  902.64  710.51  723.27  454.25  697.85  452.70  693.19  719.28
  902.21  712.15  724.18  457.97  699.49  456.49  694.71  720.56
  901.81  713.80  725.11  461.66  701.12  460.25  696.23  721.85
  901.43  715.45  726.05  465.33  702.74  463.98  697.76  723.17
  901.07  717.10  727.01  468.98  704.35  467.69  699.27  724.49
  900.73  718.75  727.99  472.61  705.96  471.38  700.79  725.83
  900.41  720.40  728.98  476.23  707.56  475.04  702.31  727.18
  900.10  722.06  729.99  479.82  709.15  478.68  703.83  728.55
  899.82  723.71  731.01  483.39  710.74  482.30  705.35  729.93
  899.56  725.37  732.05  486.93  712.32  485.90  706.86  731.32
  899.31  727.02  733.10  490.46  713.90  489.47  708.38  732.72
  899.09  728.68  734.17  493.97  715.47  493.02  709.90  734.13
  898.88  730.33  735.24  497.46  717.03  496.54  711.41  735.56
  898.70  731.99  736.34  500.93  718.59  500.05  712.93  736.99
  898.53  733.64  737.44  504.37  720.14  503.53  714.45  738.43
  898.39  735.29  738.56  507.80  721.69  506.99  715.97  739.88
  898.26  736.95  739.69  511.20  723.24  510.42  717.49  741.34
  898.15  738.60  740.83  514.59  724.78  513.84  719.01  742.81
  898.07  740.25  741.98  517.96  726.31  517.23  720.53  744.29
  898.00  741.89  743.14  521.30  727.85  520.61  722.05  745.77
  897.95  743.54  744.32  524.63  729.38  523.96  723.58  747.26
  897.92  745.19  745.50  527.93  730.91  527.29  725.10  748.76
  897.91  746.83  746.70  531.22  732.43  530.60  726.63  750.26
  897.91  748.47  747.91  534.49  733.96  533.89  728.16  751.76
  897.94  750.11  749.12  537.74  735.48  537.16  729.69  753.27
  897.99  751.75  750.35  540.97  737.00  540.41  731.22  754.79
  898.05  753.38  751.58  544.18  738.52  543.64  732.75  756.31
  898.14  755.02  752.83  547.37  740.03  546.85  734.29  757.83
  898.24  756.65  754.08  550.54  741.55  550.04  735.82  759.36
  898.36  758.28  755.34  553.70  743.07  553.22  737.36  760.89
  898.50  759.90  756.61  556.84  744.58  556.37  738.90  762.42
  898.66  761.53  757.89  559.95  746.10  559.50  740.44  763.95
  898.84  763.15  759.18  563.06  747.61  562.62  741.98  765.49
  899.04  764.77  760.47  566.14  749.13  565.72  743.53  767.03
  899.25  766.39  761.77  569.21  750.65  568.80  745.07  768.57
  899.48  768.00  763.08  572.25  752.16  571.86  746.62  770.11
  899.73  769.61  764.40  575.29  753.68  574.90  748.17  771.65
  900.00  771.22  765.73  578.30  755.20  577.93  749.72  773.20
  900.29  772.83  767.06  581.30  756.71  580.94  751.28  774.74
  900.59  774.44  768.40  584.28  758.23  583.93  752.83  776.29
  900.92  776.04  769.75  587.24  759.75  586.91  754.39  777.83
  901.25  777.64  771.10  590.19  761.28  589.87  755.95  779.38
  901.61  779.24  772.46  593.13  762.80  592.81  757.51  780.93
  901.99  780.84  773.82  596.04  764.32  595.74  759.07  782.47
  902.38  782.43  775.19  598.94  765.85  598.65  760.63  784.02
  902.78  784.02  776.57  601.83  767.37  601.54  762.20  785.56
  903.21  785.61  777.96  604.70  768.90  604.42  763.76  787.11
  903.65  787.20  779.35  607.56  770.43  607.28  765.33  788.65
  904.11  788.78  780.74  610.40  771.96  610.13  766.90  790.20
  904.58  790.36  782.14  613.22  773.50  612.96  768.48  791.74
  905.08  791.94  783.55  616.03  775.03  615.78  770.05  793.29
  905.58  793.52  784.96  618.83  776.57  618.59  771.62  794.83
  906.11  795.10  786.37  621.61  778.10  621.37  773.20  796.37
  906.65  796.67  787.79  624.38  779.64  624.15  774.78  797.91
  907.20  798.24  789.22  627.13  781.18  626.91  776.36  799.45
  907.77  799.81  790.65  629.88  782.73  629.66  777.94  800.99
  908.36  801.37  792.09  632.60  784.27  632.39  779.52  802.53
  908.96  802.94  793.53  635.32  785.82  635.11  781.11  804.07
  909.57  804.50  794.97  638.02  787.36  637.82  782.70  805.60
