 1084.70  744.67  864.87  352.42  533.48  150.66  514.55  747.72
 1081.53  742.85  862.54  350.14  534.14  151.18  515.26  746.93
 1078.31  740.99  860.18  347.85  534.83  151.72  516.00  746.12
 1075.04  739.11  857.77  345.54  535.54  152.28  516.78  745.28
 1071.73  737.20  855.33  343.21  536.27  152.87  517.58  744.42
 1068.36  735.27  852.86  340.86  537.03  153.48  518.41  743.54
 1064.96  733.31  850.35  338.50  537.82  154.12  519.28  742.64
 1061.53  731.33  847.80  336.12  538.62  154.79  520.17  741.71
 1058.06  729.33  845.22  333.72  539.46  155.48  521.11  740.76
 1054.57  727.30  842.60  331.32  540.32  156.21  522.07  739.79
 1051.05  725.25  839.95  328.89  541.21  156.96  523.07  738.79
 1047.52  723.18  837.26  326.45  542.13  157.75  524.11  737.77
 1043.97  721.09  834.54  324.00  543.08  158.57  525.19  736.72
 1040.43  718.98  831.79  321.54  544.05  159.42  526.31  735.65
 1036.88  716.85  829.00  319.07  545.06  160.32  527.46  734.55
 1033.34  714.71  826.18  316.58  546.10  161.25  528.66  733.43
 1029.82  712.55  823.33  314.09  547.18  162.23  529.90  732.28
 1026.32  710.38  820.45  311.59  548.28  163.25  531.19  731.11
 1022.85  708.19  817.53  309.09  549.42  164.31  532.52  729.92
 1019.42  706.00  814.59  306.59  550.60  165.42  533.90  728.70
 1016.03  703.79  811.62  304.08  551.81  166.59  535.32  727.46
 1012.70  701.59  808.62  301.59  553.06  167.81  536.80  726.20
 1009.43  699.37  805.59  299.11  554.35  169.08  538.32  724.91
 1006.23  697.16  802.54  296.64  555.67  170.42  539.90  723.61
 1003.11  694.96  799.47  294.19  557.03  171.81  541.52  722.28
 1000.07  692.76  796.38  291.77  558.44  173.28  543.20  720.94
  997.13  690.57  793.27  289.39  559.88  174.81  544.93  719.58
  994.28  688.39  790.15  287.06  561.36  176.41  546.71  718.20
  991.54  686.24  787.01  284.78  562.88  178.09  548.55  716.81
  988.89  684.11  783.87  282.56  564.44  179.84  550.44  715.42
  986.36  682.01  780.73  280.42  566.04  181.68  552.38  714.01
  983.93  679.95  777.59  278.36  567.67  183.59  554.36  712.60
  981.60  677.94  774.46  276.40  569.35  185.60  556.40  711.19
  979.38  675.96  771.34  274.56  571.06  187.70  558.49  709.79
  977.26  674.05  768.24  272.84  572.81  189.88  560.62  708.39
  975.23  672.19  765.17  271.25  574.58  192.16  562.79  707.00
  973.28  670.40  762.12  269.82  576.40  194.54  565.00  705.63
  971.42  668.69  759.12  268.55  578.24  197.02  567.25  704.27
  969.62  667.05  756.16  267.45  580.10  199.59  569.54  702.94
  967.89  665.50  753.26  266.55  582.00  202.26  571.85  701.64
  966.22  664.03  750.41  265.83  583.91  205.04  574.19  700.38
  964.60  662.66  747.63  265.32  585.85  207.91  576.56  699.15
  963.01  661.39  744.92  265.03  587.81  210.88  578.94  697.96
  961.46  660.21  742.29  264.95  589.78  213.95  581.33  696.82
  959.94  659.14  739.74  265.09  591.76  217.12  583.74  695.73
  958.45  658.18  737.28  265.46  593.75  220.38  586.15  694.69
  956.98  657.32  734.91  266.04  595.75  223.74  588.56  693.71
  955.52  656.57  732.64  266.86  597.75  227.18  590.97  692.79
  954.08  655.93  730.47  267.89  599.76  230.71  593.38  691.93
  952.65  655.40  728.41  269.13  601.77  234.32  595.77  691.14
  951.23  654.98  726.44  270.59  603.77  238.01  598.15  690.42
  949.83  654.66  724.58  272.24  605.78  241.77  600.51  689.76
  948.43  654.44  722.83  274.09  607.77  245.60  602.85  689.17
  947.05  654.32  721.18  276.12  609.77  249.50  605.17  688.64
  945.68  654.30  719.63  278.33  611.75  253.45  607.47  688.19
  944.32  654.37  718.19  280.70  613.73  257.46  609.74  687.80
  942.98  654.54  716.85  283.23  615.70  261.51  611.99  687.48
  941.64  654.79  715.61  285.91  617.65  265.62  614.20  687.23
  940.33  655.13  714.46  288.72  619.60  269.76  616.39  687.04
  939.02  655.54  713.41  291.65  621.54  273.94  618.54  686.91
  937.74  656.04  712.46  294.71  623.47  278.15  620.67  686.84
  936.47  656.60  711.59  297.87  625.39  282.39  622.77  686.84
  935.21  657.24  710.80  301.13  627.30  286.65  624.83  686.89
  933.98  657.94  710.10  304.47  629.20  290.93  626.87  687.00
  932.76  658.70  709.48  307.90  631.09  295.23  628.88  687.16
  931.57  659.52  708.94  311.40  632.97  299.54  630.86  687.37
  930.39  660.40  708.46  314.97  634.84  303.86  632.81  687.64
  929.24  661.32  708.06  318.60  636.71  308.18  634.74  687.95
  928.10  662.30  707.73  322.28  638.56  312.51  636.64  688.30
  926.98  663.33  707.46  326.00  640.41  316.84  638.51  688.71
  925.89  664.39  707.26  329.77  642.24  321.18  640.36  689.15
  924.81  665.50  707.11  333.58  644.07  325.50  642.19  689.64
  923.76  666.65  707.03  337.41  645.90  329.83  643.99  690.16
  922.73  667.83  706.99  341.27  647.71  334.14  645.77  690.73
  921.72  669.04  707.01  345.16  649.52  338.45  647.54  691.33
  920.73  670.29  707.08  349.06  651.31  342.75  649.28  691.96
  919.76  671.57  707.19  352.98  653.11  347.04  651.00  692.63
  918.81  672.87  707.36  356.91  654.89  351.31  652.71  693.33
  917.88  674.20  707.56  360.85  656.67  355.57  654.40  694.06
  916.97  675.56  707.81  364.79  658.44  359.81  656.08  694.83
  916.08  676.94  708.10  368.74  660.21  364.04  657.74  695.62
  915.22  678.33  708.43  372.69  661.96  368.25  659.39  696.44
  914.37  679.75  708.79  376.63  663.71  372.44  661.03  697.28
  913.54  681.19  709.19  380.58  665.46  376.62  662.65  698.16
  912.74  682.64  709.63  384.52  667.19  380.77  664.26  699.06
  911.95  684.11  710.10  388.45  668.92  384.90  665.86  699.98
  911.19  685.59  710.60  392.38  670.65  389.02  667.45  700.93
  910.44  687.09  711.13  396.30  672.36  393.11  669.04  701.90
  909.72  688.60  711.69  400.20  674.07  397.18  670.61  702.89
  909.01  690.12  712.28  404.10  675.77  401.23  672.18  703.91
  908.33  691.65  712.90  407.98  677.47  405.26  673.73  704.94
  907.66  693.19  713.54  411.85  679.15  409.27  675.29  706.00
  907.01  694.75  714.21  415.70  680.83  413.25  676.83  707.08
  906.39  696.30  714.90  419.54  682.51  417.21  678.37  708.18
  905.78  697.87  715.62  423.37  684.17  421.15  679.91  709.29
  905.19  699.45  716.36  427.18  685.83  425.06  681.44  710.43
  904.63  701.03  717.12  430.97  687.48  428.95  682.96  711.59
  904.08  702.61  717.90  434.74  689.12  432.82  684.49  712.76
  903.55  704.21  718.70  438.50  690.76  436.67  686.00  713.95
  903.04  705.80  719.53  442.23  692.38  440.49  687.52  715.16
  902.55  707.40  720.37  445.95  694.00  444.29  689.03  716.38
  902.09  709.01  721.24  449.65  695.62  448.07  690.54  717.62
  901.64  710.62  722.12  453.34  697.22  451.82  692.05  718.88
  901.21  712.23  723.02  457.00  698.82  455.55  693.56  720.15
  900.79  713.84  723.93  460.64  700.41  459.26  695.06  721.44
  900.40  715.46  724.87  464.27  702.00  462.94  696.56  722.74
  900.03  717.08  725.82  467.87  703.58  466.60  698.07  724.05
  899.68  718.70  726.79  471.45  705.15  470.24  699.57  725.38
  899.35  720.32  727.77  475.02  706.71  473.86  701.07  726.72
  899.03  721.94  728.76  478.56  708.27  477.45  702.57  728.07
  898.74  723.56  729.78  482.09  709.83  481.02  704.07  729.44
  898.47  725.18  730.80  485.59  711.37  484.57  705.57  730.82
  898.21  726.81  731.84  489.08  712.92  488.10  707.07  732.21
  897.98  728.43  732.90  492.55  714.45  491.60  708.57  733.61
  897.76  730.06  733.96  495.99  715.99  495.09  710.07  735.01
  897.57  731.68  735.04  499.42  717.51  498.55  711.58  736.43
  897.39  733.30  736.13  502.82  719.04  501.99  713.08  737.86
  897.23  734.93  737.24  506.21  720.56  505.41  714.58  739.30
  897.09  736.55  738.35  509.58  722.08  508.81  716.09  740.74
  896.97  738.17  739.48  512.93  723.59  512.18  717.59  742.19
  896.88  739.79  740.62  516.26  725.10  515.54  719.10  743.65
  896.80  741.41  741.77  519.57  726.61  518.88  720.60  745.11
  896.73  743.03  742.93  522.86  728.11  522.19  722.11  746.59
  896.69  744.64  744.11  526.13  729.62  525.49  723.62  748.06
  896.67  746.26  745.29  529.38  731.12  528.76  725.14  749.55
  896.67  747.87  746.48  532.62  732.62  532.02  726.65  751.03
  896.68  749.48  747.68  535.83  734.12  535.26  728.16  752.52
  896.72  751.09  748.89  539.03  735.61  538.48  729.68  754.02
  896.77  752.70  750.12  542.21  737.11  541.67  731.20  755.52
  896.84  754.31  751.35  545.37  738.61  544.85  732.72  757.02
  896.93  755.91  752.58  548.51  740.10  548.01  734.24  758.53
  897.04  757.52  753.83  551.64  741.60  551.16  735.76  760.04
  897.17  759.12  755.09  554.75  743.10  554.28  737.28  761.55
  897.32  760.72  756.35  557.84  744.59  557.39  738.81  763.07
  897.49  762.31  757.63  560.91  746.09  560.47  740.34  764.58
  897.67  763.91  758.91  563.96  747.58  563.54  741.87  766.10
  897.87  765.50  760.20  567.00  749.08  566.60  743.40  767.62
  898.09  767.09  761.49  570.03  750.58  569.63  744.93  769.14
  898.33  768.68  762.80  573.03  752.08  572.65  746.47  770.66
  898.59  770.27  764.11  576.02  753.58  575.65  748.01  772.19
  898.86  771.85  765.43  578.99  755.08  578.64  749.54  773.71
  899.15  773.43  766.75  581.95  756.58  581.60  751.08  775.24
  899.46  775.01  768.08  584.89  758.08  584.55  752.63  776.76
  899.79  776.59  769.42  587.82  759.59  587.49  754.17  778.29
  900.13  778.17  770.77  590.73  761.09  590.41  755.72  779.81
  900.49  779.74  772.12  593.62  762.60  593.31  757.26  781.34
  900.87  781.31  773.48  596.50  764.11  596.20  758.81  782.87
  901.27  782.88  774.84  599.36  765.62  599.07  760.37  784.39
  901.68  784.45  776.21  602.21  767.13  601.93  761.92  785.92
  902.11  786.01  777.58  605.05  768.65  604.77  763.47  787.44
  902.56  787.58  778.96  607.87  770.16  607.60  765.03  788.97
  903.02  789.14  780.35  610.67  771.68  610.41  766.59  790.49
  903.50  790.70  781.74  613.46  773.20  613.21  768.15  792.02
  903.99  792.25  783.14  616.24  774.72  615.99  769.71  793.54
  904.50  793.81  784.54  619.00  776.24  618.76  771.27  795.06
  905.03  795.36  785.95  621.75  777.77  621.52  772.84  796.59
  905.57  796.91  787.36  624.49  779.29  624.26  774.40  798.11
  906.13  798.46  788.78  627.21  780.82  626.99  775.97  799.63
  906.70  800.01  790.20  629.92  782.35  629.71  777.54  801.15
  907.29  801.55  791.62  632.62  783.88  632.41  779.11  802.67
  907.89  803.10  793.05  635.30  785.41  635.10  780.68  804.18
  908.51  804.64  794.49  637.97  786.95  637.77  782.26  805.70
  909.14  806.18  795.93  640.63  788.48  640.43  783.83  807.22
  909.79  807.71  797.37  643.27  790.02  643.09  785.41  808.73
  910.45  809.25  798.82  645.91  791.56  645.72  786.99  810.25
  911.12  810.78  800.27  648.53  793.10  648.35  788.57  811.76
  911.81  812.32  801.72  651.14  794.64  650.96  790.15  813.27
  912.52  813.85  803.18  653.74  796.19  653.57  791.73  814.79
  913.24  815.38  804.65  656.32  797.73  656.16  793.31  816.30
  913.97  816.90  806.11  658.90  799.28  658.73  794.90  817.81
  914.71  818.43  807.58  661.46  800.83  661.30  796.48  819.32
  915.47  819.95  809.05  664.01  802.38  663.86  798.07  820.82
  916.24  821.48  810.53  666.55  803.93  666.40  799.66  822.33
  917.02  823.00  812.01  669.08  805.49  668.94  801.25  823.84
  917.82  824.52  813.49  671.60  807.04  671.46  802.84  825.34
  918.63  826.04  814.98  674.11  808.60  673.97  804.43  826.85
  919.45  827.55  816.47  676.61  810.16  676.47  806.02  828.35
  920.28  829.07  817.96  679.10  811.72  678.96  807.62  829.85
  921.13  830.58  819.46  681.58  813.28  681.45  809.21  831.36
