 1150.92  797.71  932.10  451.06  518.65  140.06  500.18  766.45
 1151.06  797.32  931.63  449.58  518.73  140.11  500.26  766.33
 1151.17  796.93  931.15  448.10  518.82  140.17  500.34  766.21
 1151.27  796.52  930.65  446.61  518.91  140.23  500.42  766.09
 1151.34  796.10  930.14  445.12  519.01  140.29  500.51  765.97
 1151.39  795.68  929.61  443.62  519.10  140.35  500.59  765.84
 1151.41  795.23  929.07  442.11  519.20  140.42  500.68  765.71
 1151.40  794.78  928.51  440.59  519.30  140.49  500.77  765.58
 1151.36  794.31  927.92  439.07  519.41  140.56  500.86  765.44
 1151.29  793.83  927.32  437.53  519.52  140.63  500.96  765.30
 1151.18  793.33  926.70  435.99  519.63  140.70  501.06  765.15
 1151.03  792.82  926.06  434.44  519.74  140.78  501.16  765.00
 1150.84  792.29  925.39  432.88  519.86  140.86  501.26  764.84
 1150.61  791.74  924.70  431.32  519.98  140.94  501.36  764.68
 1150.33  791.18  923.99  429.74  520.11  141.02  501.47  764.51
 1150.00  790.59  923.25  428.14  520.24  141.11  501.59  764.33
 1149.63  789.99  922.49  426.54  520.38  141.20  501.71  764.15
 1149.20  789.36  921.70  424.92  520.52  141.30  501.83  763.96
 1148.72  788.71  920.88  423.29  520.67  141.39  501.96  763.77
 1148.18  788.04  920.02  421.65  520.83  141.50  502.09  763.56
 1147.59  787.35  919.14  419.99  520.99  141.60  502.23  763.35
 1146.93  786.63  918.23  418.32  521.15  141.72  502.37  763.13
 1146.21  785.89  917.28  416.63  521.33  141.84  502.53  762.90
 1145.42  785.11  916.29  414.92  521.51  141.96  502.69  762.66
 1144.56  784.31  915.27  413.19  521.70  142.09  502.85  762.41
 1143.64  783.48  914.21  411.44  521.90  142.22  503.03  762.15
 1142.64  782.62  913.12  409.68  522.11  142.36  503.21  761.88
 1141.57  781.73  911.98  407.89  522.33  142.51  503.41  761.59
 1140.42  780.81  910.80  406.08  522.56  142.67  503.61  761.30
 1139.19  779.85  909.58  404.25  522.79  142.83  503.83  760.99
 1137.87  778.86  908.31  402.40  523.04  143.00  504.05  760.66
 1136.48  777.83  907.00  400.52  523.31  143.18  504.29  760.32
 1135.00  776.77  905.64  398.62  523.58  143.37  504.54  759.97
 1133.44  775.66  904.24  396.69  523.87  143.57  504.81  759.60
 1131.79  774.53  902.78  394.74  524.17  143.78  505.09  759.22
 1130.05  773.35  901.28  392.76  524.48  144.00  505.38  758.81
 1128.22  772.13  899.73  390.76  524.81  144.23  505.69  758.39
 1126.31  770.88  898.13  388.73  525.15  144.47  506.02  757.96
 1124.30  769.59  896.49  386.67  525.51  144.73  506.37  757.50
 1122.20  768.25  894.79  384.59  525.89  145.00  506.73  757.03
 1120.02  766.88  893.04  382.48  526.28  145.27  507.11  756.53
 1117.74  765.47  891.24  380.35  526.69  145.57  507.51  756.02
 1115.38  764.03  889.40  378.19  527.11  145.88  507.93  755.48
 1112.93  762.54  887.50  376.01  527.56  146.20  508.37  754.93
 1110.40  761.01  885.56  373.80  528.02  146.53  508.83  754.35
 1107.78  759.45  883.57  371.57  528.50  146.89  509.31  753.76
 1105.08  757.86  881.53  369.31  529.00  147.25  509.81  753.14
 1102.30  756.22  879.44  367.03  529.52  147.64  510.34  752.50
 1099.45  754.56  877.31  364.73  530.05  148.04  510.89  751.84
 1096.52  752.86  875.14  362.40  530.61  148.46  511.47  751.16
 1093.51  751.12  872.92  360.06  531.19  148.90  512.07  750.45
 1090.44  749.35  870.66  357.69  531.79  149.36  512.69  749.73
 1087.29  747.56  868.35  355.30  532.42  149.83  513.35  748.98
 1084.09  745.73  866.01  352.89  533.06  150.33  514.03  748.20
 1080.82  743.87  863.62  350.46  533.73  150.85  514.74  747.41
 1077.50  741.98  861.19  348.01  534.42  151.39  515.47  746.59
 1074.12  740.06  858.72  345.54  535.13  151.96  516.24  745.74
 1070.69  738.12  856.21  343.05  535.87  152.55  517.04  744.88
 1067.21  736.14  853.66  340.54  536.64  153.16  517.87  743.98
 1063.70  734.15  851.07  338.01  537.43  153.80  518.73  743.07
 1060.14  732.12  848.45  335.47  538.25  154.47  519.62  742.13
 1056.56  730.07  845.78  332.90  539.09  155.17  520.55  741.16
 1052.94  728.00  843.08  330.32  539.96  155.90  521.52  740.17
 1049.31  725.91  840.34  327.72  540.87  156.66  522.53  739.15
 1045.66  723.79  837.56  325.11  541.80  157.45  523.57  738.11
 1042.00  721.65  834.75  322.48  542.76  158.28  524.65  737.04
 1038.33  719.49  831.90  319.84  543.76  159.15  525.77  735.94
 1034.68  717.31  829.01  317.18  544.78  160.06  526.94  734.82
 1031.03  715.12  826.09  314.52  545.85  161.01  528.15  733.67
 1027.40  712.91  823.13  311.84  546.94  162.00  529.40  732.50
 1023.81  710.68  820.14  309.16  548.07  163.04  530.70  731.30
 1020.25  708.45  817.11  306.48  549.24  164.12  532.05  730.07
 1016.74  706.20  814.06  303.80  550.44  165.26  533.44  728.82
 1013.28  703.94  810.97  301.13  551.69  166.45  534.89  727.54
 1009.89  701.69  807.85  298.47  552.97  167.70  536.39  726.24
 1006.57  699.43  804.71  295.82  554.29  169.01  537.93  724.92
 1003.33  697.17  801.54  293.20  555.65  170.38  539.53  723.57
 1000.19  694.92  798.35  290.61  557.05  171.81  541.19  722.20
  997.14  692.67  795.14  288.07  558.50  173.31  542.90  720.82
  994.20  690.45  791.92  285.57  559.98  174.89  544.66  719.42
  991.37  688.24  788.68  283.13  561.50  176.54  546.47  718.00
  988.65  686.05  785.43  280.77  563.07  178.26  548.34  716.57
  986.05  683.90  782.18  278.49  564.67  180.07  550.26  715.13
  983.57  681.79  778.94  276.30  566.32  181.96  552.23  713.69
  981.20  679.71  775.70  274.22  568.00  183.93  554.25  712.24
  978.95  677.69  772.47  272.27  569.72  186.00  556.32  710.79
  976.80  675.72  769.27  270.44  571.47  188.15  558.43  709.35
  974.76  673.81  766.10  268.77  573.26  190.40  560.59  707.92
  972.82  671.97  762.95  267.26  575.08  192.74  562.78  706.51
  970.96  670.21  759.85  265.92  576.93  195.18  565.02  705.11
  969.18  668.52  756.80  264.76  578.81  197.71  567.28  703.73
  967.47  666.92  753.80  263.80  580.71  200.34  569.58  702.39
  965.83  665.41  750.87  263.05  582.63  203.07  571.90  701.07
  964.23  663.99  748.00  262.50  584.57  205.90  574.25  699.80
  962.69  662.68  745.21  262.17  586.53  208.82  576.61  698.56
  961.18  661.46  742.50  262.07  588.50  211.83  578.98  697.38
  959.70  660.35  739.88  262.18  590.49  214.94  581.36  696.24
  958.25  659.34  737.34  262.53  592.48  218.14  583.75  695.15
  956.81  658.44  734.91  263.09  594.47  221.43  586.14  694.12
  955.40  657.65  732.57  263.88  596.47  224.80  588.52  693.15
  954.00  656.97  730.34  264.88  598.48  228.26  590.90  692.25
  952.62  656.39  728.20  266.10  600.48  231.79  593.27  691.40
  951.24  655.92  726.18  267.52  602.47  235.40  595.62  690.63
  949.88  655.55  724.26  269.14  604.46  239.08  597.96  689.91
  948.52  655.28  722.45  270.95  606.45  242.82  600.27  689.27
  947.18  655.11  720.74  272.94  608.43  246.63  602.57  688.69
  945.84  655.04  719.14  275.10  610.40  250.49  604.84  688.18
  944.52  655.06  717.64  277.42  612.36  254.41  607.08  687.74
  943.20  655.17  716.24  279.89  614.31  258.37  609.30  687.37
  941.90  655.37  714.95  282.51  616.24  262.37  611.49  687.06
  940.60  655.65  713.75  285.25  618.17  266.42  613.65  686.81
  939.32  656.00  712.64  288.12  620.09  270.50  615.79  686.63
  938.06  656.44  711.63  291.10  621.99  274.61  617.89  686.51
  936.81  656.94  710.71  294.19  623.89  278.75  619.96  686.44
  935.57  657.51  709.87  297.37  625.77  282.91  622.01  686.44
  934.35  658.15  709.12  300.63  627.64  287.10  624.02  686.49
  933.14  658.85  708.45  303.98  629.50  291.29  626.01  686.59
  931.95  659.60  707.85  307.40  631.35  295.51  627.96  686.75
  930.78  660.42  707.33  310.89  633.19  299.73  629.89  686.96
  929.62  661.28  706.88  314.43  635.02  303.96  631.80  687.22
  928.49  662.19  706.49  318.02  636.84  308.20  633.68  687.52
  927.37  663.15  706.17  321.67  638.65  312.44  635.53  687.87
  926.27  664.15  705.92  325.35  640.45  316.68  637.36  688.26
  925.18  665.19  705.72  329.07  642.25  320.92  639.17  688.69
  924.12  666.27  705.58  332.82  644.03  325.15  640.95  689.17
  923.07  667.38  705.50  336.60  645.80  329.38  642.71  689.68
  922.05  668.53  705.47  340.40  647.57  333.60  644.46  690.23
  921.04  669.72  705.49  344.22  649.33  337.82  646.18  690.81
  920.05  670.93  705.56  348.06  651.08  342.02  647.89  691.43
  919.08  672.17  705.67  351.91  652.83  346.22  649.58  692.08
  918.13  673.43  705.83  355.77  654.56  350.40  651.25  692.77
  917.20  674.72  706.03  359.64  656.29  354.57  652.91  693.48
  916.29  676.04  706.28  363.51  658.01  358.72  654.55  694.23
  915.40  677.37  706.56  367.39  659.73  362.86  656.18  695.00
  914.53  678.73  706.88  371.27  661.44  366.98  657.79  695.81
  913.67  680.10  707.23  375.14  663.14  371.08  659.40  696.63
  912.84  681.49  707.62  379.01  664.83  375.17  660.99  697.49
  912.02  682.90  708.05  382.88  666.52  379.24  662.57  698.37
  911.22  684.32  708.50  386.74  668.20  383.29  664.14  699.27
  910.45  685.76  708.99  390.60  669.87  387.32  665.71  700.20
  909.69  687.21  709.51  394.44  671.53  391.34  667.26  701.16
  908.95  688.68  710.05  398.28  673.19  395.33  668.81  702.13
  908.23  690.15  710.63  402.10  674.84  399.30  670.35  703.13
  907.53  691.64  711.23  405.92  676.48  403.25  671.88  704.15
  906.85  693.13  711.86  409.72  678.12  407.18  673.41  705.19
  906.18  694.64  712.51  413.50  679.75  411.09  674.93  706.24
  905.54  696.15  713.18  417.27  681.37  414.98  676.44  707.32
  904.92  697.67  713.88  421.03  682.99  418.85  677.95  708.42
  904.31  699.20  714.60  424.78  684.60  422.69  679.46  709.54
  903.72  700.73  715.35  428.50  686.20  426.52  680.96  710.68
  903.16  702.28  716.11  432.21  687.79  430.32  682.46  711.83
  902.61  703.82  716.90  435.91  689.38  434.10  683.95  713.00
  902.08  705.37  717.70  439.58  690.96  437.86  685.44  714.19
  901.57  706.93  718.53  443.24  692.53  441.60  686.93  715.40
  901.08  708.49  719.37  446.89  694.10  445.31  688.42  716.62
  900.61  710.05  720.23  450.51  695.66  449.00  689.91  717.85
  900.16  711.62  721.11  454.12  697.21  452.68  691.39  719.10
  899.72  713.19  722.01  457.70  698.76  456.33  692.87  720.37
  899.31  714.76  722.92  461.27  700.30  459.95  694.35  721.65
  898.92  716.34  723.85  464.82  701.83  463.56  695.83  722.94
  898.54  717.92  724.80  468.36  703.36  467.15  697.31  724.25
  898.19  719.49  725.76  471.87  704.89  470.71  698.79  725.57
  897.85  721.07  726.74  475.37  706.41  474.25  700.27  726.90
  897.54  722.66  727.73  478.84  707.92  477.77  701.75  728.24
  897.24  724.24  728.73  482.30  709.43  481.28  703.23  729.60
  896.96  725.82  729.75  485.74  710.93  484.75  704.71  730.96
  896.70  727.41  730.78  489.16  712.43  488.21  706.19  732.34
  896.46  728.99  731.83  492.56  713.93  491.65  707.67  733.72
  896.24  730.57  732.89  495.94  715.42  495.07  709.15  735.12
  896.04  732.16  733.96  499.31  716.91  498.47  710.63  736.52
  895.86  733.74  735.04  502.65  718.40  501.84  712.12  737.93
  895.70  735.33  736.13  505.98  719.88  505.20  713.60  739.35
  895.56  736.91  737.24  509.29  721.36  508.54  715.08  740.77
  895.43  738.49  738.36  512.58  722.84  511.86  716.57  742.20
  895.33  740.08  739.49  515.85  724.32  515.15  718.06  743.64
  895.24  741.66  740.63  519.10  725.79  518.43  719.55  745.09
  895.18  743.24  741.78  522.34  727.27  521.69  721.04  746.54
  895.13  744.82  742.94  525.55  728.74  524.93  722.53  747.99
  895.10  746.40  744.11  528.75  730.21  528.15  724.02  749.45
  895.10  747.97  745.29  531.93  731.68  531.36  725.52  750.92
  895.11  749.55  746.48  535.10  733.15  534.54  727.01  752.39
  895.14  751.12  747.68  538.24  734.62  537.70  728.51  753.86
  895.18  752.70  748.89  541.37  736.09  540.85  730.01  755.33
  895.25  754.27  750.11  544.49  737.56  543.98  731.51  756.81
  895.34  755.84  751.33  547.58  739.03  547.09  733.01  758.30
  895.44  757.41  752.57  550.66  740.50  550.19  734.52  759.78
  895.56  758.97  753.81  553.72  741.97  553.26  736.03  761.27
  895.70  760.54  755.06  556.76  743.45  556.32  737.53  762.76
  895.86  762.10  756.32  559.79  744.92  559.37  739.04  764.25
  896.04  763.67  757.59  562.80  746.39  562.39  740.56  765.74
  896.24  765.23  758.86  565.80  747.87  565.40  742.07  767.23
  896.45  766.78  760.15  568.78  749.34  568.39  743.59  768.73
  896.68  768.34  761.44  571.74  750.82  571.37  745.10  770.23
  896.93  769.90  762.73  574.69  752.30  574.33  746.62  771.72
  897.20  771.45  764.04  577.62  753.78  577.27  748.14  773.22
  897.49  773.00  765.35  580.54  755.26  580.20  749.67  774.72
  897.79  774.55  766.67  583.44  756.74  583.11  751.19  776.22
  898.11  776.10  767.99  586.33  758.23  586.01  752.72  777.72
  898.45  777.64  769.32  589.20  759.71  588.89  754.25  779.22
  898.80  779.19  770.66  592.06  761.20  591.75  755.78  780.72
  899.17  780.73  772.00  594.90  762.69  594.60  757.31  782.22
  899.56  782.27  773.35  597.73  764.18  597.44  758.85  783.72
  899.96  783.81  774.70  600.54  765.67  600.26  760.38  785.22
  900.39  785.34  776.06  603.34  767.17  603.07  761.92  786.72
  900.82  786.88  777.43  606.12  768.66  605.86  763.46  788.22
  901.28  788.41  778.80  608.90  770.16  608.64  765.00  789.72
  901.75  789.94  780.18  611.65  771.66  611.40  766.54  791.22
  902.23  791.47  781.56  614.40  773.16  614.16  768.09  792.71
  902.74  793.00  782.94  617.13  774.67  616.89  769.63  794.21
  903.25  794.53  784.34  619.85  776.17  619.62  771.18  795.71
  903.79  796.05  785.73  622.55  777.68  622.33  772.73  797.21
  904.34  797.57  787.13  625.24  779.19  625.03  774.28  798.70
  904.90  799.09  788.54  627.92  780.70  627.71  775.83  800.20
  905.48  800.61  789.95  630.59  782.21  630.38  777.39  801.69
  906.07  802.13  791.36  633.24  783.73  633.04  778.94  803.19
  906.68  803.65  792.78  635.89  785.25  635.69  780.50  804.68
