 1126.44  777.68  906.66  402.33  523.31  143.18  504.23  760.31
 1124.29  776.28  904.86  399.55  523.67  143.43  504.56  759.85
 1122.02  774.83  903.00  396.73  524.04  143.69  504.90  759.36
 1119.63  773.34  901.07  393.86  524.44  143.97  505.26  758.86
 1117.13  771.80  899.08  390.95  524.85  144.26  505.64  758.33
 1114.51  770.21  897.02  387.98  525.28  144.56  506.04  757.78
 1111.77  768.57  894.91  384.97  525.73  144.88  506.46  757.21
 1108.92  766.89  892.72  381.91  526.20  145.21  506.91  756.61
 1105.95  765.16  890.48  378.81  526.70  145.57  507.37  755.98
 1102.87  763.39  888.17  375.65  527.21  145.94  507.86  755.34
 1099.67  761.57  885.79  372.45  527.75  146.33  508.38  754.66
 1096.37  759.70  883.36  369.20  528.31  146.74  508.92  753.96
 1092.95  757.79  880.85  365.89  528.90  147.17  509.49  753.23
 1089.43  755.83  878.29  362.54  529.51  147.62  510.08  752.48
 1085.80  753.83  875.65  359.13  530.15  148.09  510.71  751.69
 1082.07  751.79  872.96  355.68  530.81  148.59  511.37  750.88
 1078.25  749.70  870.20  352.16  531.50  149.12  512.06  750.03
 1074.33  747.57  867.37  348.59  532.23  149.67  512.78  749.15
 1070.32  745.39  864.47  344.97  532.98  150.25  513.55  748.24
 1066.23  743.17  861.51  341.28  533.77  150.86  514.34  747.29
 1062.06  740.91  858.48  337.54  534.59  151.51  515.18  746.31
 1057.82  738.60  855.38  333.73  535.45  152.19  516.07  745.30
 1053.51  736.25  852.21  329.86  536.35  152.90  516.99  744.24
 1049.15  733.86  848.97  325.92  537.29  153.66  517.96  743.15
 1044.75  731.43  845.65  321.92  538.26  154.46  518.99  742.02
 1040.31  728.95  842.27  317.85  539.28  155.30  520.06  740.84
 1035.85  726.44  838.80  313.72  540.35  156.19  521.19  739.62
 1031.38  723.88  835.27  309.53  541.47  157.14  522.37  738.36
 1026.91  721.29  831.65  305.28  542.63  158.14  523.62  737.05
 1022.46  718.66  827.96  300.98  543.85  159.20  524.93  735.70
 1018.05  716.00  824.20  296.64  545.13  160.32  526.30  734.30
 1013.70  713.31  820.36  292.26  546.46  161.52  527.74  732.85
 1009.43  710.60  816.44  287.87  547.85  162.79  529.26  731.36
 1005.25  707.86  812.46  283.50  549.31  164.13  530.85  729.82
 1001.20  705.11  808.40  279.15  550.82  165.56  532.51  728.23
  997.28  702.36  804.29  274.88  552.40  167.08  534.25  726.60
  993.54  699.61  800.12  270.71  554.05  168.70  536.07  724.93
  989.98  696.87  795.91  266.68  555.75  170.41  537.96  723.22
  986.63  694.16  791.67  262.84  557.52  172.22  539.93  721.48
  983.50  691.48  787.41  259.21  559.35  174.13  541.97  719.71
  980.60  688.86  783.15  255.83  561.24  176.15  544.08  717.92
  977.93  686.30  778.90  252.74  563.18  178.28  546.25  716.13
  975.49  683.83  774.68  249.95  565.16  180.51  548.48  714.33
  973.27  681.44  770.50  247.49  567.18  182.84  550.76  712.54
  971.25  679.15  766.40  245.37  569.24  185.28  553.08  710.76
  969.41  676.98  762.37  243.60  571.33  187.82  555.44  709.01
  967.73  674.93  758.44  242.18  573.44  190.46  557.82  707.29
  966.18  673.01  754.61  241.11  575.56  193.19  560.22  705.61
  964.73  671.22  750.91  240.39  577.69  196.00  562.63  703.98
  963.38  669.56  747.33  240.01  579.82  198.90  565.05  702.40
  962.09  668.04  743.89  239.95  581.95  201.87  567.46  700.88
  960.85  666.66  740.59  240.19  584.07  204.92  569.86  699.43
  959.65  665.41  737.44  240.73  586.18  208.03  572.25  698.05
  958.48  664.29  734.43  241.54  588.28  211.20  574.62  696.74
  957.31  663.30  731.57  242.60  590.35  214.44  576.97  695.49
  956.16  662.43  728.85  243.90  592.41  217.72  579.30  694.33
  955.01  661.68  726.28  245.41  594.44  221.05  581.59  693.23
  953.86  661.04  723.85  247.12  596.46  224.43  583.86  692.21
  952.70  660.51  721.56  249.02  598.44  227.85  586.09  691.27
  951.55  660.09  719.40  251.07  600.41  231.31  588.29  690.39
  950.38  659.76  717.37  253.28  602.34  234.80  590.46  689.59
  949.22  659.52  715.47  255.62  604.26  238.32  592.60  688.86
  948.05  659.38  713.69  258.09  606.14  241.86  594.70  688.20
  946.88  659.31  712.03  260.67  608.01  245.44  596.76  687.61
  945.71  659.32  710.47  263.34  609.85  249.03  598.80  687.08
  944.54  659.41  709.03  266.11  611.66  252.65  600.80  686.61
  943.36  659.57  707.68  268.96  613.45  256.28  602.77  686.21
  942.19  659.79  706.44  271.89  615.22  259.93  604.70  685.87
  941.02  660.08  705.29  274.87  616.97  263.59  606.61  685.58
  939.86  660.42  704.22  277.92  618.70  267.26  608.48  685.35
  938.70  660.82  703.25  281.03  620.41  270.95  610.33  685.18
  937.54  661.27  702.35  284.18  622.10  274.64  612.14  685.06
  936.38  661.77  701.54  287.37  623.77  278.34  613.93  684.98
  935.24  662.32  700.79  290.60  625.42  282.04  615.70  684.96
  934.10  662.91  700.12  293.87  627.06  285.75  617.44  684.99
  932.96  663.54  699.52  297.17  628.68  289.46  619.15  685.06
  931.83  664.21  698.98  300.50  630.28  293.17  620.84  685.17
  930.71  664.92  698.51  303.85  631.87  296.89  622.51  685.33
  929.60  665.67  698.09  307.22  633.45  300.60  624.16  685.53
  928.50  666.45  697.73  310.61  635.01  304.31  625.79  685.77
  927.40  667.26  697.43  314.02  636.56  308.02  627.40  686.04
  926.31  668.10  697.18  317.44  638.10  311.73  628.99  686.36
  925.23  668.97  696.97  320.87  639.63  315.43  630.56  686.71
  924.17  669.86  696.82  324.32  641.14  319.13  632.12  687.09
  923.11  670.78  696.71  327.77  642.65  322.83  633.66  687.51
  922.06  671.73  696.65  331.23  644.14  326.51  635.18  687.96
  921.02  672.70  696.63  334.70  645.63  330.20  636.70  688.45
  920.00  673.69  696.65  338.17  647.10  333.87  638.20  688.96
  918.98  674.70  696.71  341.65  648.57  337.53  639.68  689.50
  917.98  675.73  696.80  345.12  650.03  341.19  641.16  690.08
  916.98  676.78  696.94  348.60  651.47  344.84  642.62  690.68
  916.00  677.85  697.11  352.07  652.92  348.48  644.08  691.31
  915.03  678.94  697.31  355.55  654.35  352.11  645.52  691.96
  914.08  680.04  697.54  359.02  655.77  355.73  646.96  692.64
  913.14  681.15  697.81  362.49  657.19  359.34  648.38  693.35
  912.21  682.28  698.11  365.96  658.61  362.94  649.80  694.08
  911.29  683.43  698.44  369.42  660.01  366.53  651.22  694.83
  910.39  684.59  698.79  372.88  661.41  370.11  652.62  695.61
  909.50  685.76  699.17  376.33  662.80  373.67  654.02  696.41
  908.62  686.94  699.58  379.77  664.19  377.23  655.41  697.23
  907.76  688.14  700.02  383.21  665.57  380.77  656.80  698.07
  906.92  689.34  700.48  386.64  666.95  384.30  658.19  698.94
  906.09  690.56  700.97  390.06  668.32  387.81  659.56  699.82
  905.27  691.78  701.48  393.48  669.68  391.32  660.94  700.72
  904.47  693.02  702.01  396.88  671.04  394.81  662.31  701.64
  903.69  694.26  702.56  400.28  672.40  398.29  663.68  702.58
  902.92  695.51  703.14  403.66  673.75  401.75  665.05  703.54
  902.16  696.77  703.74  407.04  675.10  405.20  666.41  704.52
  901.43  698.04  704.36  410.41  676.44  408.64  667.77  705.51
  900.71  699.31  704.99  413.76  677.78  412.06  669.13  706.52
  900.00  700.59  705.65  417.11  679.11  415.47  670.49  707.54
  899.31  701.88  706.33  420.44  680.45  418.87  671.84  708.58
  898.64  703.18  707.02  423.77  681.78  422.25  673.20  709.63
  897.99  704.47  707.74  427.08  683.10  425.62  674.55  710.70
  897.35  705.78  708.47  430.38  684.43  428.97  675.90  711.78
  896.74  707.09  709.21  433.67  685.75  432.31  677.26  712.88
  896.14  708.40  709.98  436.94  687.07  435.64  678.61  713.99
  895.55  709.72  710.76  440.21  688.39  438.95  679.96  715.11
  894.99  711.05  711.55  443.46  689.70  442.25  681.31  716.24
  894.44  712.38  712.37  446.70  691.02  445.53  682.66  717.38
  893.91  713.71  713.19  449.92  692.33  448.80  684.02  718.54
  893.40  715.05  714.03  453.14  693.64  452.05  685.37  719.70
  892.91  716.38  714.89  456.34  694.95  455.29  686.73  720.88
  892.43  717.73  715.76  459.53  696.26  458.52  688.08  722.07
  891.98  719.07  716.64  462.70  697.57  461.73  689.44  723.26
  891.54  720.42  717.54  465.87  698.88  464.92  690.79  724.46
  891.12  721.77  718.45  469.02  700.19  468.11  692.15  725.68
  890.72  723.13  719.37  472.15  701.50  471.27  693.51  726.90
  890.34  724.49  720.31  475.28  702.81  474.43  694.87  728.13
  889.98  725.84  721.26  478.39  704.12  477.57  696.24  729.36
  889.64  727.21  722.22  481.49  705.43  480.69  697.60  730.60
  889.31  728.57  723.19  484.57  706.75  483.80  698.97  731.85
  889.01  729.93  724.17  487.64  708.06  486.90  700.34  733.11
  888.72  731.30  725.17  490.70  709.37  489.98  701.71  734.37
  888.46  732.67  726.18  493.74  710.69  493.05  703.08  735.64
  888.21  734.04  727.19  496.78  712.00  496.10  704.45  736.92
  887.98  735.41  728.22  499.79  713.32  499.14  705.83  738.20
  887.77  736.78  729.26  502.80  714.64  502.17  707.20  739.48
  887.58  738.16  730.31  505.79  715.96  505.18  708.58  740.77
  887.41  739.53  731.36  508.77  717.28  508.18  709.97  742.06
  887.26  740.91  732.43  511.74  718.61  511.16  711.35  743.36
  887.13  742.28  733.51  514.69  719.93  514.13  712.73  744.66
  887.01  743.66  734.59  517.63  721.26  517.09  714.12  745.97
  886.92  745.04  735.69  520.56  722.59  520.04  715.51  747.28
  886.84  746.42  736.79  523.47  723.92  522.97  716.90  748.59
  886.78  747.80  737.91  526.38  725.26  525.88  718.30  749.91
  886.75  749.18  739.03  529.26  726.59  528.79  719.70  751.23
  886.73  750.56  740.16  532.14  727.93  531.68  721.09  752.55
  886.72  751.94  741.30  535.00  729.28  534.55  722.50  753.87
  886.74  753.32  742.45  537.85  730.62  537.42  723.90  755.20
  886.78  754.70  743.60  540.69  731.97  540.27  725.30  756.53
  886.83  756.08  744.76  543.52  733.32  543.11  726.71  757.86
  886.90  757.47  745.93  546.33  734.67  545.93  728.12  759.20
  887.00  758.85  747.11  549.13  736.02  548.74  729.54  760.53
  887.10  760.23  748.29  551.92  737.38  551.54  730.95  761.87
  887.23  761.61  749.49  554.70  738.74  554.33  732.37  763.21
  887.38  763.00  750.68  557.46  740.10  557.11  733.79  764.56
  887.54  764.38  751.89  560.21  741.46  559.87  735.21  765.90
  887.72  765.76  753.10  562.96  742.83  562.62  736.63  767.24
  887.92  767.14  754.32  565.68  744.20  565.35  738.05  768.59
  888.13  768.53  755.55  568.40  745.57  568.08  739.48  769.94
  888.37  769.91  756.78  571.11  746.95  570.79  740.91  771.29
  888.62  771.29  758.02  573.80  748.32  573.50  742.34  772.64
  888.88  772.67  759.26  576.48  749.70  576.19  743.78  773.99
  889.17  774.05  760.51  579.15  751.09  578.86  745.21  775.34
  889.47  775.44  761.77  581.81  752.47  581.53  746.65  776.69
  889.78  776.82  763.03  584.46  753.86  584.19  748.09  778.04
  890.12  778.20  764.29  587.10  755.25  586.83  749.53  779.40
  890.47  779.58  765.57  589.72  756.64  589.46  750.98  780.75
  890.83  780.96  766.84  592.34  758.04  592.08  752.42  782.11
  891.22  782.34  768.13  594.94  759.43  594.69  753.87  783.47
  891.61  783.72  769.41  597.53  760.83  597.29  755.32  784.82
  892.03  785.10  770.71  600.11  762.24  599.88  756.77  786.18
  892.46  786.48  772.01  602.69  763.64  602.46  758.23  787.54
  892.90  787.86  773.31  605.25  765.05  605.02  759.68  788.90
  893.36  789.24  774.62  607.80  766.46  607.58  761.14  790.26
  893.84  790.62  775.93  610.34  767.87  610.13  762.60  791.62
  894.33  792.00  777.25  612.87  769.29  612.66  764.06  792.97
  894.84  793.38  778.57  615.39  770.70  615.19  765.52  794.33
  895.36  794.75  779.89  617.90  772.12  617.70  766.99  795.70
  895.89  796.13  781.22  620.40  773.54  620.21  768.46  797.06
  896.44  797.51  782.56  622.89  774.97  622.70  769.92  798.42
  897.00  798.89  783.90  625.37  776.39  625.19  771.39  799.78
  897.58  800.26  785.24  627.84  777.82  627.66  772.86  801.14
  898.17  801.64  786.59  630.30  779.25  630.13  774.34  802.50
  898.78  803.02  787.94  632.75  780.68  632.58  775.81  803.86
  899.39  804.39  789.29  635.20  782.12  635.03  777.29  805.23
  900.03  805.77  790.65  637.63  783.55  637.47  778.77  806.59
  900.67  807.15  792.01  640.06  784.99  639.89  780.25  807.95
  901.33  808.52  793.38  642.47  786.43  642.31  781.73  809.31
  902.00  809.90  794.74  644.88  787.88  644.72  783.21  810.68
  902.68  811.27  796.12  647.28  789.32  647.12  784.69  812.04
  903.38  812.65  797.49  649.66  790.77  649.52  786.18  813.40
  904.09  814.02  798.87  652.05  792.22  651.90  787.67  814.77
  904.81  815.40  800.25  654.42  793.67  654.27  789.15  816.13
  905.55  816.77  801.64  656.78  795.12  656.64  790.64  817.49
  906.29  818.14  803.03  659.14  796.57  659.00  792.13  818.86
  907.05  819.52  804.42  661.48  798.03  661.35  793.63  820.22
  907.82  820.89  805.82  663.82  799.49  663.69  795.12  821.59
  908.60  822.27  807.21  666.15  800.95  666.02  796.62  822.95
  909.39  823.64  808.61  668.48  802.41  668.35  798.11  824.32
  910.19  825.01  810.02  670.79  803.87  670.67  799.61  825.68
  911.01  826.39  811.43  673.10  805.34  672.98  801.11  827.05
  911.83  827.76  812.83  675.40  806.80  675.28  802.61  828.41
  912.67  829.14  814.25  677.69  808.27  677.57  804.11  829.78
  913.52  830.51  815.66  679.98  809.74  679.86  805.62  831.14
  914.37  831.88  817.08  682.25  811.21  682.14  807.12  832.51
  915.24  833.26  818.50  684.52  812.69  684.41  808.63  833.87
  916.12  834.63  819.92  686.79  814.16  686.68  810.13  835.24
  917.01  836.01  821.35  689.04  815.64  688.94  811.64  836.61
  917.91  837.38  822.78  691.29  817.12  691.19  813.15  837.98
  918.82  838.75  824.21  693.54  818.60  693.43  814.66  839.34
  919.73  840.13  825.64  695.77  820.08  695.67  816.17  840.71
