  902.90  697.08  696.12  397.51  668.68  396.20  658.01  703.23
  902.03  698.16  696.67  400.58  669.85  399.31  659.25  704.11
  901.18  699.25  697.23  403.64  671.01  402.41  660.49  705.00
  900.35  700.34  697.82  406.70  672.18  405.49  661.73  705.91
  899.53  701.44  698.42  409.75  673.34  408.57  662.97  706.83
  898.73  702.54  699.04  412.79  674.50  411.65  664.22  707.76
  897.94  703.65  699.67  415.83  675.67  414.71  665.46  708.70
  897.17  704.77  700.32  418.85  676.83  417.77  666.70  709.66
  896.41  705.89  700.99  421.87  678.00  420.81  667.95  710.63
  895.67  707.02  701.67  424.88  679.16  423.85  669.19  711.60
  894.95  708.15  702.37  427.88  680.33  426.88  670.44  712.59
  894.25  709.29  703.08  430.88  681.50  429.90  671.69  713.59
  893.56  710.43  703.81  433.86  682.67  432.91  672.94  714.60
  892.89  711.58  704.55  436.84  683.84  435.91  674.19  715.62
  892.23  712.73  705.31  439.81  685.01  438.91  675.45  716.65
  891.60  713.89  706.08  442.77  686.18  441.89  676.70  717.69
  890.98  715.05  706.86  445.73  687.36  444.87  677.96  718.73
  890.38  716.22  707.66  448.67  688.54  447.84  679.22  719.79
  889.80  717.39  708.47  451.60  689.72  450.79  680.48  720.85
  889.23  718.56  709.29  454.53  690.90  453.74  681.74  721.92
  888.69  719.74  710.13  457.45  692.08  456.68  683.01  723.00
  888.16  720.92  710.98  460.36  693.27  459.61  684.28  724.08
  887.65  722.11  711.84  463.26  694.46  462.53  685.55  725.18
  887.16  723.30  712.71  466.15  695.65  465.44  686.82  726.28
  886.69  724.49  713.59  469.03  696.85  468.34  688.10  727.38
  886.24  725.69  714.49  471.90  698.05  471.23  689.37  728.49
  885.80  726.89  715.40  474.77  699.25  474.11  690.65  729.61
  885.39  728.09  716.31  477.62  700.45  476.98  691.94  730.74
  884.99  729.29  717.24  480.47  701.66  479.84  693.22  731.87
  884.62  730.50  718.18  483.30  702.87  482.70  694.51  733.01
  884.26  731.71  719.13  486.13  704.08  485.54  695.80  734.15
  883.92  732.92  720.09  488.95  705.30  488.37  697.09  735.29
  883.61  734.14  721.06  491.75  706.51  491.19  698.39  736.45
  883.31  735.36  722.04  494.55  707.74  494.01  699.69  737.60
  883.03  736.58  723.03  497.34  708.96  496.81  700.99  738.76
  882.77  737.80  724.03  500.12  710.19  499.61  702.30  739.93
  882.53  739.03  725.03  502.89  711.42  502.39  703.60  741.10
  882.31  740.26  726.05  505.66  712.66  505.16  704.91  742.28
  882.10  741.49  727.08  508.41  713.90  507.93  706.22  743.45
  881.92  742.72  728.11  511.15  715.14  510.68  707.54  744.64
  881.76  743.96  729.15  513.88  716.38  513.43  708.86  745.82
  881.61  745.19  730.20  516.61  717.63  516.16  710.18  747.01
  881.49  746.43  731.26  519.32  718.89  518.89  711.50  748.21
  881.38  747.67  732.33  522.02  720.14  521.60  712.83  749.40
  881.29  748.91  733.41  524.72  721.40  524.31  714.16  750.60
  881.22  750.16  734.49  527.41  722.66  527.01  715.49  751.81
  881.17  751.40  735.58  530.08  723.93  529.69  716.82  753.01
  881.14  752.65  736.68  532.75  725.20  532.37  718.16  754.22
  881.13  753.90  737.79  535.41  726.47  535.04  719.50  755.44
  881.14  755.15  738.90  538.06  727.74  537.69  720.84  756.65
  881.16  756.40  740.02  540.69  729.02  540.34  722.18  757.87
  881.20  757.65  741.15  543.32  730.30  542.98  723.53  759.09
  881.27  758.91  742.28  545.94  731.59  545.61  724.88  760.31
  881.34  760.16  743.42  548.55  732.88  548.23  726.23  761.54
  881.44  761.42  744.57  551.16  734.17  550.84  727.58  762.76
  881.56  762.68  745.73  553.75  735.46  553.44  728.94  763.99
  881.69  763.94  746.89  556.33  736.76  556.03  730.30  765.22
  881.84  765.20  748.05  558.91  738.06  558.61  731.66  766.46
  882.01  766.46  749.23  561.47  739.37  561.18  733.03  767.69
  882.20  767.72  750.41  564.03  740.68  563.74  734.39  768.93
  882.40  768.99  751.59  566.57  741.99  566.30  735.76  770.17
  882.62  770.25  752.78  569.11  743.30  568.84  737.13  771.41
  882.85  771.52  753.98  571.64  744.62  571.37  738.50  772.66
  883.11  772.79  755.18  574.16  745.93  573.90  739.88  773.90
  883.38  774.05  756.39  576.67  747.26  576.42  741.26  775.15
  883.67  775.32  757.60  579.17  748.58  578.93  742.64  776.40
  883.97  776.59  758.82  581.67  749.91  581.42  744.02  777.65
  884.29  777.86  760.04  584.15  751.24  583.91  745.40  778.90
  884.62  779.13  761.27  586.63  752.57  586.39  746.79  780.15
  884.98  780.41  762.50  589.09  753.91  588.87  748.18  781.40
  885.34  781.68  763.74  591.55  755.25  591.33  749.57  782.66
  885.73  782.95  764.98  594.00  756.59  593.79  750.96  783.92
  886.12  784.23  766.23  596.44  757.93  596.23  752.36  785.17
  886.54  785.50  767.48  598.88  759.28  598.67  753.75  786.43
  886.96  786.78  768.73  601.30  760.63  601.10  755.15  787.69
  887.41  788.06  770.00  603.72  761.98  603.52  756.55  788.95
  887.87  789.34  771.26  606.12  763.34  605.93  757.95  790.22
  888.34  790.61  772.53  608.52  764.70  608.34  759.36  791.48
  888.83  791.89  773.80  610.92  766.05  610.73  760.76  792.75
  889.33  793.17  775.08  613.30  767.42  613.12  762.17  794.01
  889.84  794.45  776.36  615.68  768.78  615.50  763.58  795.28
  890.37  795.73  777.65  618.04  770.15  617.87  764.99  796.55
  890.92  797.02  778.94  620.40  771.52  620.23  766.41  797.82
  891.47  798.30  780.23  622.76  772.89  622.59  767.82  799.09
  892.04  799.58  781.53  625.10  774.26  624.94  769.24  800.36
  892.63  800.86  782.83  627.44  775.64  627.28  770.66  801.63
  893.22  802.15  784.13  629.77  777.02  629.61  772.08  802.90
  893.83  803.43  785.44  632.09  778.40  631.93  773.50  804.18
  894.46  804.72  786.75  634.40  779.78  634.25  774.92  805.45
  895.09  806.01  788.07  636.71  781.17  636.56  776.35  806.73
  895.74  807.29  789.39  639.01  782.55  638.86  777.78  808.01
  896.40  808.58  790.71  641.30  783.94  641.16  779.20  809.28
  897.07  809.87  792.04  643.58  785.33  643.45  780.63  810.56
  897.76  811.16  793.36  645.86  786.73  645.73  782.07  811.84
  898.45  812.45  794.70  648.13  788.12  648.00  783.50  813.12
  899.16  813.74  796.03  650.40  789.52  650.27  784.93  814.40
  899.88  815.03  797.37  652.65  790.92  652.53  786.37  815.68
  900.61  816.32  798.71  654.90  792.32  654.78  787.81  816.97
  901.35  817.61  800.05  657.15  793.72  657.02  789.25  818.25
  902.11  818.90  801.40  659.38  795.13  659.26  790.69  819.54
  902.87  820.19  802.75  661.61  796.53  661.49  792.13  820.82
  903.65  821.49  804.10  663.84  797.94  663.72  793.57  822.11
  904.43  822.78  805.46  666.05  799.35  665.94  795.02  823.39
  905.23  824.08  806.82  668.27  800.77  668.15  796.46  824.68
  906.04  825.37  808.18  670.47  802.18  670.36  797.91  825.97
  906.86  826.67  809.54  672.67  803.60  672.56  799.36  827.26
  907.68  827.96  810.91  674.86  805.01  674.75  800.81  828.55
  908.52  829.26  812.28  677.05  806.43  676.94  802.26  829.84
  909.37  830.56  813.65  679.23  807.85  679.12  803.72  831.13
  910.23  831.86  815.02  681.40  809.28  681.30  805.17  832.43
  911.09  833.16  816.40  683.57  810.70  683.47  806.63  833.72
  911.97  834.46  817.78  685.73  812.13  685.63  808.08  835.01
  912.86  835.76  819.16  687.89  813.56  687.79  809.54  836.31
  913.75  837.06  820.54  690.04  814.99  689.94  811.00  837.61
  914.66  838.36  821.93  692.18  816.42  692.09  812.46  838.90
  915.57  839.67  823.32  694.32  817.85  694.23  813.92  840.20
  916.49  840.97  824.71  696.46  819.29  696.36  815.39  841.50
  917.42  842.28  826.10  698.59  820.72  698.49  816.85  842.80
  918.36  843.58  827.50  700.71  822.16  700.62  818.32  844.10
  919.31  844.89  828.90  702.83  823.60  702.74  819.79  845.40
  920.27  846.20  830.30  704.94  825.04  704.85  821.26  846.71
  921.24  847.50  831.70  707.05  826.48  706.96  822.73  848.01
  922.21  848.81  833.10  709.15  827.93  709.07  824.20  849.31
  923.19  850.12  834.51  711.25  829.37  711.17  825.67  850.62
  924.18  851.43  835.92  713.34  830.82  713.26  827.14  851.93
  925.18  852.74  837.33  715.43  832.27  715.35  828.62  853.23
  926.18  854.06  838.74  717.52  833.72  717.44  830.09  854.54
  927.20  855.37  840.16  719.60  835.17  719.52  831.57  855.85
  928.22  856.68  841.58  721.67  836.63  721.59  833.05  857.16
  929.25  858.00  843.00  723.74  838.08  723.66  834.53  858.47
  930.28  859.32  844.42  725.81  839.54  725.73  836.01  859.79
  931.33  860.63  845.84  727.87  841.00  727.79  837.49  861.10
  932.38  861.95  847.27  729.92  842.46  729.85  838.98  862.42
  933.43  863.27  848.69  731.98  843.92  731.90  840.46  863.73
  934.50  864.59  850.12  734.02  845.38  733.95  841.95  865.05
  935.57  865.91  851.55  736.07  846.84  736.00  843.44  866.37
  936.65  867.23  852.99  738.11  848.31  738.04  844.92  867.69
  937.73  868.56  854.42  740.15  849.78  740.08  846.41  869.01
  938.82  869.88  855.86  742.18  851.24  742.11  847.91  870.33
  939.92  871.21  857.30  744.21  852.71  744.14  849.40  871.65
  941.03  872.53  858.74  746.23  854.18  746.16  850.89  872.98
  942.14  873.86  860.18  748.25  855.66  748.19  852.39  874.30
  943.26  875.19  861.63  750.27  857.13  750.20  853.88  875.63
  944.38  876.52  863.07  752.28  858.61  752.22  855.38  876.96
