 1138.95  792.01  924.69  436.99  519.83  140.82  501.07  764.86
 1137.72  790.98  923.38  434.16  520.06  140.98  501.27  764.55
 1136.36  789.89  922.00  431.25  520.31  141.14  501.48  764.23
 1134.89  788.75  920.55  428.26  520.57  141.31  501.70  763.88
 1133.30  787.55  919.02  425.18  520.84  141.50  501.94  763.52
 1131.57  786.29  917.42  422.03  521.14  141.70  502.20  763.13
 1129.72  784.97  915.73  418.80  521.45  141.91  502.47  762.72
 1127.73  783.59  913.97  415.49  521.78  142.13  502.75  762.29
 1125.61  782.16  912.13  412.10  522.13  142.36  503.06  761.83
 1123.36  780.66  910.20  408.63  522.49  142.61  503.38  761.36
 1120.96  779.10  908.20  405.08  522.88  142.88  503.72  760.85
 1118.43  777.48  906.11  401.44  523.29  143.16  504.09  760.32
 1115.75  775.80  903.94  397.72  523.72  143.46  504.47  759.77
 1112.93  774.06  901.68  393.91  524.17  143.77  504.88  759.19
 1109.97  772.26  899.34  390.01  524.65  144.10  505.31  758.57
 1106.86  770.40  896.92  386.03  525.15  144.46  505.77  757.93
 1103.61  768.47  894.40  381.95  525.67  144.83  506.26  757.26
 1100.20  766.49  891.80  377.77  526.23  145.22  506.77  756.55
 1096.66  764.43  889.11  373.48  526.81  145.64  507.31  755.82
 1092.96  762.32  886.32  369.09  527.43  146.09  507.89  755.04
 1089.12  760.14  883.44  364.59  528.08  146.56  508.50  754.23
 1085.14  757.89  880.46  359.97  528.76  147.05  509.15  753.38
 1081.01  755.58  877.38  355.21  529.48  147.59  509.83  752.49
 1076.74  753.19  874.20  350.32  530.23  148.15  510.56  751.55
 1072.33  750.73  870.91  345.27  531.03  148.75  511.34  750.57
 1067.79  748.21  867.50  340.06  531.88  149.39  512.17  749.54
 1063.12  745.60  863.97  334.67  532.77  150.08  513.04  748.46
 1058.33  742.91  860.32  329.09  533.72  150.81  513.98  747.32
 1053.42  740.15  856.53  323.28  534.72  151.59  514.98  746.12
 1048.40  737.29  852.60  317.23  535.79  152.44  516.05  744.85
 1043.29  734.35  848.52  310.91  536.92  153.35  517.20  743.52
 1038.10  731.31  844.27  304.29  538.14  154.34  518.43  742.10
 1032.83  728.16  839.84  297.33  539.43  155.41  519.76  740.60
 1027.52  724.92  835.22  290.00  540.83  156.58  521.18  739.02
 1022.19  721.56  830.38  282.26  542.32  157.85  522.73  737.32
 1016.84  718.09  825.30  274.10  543.94  159.25  524.40  735.52
 1011.53  714.50  819.98  265.56  545.68  160.80  526.22  733.60
 1006.28  710.80  814.40  256.75  547.57  162.51  528.19  731.56
 1001.15  707.01  808.56  247.95  549.60  164.40  530.32  729.38
  996.20  703.17  802.50  239.57  551.79  166.48  532.62  727.09
  991.51  699.33  796.28  232.06  554.12  168.75  535.08  724.70
  987.17  695.53  789.97  225.66  556.57  171.23  537.68  722.24
  983.26  691.84  783.62  220.39  559.14  173.90  540.40  719.72
  979.84  688.30  777.31  216.15  561.80  176.76  543.24  717.19
  976.93  684.95  771.10  212.85  564.53  179.81  546.16  714.66
  974.51  681.83  765.06  210.47  567.31  183.02  549.14  712.17
  972.53  678.97  759.24  208.95  570.10  186.36  552.13  709.75
  970.90  676.38  753.71  208.25  572.88  189.82  555.12  707.43
  969.57  674.08  748.48  208.28  575.63  193.36  558.08  705.22
  968.46  672.05  743.60  208.97  578.31  196.96  560.98  703.16
  967.51  670.29  739.05  210.22  580.93  200.59  563.80  701.23
  966.66  668.78  734.83  211.94  583.47  204.24  566.55  699.44
  965.87  667.49  730.94  214.04  585.93  207.89  569.21  697.80
  965.11  666.41  727.34  216.45  588.31  211.53  571.78  696.29
  964.34  665.51  724.03  219.11  590.60  215.16  574.26  694.91
  963.56  664.77  720.98  221.96  592.82  218.78  576.65  693.65
  962.75  664.18  718.16  224.97  594.96  222.37  578.97  692.51
  961.89  663.72  715.57  228.10  597.03  225.94  581.21  691.47
  960.98  663.37  713.17  231.32  599.04  229.49  583.37  690.53
  960.02  663.13  710.96  234.60  600.98  233.01  585.47  689.69
  959.01  662.98  708.92  237.93  602.87  236.52  587.51  688.93
  957.95  662.92  707.03  241.30  604.70  240.00  589.48  688.25
  956.85  662.93  705.29  244.69  606.48  243.46  591.40  687.65
  955.71  663.01  703.68  248.10  608.22  246.90  593.27  687.12
  954.54  663.15  702.19  251.51  609.92  250.33  595.09  686.65
  953.33  663.35  700.82  254.92  611.57  253.73  596.87  686.25
  952.10  663.61  699.55  258.34  613.19  257.12  598.61  685.90
  950.86  663.91  698.38  261.74  614.77  260.50  600.31  685.61
  949.60  664.25  697.30  265.14  616.32  263.86  601.97  685.38
  948.32  664.64  696.30  268.53  617.85  267.21  603.60  685.19
  947.05  665.06  695.39  271.90  619.34  270.54  605.20  685.05
  945.77  665.52  694.55  275.27  620.81  273.87  606.77  684.96
  944.48  666.01  693.78  278.62  622.26  277.18  608.32  684.91
  943.20  666.53  693.08  281.96  623.68  280.49  609.84  684.90
  941.93  667.08  692.45  285.29  625.08  283.78  611.33  684.93
  940.66  667.66  691.87  288.61  626.46  287.06  612.81  685.00
  939.39  668.27  691.35  291.91  627.83  290.34  614.26  685.11
  938.13  668.89  690.89  295.21  629.18  293.60  615.70  685.25
  936.88  669.55  690.48  298.49  630.51  296.86  617.12  685.42
  935.64  670.22  690.11  301.76  631.82  300.12  618.52  685.63
  934.41  670.91  689.80  305.02  633.13  303.36  619.91  685.87
  933.19  671.63  689.53  308.27  634.42  306.60  621.28  686.14
  931.98  672.36  689.30  311.50  635.69  309.83  622.64  686.44
  930.77  673.11  689.11  314.73  636.96  313.05  623.98  686.77
  929.58  673.88  688.96  317.95  638.22  316.27  625.32  687.12
  928.40  674.66  688.85  321.16  639.46  319.48  626.64  687.50
  927.23  675.46  688.78  324.36  640.70  322.69  627.95  687.91
  926.07  676.27  688.75  327.55  641.92  325.89  629.26  688.34
  924.91  677.10  688.74  330.74  643.14  329.08  630.55  688.80
  923.77  677.95  688.77  333.91  644.35  332.26  631.84  689.28
  922.64  678.80  688.83  337.08  645.56  335.45  633.12  689.79
  921.52  679.67  688.93  340.24  646.75  338.62  634.39  690.32
  920.41  680.56  689.05  343.39  647.94  341.79  635.66  690.87
  919.31  681.45  689.20  346.54  649.13  344.95  636.92  691.44
  918.23  682.36  689.38  349.67  650.31  348.11  638.18  692.03
  917.15  683.27  689.58  352.80  651.48  351.26  639.43  692.64
  916.08  684.20  689.81  355.93  652.65  354.41  640.68  693.28
  915.03  685.14  690.07  359.04  653.82  357.54  641.92  693.93
  913.99  686.09  690.35  362.15  654.98  360.68  643.16  694.60
  912.96  687.05  690.66  365.26  656.14  363.80  644.40  695.29
  911.94  688.02  690.99  368.35  657.30  366.92  645.63  695.99
  910.93  689.00  691.34  371.44  658.45  370.04  646.86  696.72
  909.94  689.98  691.72  374.52  659.60  373.14  648.09  697.46
  908.95  690.98  692.11  377.60  660.74  376.24  649.32  698.22
  907.99  691.98  692.53  380.66  661.89  379.34  650.54  698.99
  907.03  693.00  692.97  383.73  663.03  382.43  651.77  699.78
  906.09  694.02  693.43  386.78  664.18  385.51  652.99  700.58
  905.16  695.04  693.91  389.83  665.32  388.58  654.22  701.40
  904.24  696.08  694.41  392.87  666.46  391.65  655.44  702.23
  903.34  697.12  694.92  395.90  667.60  394.71  656.66  703.08
  902.45  698.17  695.46  398.93  668.74  397.76  657.88  703.94
  901.58  699.23  696.01  401.95  669.88  400.81  659.11  704.82
  900.72  700.29  696.58  404.96  671.02  403.85  660.33  705.70
  899.88  701.36  697.17  407.97  672.16  406.88  661.55  706.60
  899.05  702.44  697.78  410.97  673.29  409.90  662.78  707.51
  898.24  703.52  698.40  413.96  674.44  412.92  664.00  708.44
  897.45  704.61  699.04  416.94  675.58  415.92  665.23  709.37
  896.67  705.70  699.69  419.92  676.72  418.92  666.46  710.32
  895.90  706.80  700.36  422.89  677.86  421.92  667.69  711.27
  895.16  707.91  701.05  425.85  679.01  424.90  668.92  712.24
  894.43  709.02  701.75  428.81  680.15  427.88  670.15  713.22
  893.71  710.13  702.46  431.75  681.30  430.85  671.38  714.20
  893.02  711.25  703.19  434.69  682.45  433.81  672.62  715.20
  892.34  712.38  703.93  437.62  683.60  436.76  673.86  716.21
  891.68  713.51  704.69  440.55  684.76  439.71  675.10  717.22
  891.03  714.64  705.46  443.46  685.91  442.64  676.34  718.24
  890.41  715.78  706.24  446.37  687.07  445.57  677.58  719.27
  889.80  716.92  707.04  449.27  688.23  448.49  678.83  720.31
  889.21  718.07  707.85  452.16  689.40  451.40  680.08  721.36
  888.64  719.22  708.67  455.05  690.56  454.30  681.33  722.42
  888.08  720.37  709.50  457.92  691.73  457.20  682.58  723.48
  887.55  721.53  710.35  460.79  692.90  460.08  683.84  724.55
  887.03  722.69  711.21  463.65  694.08  462.96  685.10  725.62
  886.53  723.86  712.08  466.50  695.26  465.82  686.36  726.71
  886.06  725.03  712.96  469.34  696.44  468.68  687.62  727.80
  885.60  726.20  713.85  472.17  697.62  471.53  688.89  728.89
  885.16  727.38  714.75  475.00  698.81  474.37  690.16  729.99
  884.73  728.56  715.67  477.81  700.00  477.20  691.43  731.10
  884.33  729.74  716.59  480.62  701.19  480.03  692.70  732.22
  883.95  730.93  717.53  483.42  702.39  482.84  693.98  733.33
  883.59  732.12  718.47  486.21  703.59  485.64  695.26  734.46
  883.24  733.31  719.43  488.99  704.79  488.44  696.54  735.59
  882.92  734.50  720.39  491.76  706.00  491.22  697.83  736.72
  882.61  735.70  721.37  494.53  707.21  494.00  699.12  737.86
  882.33  736.90  722.35  497.28  708.42  496.77  700.41  739.00
  882.06  738.10  723.35  500.03  709.64  499.53  701.70  740.15
  881.81  739.30  724.35  502.76  710.86  502.28  703.00  741.31
  881.58  740.51  725.36  505.49  712.08  505.02  704.30  742.46
  881.37  741.72  726.38  508.21  713.31  507.75  705.60  743.62
  881.18  742.93  727.41  510.92  714.54  510.47  706.90  744.79
  881.01  744.15  728.45  513.62  715.78  513.18  708.21  745.96
  880.86  745.36  729.50  516.32  717.01  515.89  709.52  747.13
  880.73  746.58  730.55  519.00  718.26  518.58  710.84  748.30
  880.62  747.80  731.61  521.67  719.50  521.27  712.15  749.48
  880.52  749.02  732.68  524.34  720.75  523.94  713.47  750.67
  880.45  750.25  733.76  527.00  722.00  526.61  714.79  751.85
  880.39  751.47  734.85  529.65  723.26  529.27  716.12  753.04
  880.36  752.70  735.94  532.28  724.52  531.91  717.44  754.23
  880.34  753.93  737.04  534.91  725.78  534.55  718.77  755.43
  880.34  755.16  738.15  537.54  727.04  537.18  720.11  756.62
  880.36  756.39  739.26  540.15  728.31  539.80  721.44  757.83
  880.39  757.63  740.38  542.75  729.58  542.41  722.78  759.03
  880.45  758.86  741.51  545.35  730.86  545.02  724.12  760.23
  880.52  760.10  742.64  547.93  732.14  547.61  725.46  761.44
  880.61  761.34  743.79  550.51  733.42  550.19  726.81  762.65
  880.72  762.58  744.93  553.08  734.71  552.77  728.16  763.87
  880.85  763.82  746.09  555.63  736.00  555.34  729.51  765.08
  881.00  765.06  747.25  558.18  737.29  557.89  730.86  766.30
  881.16  766.31  748.41  560.73  738.58  560.44  732.21  767.52
  881.34  767.55  749.59  563.26  739.88  562.98  733.57  768.74
  881.54  768.80  750.76  565.78  741.18  565.51  734.93  769.96
  881.75  770.05  751.95  568.30  742.49  568.03  736.29  771.19
  881.98  771.30  753.14  570.81  743.79  570.55  737.66  772.41
  882.23  772.55  754.33  573.30  745.10  573.05  739.02  773.64
  882.49  773.80  755.53  575.79  746.42  575.54  740.39  774.87
  882.78  775.05  756.74  578.27  747.73  578.03  741.76  776.11
  883.07  776.30  757.95  580.75  749.05  580.51  743.14  777.34
  883.39  777.56  759.16  583.21  750.38  582.98  744.51  778.58
  883.72  778.81  760.38  585.67  751.70  585.44  745.89  779.81
  884.06  780.07  761.61  588.12  753.03  587.89  747.27  781.05
  884.42  781.33  762.84  590.55  754.36  590.34  748.65  782.29
  884.80  782.59  764.07  592.99  755.69  592.77  750.04  783.54
  885.19  783.85  765.31  595.41  757.03  595.20  751.42  784.78
  885.60  785.11  766.56  597.82  758.36  597.62  752.81  786.02
  886.02  786.37  767.81  600.23  759.71  600.03  754.20  787.27
  886.46  787.63  769.06  602.63  761.05  602.43  755.59  788.52
  886.91  788.89  770.32  605.02  762.40  604.83  756.99  789.76
  887.38  790.16  771.58  607.40  763.74  607.22  758.38  791.01
  887.86  791.42  772.85  609.78  765.10  609.59  759.78  792.27
  888.36  792.69  774.12  612.14  766.45  611.97  761.18  793.52
  888.87  793.95  775.39  614.50  767.81  614.33  762.58  794.77
  889.39  795.22  776.67  616.86  769.16  616.68  763.98  796.03
  889.93  796.49  777.95  619.20  770.52  619.03  765.39  797.28
  890.48  797.76  779.24  621.54  771.89  621.37  766.80  798.54
  891.04  799.03  780.53  623.87  773.25  623.70  768.21  799.80
  891.62  800.30  781.82  626.19  774.62  626.03  769.62  801.06
  892.21  801.57  783.12  628.50  775.99  628.35  771.03  802.32
  892.82  802.84  784.42  630.81  777.36  630.66  772.44  803.58
  893.43  804.11  785.72  633.11  778.74  632.96  773.86  804.84
  894.06  805.39  787.03  635.40  780.11  635.25  775.27  806.10
  894.70  806.66  788.34  637.69  781.49  637.54  776.69  807.37
  895.36  807.93  789.65  639.96  782.87  639.82  778.11  808.63
  896.03  809.21  790.97  642.24  784.26  642.10  779.53  809.90
  896.70  810.49  792.29  644.50  785.64  644.36  780.96  811.16
  897.39  811.76  793.62  646.76  787.03  646.62  782.38  812.43
  898.10  813.04  794.94  649.01  788.42  648.88  783.81  813.70
  898.81  814.32  796.27  651.25  789.81  651.12  785.24  814.97
  899.53  815.60  797.61  653.49  791.20  653.36  786.67  816.24
  900.27  816.88  798.94  655.72  792.60  655.60  788.10  817.51
  901.02  818.16  800.28  657.95  793.99  657.82  789.53  818.79
  901.78  819.44  801.62  660.16  795.39  660.04  790.97  820.06
  902.55  820.72  802.97  662.38  796.79  662.26  792.40  821.34
  903.33  822.00  804.32  664.58  798.20  664.47  793.84  822.61
  904.12  823.29  805.67  666.78  799.60  666.67  795.28  823.89
  904.92  824.57  807.02  668.97  801.01  668.86  796.72  825.16
  905.73  825.85  808.38  671.16  802.41  671.05  798.16  826.44
