 1124.00  782.76  912.77  413.13  521.95  142.24  502.85  762.06
 1121.60  781.17  910.73  409.26  522.33  142.50  503.19  761.55
 1119.06  779.52  908.60  405.30  522.74  142.78  503.55  761.02
 1116.36  777.79  906.38  401.22  523.18  143.08  503.93  760.46
 1113.51  776.00  904.06  397.03  523.63  143.39  504.34  759.87
 1110.51  774.14  901.64  392.73  524.12  143.73  504.77  759.25
 1107.35  772.21  899.13  388.31  524.63  144.09  505.23  758.59
 1104.03  770.20  896.51  383.77  525.17  144.47  505.73  757.90
 1100.56  768.13  893.79  379.09  525.74  144.87  506.25  757.17
 1096.92  765.97  890.97  374.27  526.34  145.30  506.80  756.41
 1093.12  763.74  888.03  369.31  526.98  145.76  507.40  755.60
 1089.15  761.44  884.98  364.18  527.65  146.24  508.03  754.75
 1085.03  759.05  881.81  358.87  528.36  146.76  508.70  753.86
 1080.74  756.58  878.52  353.37  529.12  147.32  509.42  752.91
 1076.29  754.02  875.09  347.66  529.93  147.92  510.19  751.92
 1071.68  751.36  871.53  341.70  530.78  148.56  511.01  750.87
 1066.92  748.61  867.81  335.48  531.70  149.25  511.90  749.75
 1061.99  745.76  863.93  328.95  532.67  149.99  512.85  748.57
 1056.92  742.79  859.88  322.05  533.71  150.80  513.88  747.31
 1051.71  739.71  855.63  314.74  534.83  151.68  514.99  745.97
 1046.36  736.49  851.16  306.91  536.04  152.64  516.19  744.54
 1040.89  733.12  846.45  298.47  537.36  153.70  517.51  743.00
 1035.29  729.58  841.44  289.25  538.79  154.87  518.95  741.33
 1029.58  725.86  836.10  279.02  540.36  156.18  520.55  739.53
 1023.78  721.90  830.34  267.41  542.10  157.66  522.32  737.54
 1017.88  717.66  824.05  253.86  544.07  159.37  524.33  735.34
 1011.89  713.07  817.07  237.46  546.33  161.38  526.64  732.86
 1005.83  708.06  809.22  217.61  548.96  163.80  529.34  730.02
  999.87  702.94  800.90  202.10  551.87  166.55  532.32  726.96
  994.10  698.27  793.06  198.07  554.75  169.39  535.30  724.00
  988.80  693.83  785.34  195.51  557.73  172.43  538.40  721.03
  984.22  689.56  777.59  192.82  560.88  175.78  541.69  717.98
  980.41  685.52  769.89  190.52  564.17  179.42  545.14  714.90
  977.38  681.81  762.40  189.07  567.53  183.32  548.68  711.87
  975.04  678.51  755.28  188.68  570.91  187.41  552.23  708.96
  973.28  675.64  748.66  189.35  574.22  191.61  555.73  706.23
  971.98  673.21  742.59  190.94  577.43  195.86  559.12  703.71
  971.02  671.19  737.08  193.29  580.49  200.10  562.37  701.42
  970.31  669.54  732.11  196.21  583.40  204.31  565.46  699.36
  969.74  668.20  727.65  199.56  586.16  208.45  568.38  697.52
  969.27  667.12  723.63  203.19  588.77  212.51  571.16  695.88
  968.83  666.28  720.02  207.02  591.24  216.49  573.78  694.42
  968.38  665.63  716.77  210.98  593.57  220.39  576.27  693.12
  967.91  665.15  713.83  215.00  595.80  224.21  578.64  691.97
  967.37  664.80  711.16  219.05  597.91  227.95  580.89  690.95
  966.77  664.58  708.74  223.10  599.93  231.63  583.04  690.05
  966.09  664.45  706.53  227.14  601.86  235.24  585.11  689.25
  965.33  664.42  704.52  231.14  603.72  238.79  587.09  688.55
  964.47  664.46  702.68  235.11  605.50  242.29  588.99  687.93
  963.54  664.57  700.99  239.03  607.22  245.74  590.83  687.39
  962.53  664.74  699.44  242.90  608.89  249.14  592.61  686.93
  961.44  664.96  698.02  246.72  610.50  252.50  594.33  686.53
  960.29  665.24  696.71  250.49  612.06  255.83  596.00  686.19
  959.08  665.55  695.51  254.21  613.59  259.12  597.63  685.91
  957.82  665.90  694.40  257.88  615.07  262.38  599.21  685.68
  956.52  666.29  693.39  261.50  616.51  265.61  600.76  685.50
  955.19  666.72  692.45  265.07  617.93  268.82  602.27  685.36
  953.84  667.17  691.59  268.61  619.31  272.00  603.75  685.27
  952.46  667.64  690.81  272.10  620.66  275.16  605.21  685.22
  951.07  668.15  690.09  275.55  621.99  278.30  606.63  685.21
  949.68  668.68  689.43  278.96  623.30  281.43  608.03  685.24
  948.28  669.22  688.83  282.34  624.58  284.53  609.41  685.30
  946.88  669.79  688.29  285.68  625.84  287.63  610.77  685.40
  945.49  670.38  687.80  289.00  627.09  290.71  612.11  685.53
  944.10  670.99  687.36  292.29  628.32  293.77  613.43  685.68
  942.71  671.62  686.97  295.55  629.53  296.83  614.74  685.87
  941.34  672.26  686.63  298.78  630.72  299.87  616.03  686.09
  939.98  672.92  686.32  301.99  631.91  302.91  617.30  686.33
  938.63  673.59  686.06  305.18  633.08  305.93  618.57  686.60
  937.29  674.28  685.84  308.35  634.24  308.95  619.82  686.90
  935.97  674.98  685.65  311.49  635.39  311.96  621.07  687.22
  934.65  675.69  685.50  314.62  636.53  314.96  622.30  687.56
  933.35  676.42  685.39  317.74  637.66  317.96  623.52  687.93
  932.07  677.16  685.31  320.83  638.78  320.95  624.74  688.32
  930.79  677.91  685.26  323.91  639.89  323.93  625.95  688.74
  929.53  678.67  685.24  326.98  641.00  326.91  627.15  689.17
  928.29  679.45  685.26  330.04  642.10  329.88  628.34  689.63
  927.05  680.23  685.30  333.08  643.19  332.84  629.53  690.10
  925.83  681.03  685.37  336.11  644.28  335.81  630.72  690.60
  924.62  681.83  685.47  339.12  645.36  338.76  631.90  691.11
  923.42  682.65  685.59  342.13  646.44  341.71  633.07  691.64
  922.24  683.48  685.74  345.13  647.51  344.66  634.24  692.20
  921.07  684.31  685.92  348.12  648.59  347.60  635.41  692.76
  919.91  685.16  686.12  351.10  649.65  350.54  636.58  693.35
  918.76  686.01  686.34  354.06  650.72  353.48  637.74  693.95
  917.63  686.87  686.59  357.03  651.78  356.41  638.90  694.57
  916.51  687.74  686.86  359.98  652.84  359.33  640.06  695.21
  915.40  688.62  687.15  362.93  653.90  362.25  641.22  695.86
  914.30  689.51  687.47  365.86  654.95  365.17  642.37  696.53
  913.21  690.40  687.80  368.79  656.01  368.08  643.53  697.21
  912.14  691.31  688.16  371.72  657.06  370.99  644.68  697.91
  911.08  692.22  688.53  374.64  658.12  373.90  645.84  698.62
  910.04  693.14  688.93  377.55  659.17  376.80  646.99  699.34
  909.01  694.06  689.34  380.45  660.22  379.69  648.15  700.08
  907.99  694.99  689.77  383.35  661.28  382.59  649.30  700.83
  906.98  695.93  690.22  386.24  662.33  385.47  650.46  701.60
  905.99  696.88  690.69  389.13  663.39  388.36  651.61  702.37
  905.01  697.83  691.18  392.01  664.44  391.24  652.77  703.16
  904.05  698.79  691.69  394.88  665.50  394.11  653.93  703.96
  903.10  699.76  692.21  397.75  666.56  396.98  655.09  704.77
  902.16  700.73  692.75  400.61  667.62  399.84  656.25  705.60
  901.24  701.71  693.30  403.47  668.68  402.71  657.41  706.43
  900.34  702.70  693.87  406.32  669.74  405.56  658.57  707.28
  899.45  703.69  694.46  409.17  670.81  408.41  659.74  708.14
  898.57  704.68  695.06  412.01  671.87  411.26  660.91  709.00
  897.71  705.69  695.68  414.84  672.94  414.10  662.07  709.88
  896.87  706.69  696.31  417.67  674.01  416.93  663.25  710.77
  896.04  707.71  696.96  420.49  675.09  419.76  664.42  711.66
  895.23  708.73  697.62  423.31  676.17  422.59  665.60  712.57
  894.43  709.75  698.30  426.12  677.25  425.41  666.78  713.49
  893.66  710.78  698.99  428.92  678.33  428.22  667.96  714.41
  892.90  711.81  699.69  431.72  679.42  431.03  669.14  715.34
  892.15  712.85  700.41  434.52  680.51  433.84  670.33  716.28
  891.43  713.90  701.14  437.30  681.60  436.63  671.52  717.23
  890.72  714.95  701.88  440.09  682.69  439.43  672.71  718.19
  890.03  716.00  702.64  442.86  683.79  442.21  673.90  719.15
  889.35  717.06  703.40  445.63  684.90  444.99  675.10  720.13
  888.70  718.12  704.18  448.39  686.00  447.77  676.30  721.10
  888.06  719.19  704.98  451.15  687.11  450.53  677.51  722.09
  887.44  720.26  705.78  453.90  688.23  453.30  678.72  723.09
  886.84  721.34  706.60  456.65  689.35  456.05  679.93  724.09
  886.26  722.41  707.43  459.38  690.47  458.80  681.14  725.09
  885.70  723.50  708.27  462.12  691.59  461.54  682.36  726.11
  885.16  724.59  709.12  464.84  692.72  464.28  683.57  727.13
  884.63  725.68  709.98  467.56  693.86  467.01  684.80  728.15
  884.13  726.77  710.85  470.27  694.99  469.73  686.02  729.19
  883.64  727.87  711.73  472.98  696.14  472.45  687.25  730.22
  883.17  728.98  712.63  475.68  697.28  475.15  688.49  731.27
  882.73  730.08  713.53  478.37  698.43  477.86  689.72  732.32
  882.30  731.19  714.44  481.05  699.58  480.55  690.96  733.37
  881.89  732.30  715.37  483.73  700.74  483.24  692.20  734.43
  881.50  733.42  716.30  486.40  701.90  485.92  693.45  735.50
  881.13  734.54  717.24  489.07  703.07  488.60  694.69  736.57
  880.78  735.67  718.19  491.73  704.24  491.26  695.95  737.64
  880.45  736.79  719.16  494.38  705.41  493.92  697.20  738.72
  880.14  737.92  720.13  497.02  706.59  496.58  698.46  739.81
  879.85  739.05  721.10  499.66  707.77  499.22  699.72  740.89
  879.58  740.19  722.09  502.28  708.95  501.86  700.98  741.99
  879.33  741.33  723.09  504.91  710.14  504.49  702.25  743.08
  879.09  742.47  724.09  507.52  711.34  507.11  703.52  744.19
  878.88  743.61  725.11  510.13  712.53  509.73  704.80  745.29
  878.69  744.76  726.13  512.73  713.74  512.34  706.07  746.40
  878.52  745.91  727.16  515.32  714.94  514.94  707.35  747.51
  878.36  747.06  728.19  517.91  716.15  517.53  708.63  748.63
  878.23  748.22  729.24  520.49  717.36  520.12  709.92  749.75
  878.11  749.37  730.29  523.06  718.58  522.70  711.21  750.88
  878.01  750.53  731.35  525.62  719.80  525.27  712.50  752.00
  877.94  751.70  732.42  528.18  721.02  527.83  713.79  753.14
  877.88  752.86  733.49  530.72  722.25  530.39  715.09  754.27
  877.84  754.03  734.57  533.27  723.48  532.94  716.39  755.41
  877.82  755.20  735.66  535.80  724.72  535.48  717.69  756.55
  877.81  756.37  736.75  538.33  725.96  538.01  719.00  757.69
  877.83  757.54  737.85  540.84  727.20  540.54  720.31  758.84
  877.86  758.72  738.96  543.36  728.44  543.05  721.62  759.99
  877.92  759.89  740.08  545.86  729.69  545.56  722.93  761.14
  877.99  761.07  741.20  548.36  730.95  548.07  724.25  762.30
  878.08  762.25  742.32  550.84  732.20  550.56  725.57  763.46
  878.18  763.44  743.46  553.32  733.46  553.05  726.89  764.62
  878.31  764.62  744.59  555.80  734.73  555.53  728.21  765.78
  878.45  765.81  745.74  558.26  735.99  558.00  729.54  766.95
  878.61  767.00  746.89  560.72  737.26  560.46  730.87  768.11
  878.79  768.19  748.05  563.17  738.53  562.92  732.20  769.28
  878.98  769.38  749.21  565.62  739.81  565.37  733.54  770.46
  879.19  770.58  750.37  568.05  741.09  567.81  734.87  771.63
  879.42  771.77  751.55  570.48  742.37  570.24  736.21  772.81
  879.67  772.97  752.72  572.91  743.66  572.67  737.55  773.99
  879.93  774.17  753.91  575.32  744.95  575.09  738.90  775.17
  880.21  775.37  755.10  577.73  746.24  577.50  740.24  776.36
  880.50  776.58  756.29  580.13  747.53  579.91  741.59  777.54
  880.81  777.78  757.49  582.52  748.83  582.30  742.94  778.73
  881.14  778.98  758.69  584.90  750.13  584.69  744.29  779.92
  881.48  780.19  759.90  587.28  751.43  587.07  745.65  781.11
  881.84  781.40  761.11  589.65  752.74  589.45  747.01  782.31
  882.21  782.61  762.32  592.01  754.05  591.81  748.36  783.50
  882.60  783.82  763.54  594.37  755.36  594.17  749.73  784.70
  883.00  785.03  764.77  596.72  756.67  596.53  751.09  785.90
  883.42  786.25  766.00  599.06  757.99  598.87  752.45  787.10
  883.85  787.46  767.23  601.40  759.31  601.21  753.82  788.30
  884.30  788.68  768.47  603.72  760.63  603.54  755.19  789.51
  884.76  789.90  769.71  606.04  761.95  605.87  756.56  790.71
  885.24  791.12  770.96  608.36  763.28  608.18  757.93  791.92
  885.73  792.34  772.21  610.66  764.61  610.49  759.31  793.13
  886.23  793.56  773.46  612.96  765.94  612.80  760.69  794.34
  886.75  794.78  774.72  615.26  767.27  615.09  762.06  795.55
  887.28  796.01  775.98  617.54  768.61  617.38  763.45  796.76
  887.83  797.23  777.25  619.82  769.95  619.67  764.83  797.98
  888.39  798.46  778.52  622.10  771.29  621.94  766.21  799.19
  888.96  799.69  779.79  624.36  772.63  624.21  767.60  800.41
  889.54  800.92  781.07  626.62  773.98  626.47  768.99  801.63
  890.14  802.15  782.35  628.88  775.33  628.73  770.37  802.85
  890.75  803.38  783.63  631.12  776.68  630.98  771.77  804.07
  891.37  804.61  784.91  633.36  778.03  633.22  773.16  805.30
  892.00  805.84  786.20  635.60  779.39  635.46  774.55  806.52
  892.65  807.08  787.50  637.83  780.74  637.69  775.95  807.75
  893.31  808.31  788.79  640.05  782.10  639.91  777.35  808.97
  893.98  809.55  790.09  642.26  783.46  642.13  778.75  810.20
  894.66  810.79  791.39  644.47  784.83  644.34  780.15  811.43
  895.35  812.03  792.70  646.68  786.19  646.55  781.55  812.66
  896.06  813.27  794.01  648.87  787.56  648.75  782.95  813.90
  896.78  814.51  795.32  651.06  788.93  650.94  784.36  815.13
  897.50  815.75  796.63  653.25  790.30  653.13  785.76  816.37
  898.24  816.99  797.95  655.43  791.67  655.31  787.17  817.60
  898.99  818.24  799.27  657.60  793.05  657.49  788.58  818.84
  899.75  819.48  800.59  659.77  794.42  659.65  789.99  820.08
  900.52  820.73  801.92  661.93  795.80  661.82  791.41  821.32
  901.30  821.97  803.25  664.09  797.18  663.98  792.82  822.56
  902.09  823.22  804.58  666.24  798.57  666.13  794.24  823.80
  902.89  824.47  805.91  668.38  799.95  668.28  795.66  825.04
  903.70  825.72  807.25  670.52  801.34  670.42  797.07  826.29
  904.52  826.97  808.59  672.66  802.73  672.55  798.49  827.53
  905.35  828.23  809.93  674.79  804.12  674.68  799.92  828.78
  906.19  829.48  811.27  676.91  805.51  676.81  801.34  830.03
  907.04  830.74  812.62  679.03  806.90  678.93  802.76  831.28
  907.90  831.99  813.97  681.14  808.30  681.04  804.19  832.53
  908.77  833.25  815.32  683.25  809.69  683.15  805.62  833.78
  909.64  834.51  816.68  685.35  811.09  685.26  807.05  835.03
