 1150.28  788.82  921.02  422.77  520.65  141.38  501.94  763.80
 1149.89  788.23  920.27  421.27  520.78  141.47  502.06  763.62
 1149.46  787.62  919.49  419.77  520.92  141.56  502.18  763.43
 1148.99  787.00  918.69  418.26  521.07  141.66  502.30  763.24
 1148.46  786.35  917.87  416.75  521.22  141.76  502.43  763.05
 1147.89  785.69  917.02  415.23  521.37  141.87  502.56  762.84
 1147.26  785.00  916.14  413.69  521.54  141.97  502.71  762.63
 1146.58  784.29  915.24  412.15  521.70  142.09  502.85  762.41
 1145.85  783.57  914.31  410.60  521.88  142.21  503.00  762.18
 1145.06  782.81  913.34  409.04  522.06  142.33  503.16  761.94
 1144.20  782.03  912.35  407.47  522.25  142.46  503.33  761.69
 1143.29  781.23  911.32  405.88  522.45  142.59  503.51  761.44
 1142.32  780.40  910.26  404.28  522.65  142.73  503.69  761.17
 1141.27  779.54  909.17  402.67  522.87  142.88  503.89  760.89
 1140.17  778.66  908.04  401.04  523.09  143.04  504.09  760.60
 1138.99  777.74  906.87  399.39  523.33  143.20  504.30  760.30
 1137.74  776.79  905.66  397.73  523.57  143.37  504.53  759.98
 1136.42  775.81  904.41  396.05  523.83  143.54  504.77  759.65
 1135.02  774.80  903.13  394.35  524.09  143.73  505.02  759.31
 1133.55  773.75  901.80  392.63  524.37  143.93  505.28  758.95
 1132.00  772.67  900.42  390.89  524.67  144.13  505.56  758.58
 1130.37  771.55  899.00  389.12  524.97  144.35  505.85  758.19
 1128.66  770.40  897.54  387.34  525.29  144.57  506.16  757.78
 1126.87  769.21  896.03  385.53  525.63  144.81  506.48  757.36
 1124.99  767.98  894.47  383.71  525.97  145.06  506.83  756.92
 1123.04  766.71  892.87  381.86  526.34  145.32  507.19  756.46
 1121.00  765.41  891.22  379.98  526.72  145.59  507.56  755.98
 1118.88  764.06  889.52  378.09  527.12  145.88  507.96  755.48
 1116.67  762.68  887.78  376.17  527.53  146.18  508.38  754.96
 1114.39  761.26  885.99  374.22  527.97  146.50  508.82  754.43
 1112.02  759.81  884.15  372.26  528.42  146.83  509.27  753.87
 1109.58  758.32  882.27  370.27  528.88  147.17  509.76  753.29
 1107.06  756.79  880.34  368.27  529.37  147.53  510.26  752.69
 1104.47  755.23  878.37  366.24  529.88  147.91  510.78  752.07
 1101.80  753.63  876.36  364.19  530.40  148.30  511.33  751.43
 1099.07  752.00  874.30  362.12  530.94  148.71  511.90  750.77
 1096.26  750.34  872.21  360.04  531.51  149.14  512.50  750.08
 1093.39  748.65  870.07  357.94  532.09  149.59  513.12  749.38
 1090.46  746.93  867.89  355.81  532.70  150.06  513.77  748.66
 1087.47  745.18  865.68  353.68  533.32  150.54  514.44  747.91
 1084.42  743.40  863.43  351.52  533.97  151.05  515.14  747.14
 1081.32  741.59  861.14  349.35  534.64  151.57  515.87  746.35
 1078.17  739.75  858.81  347.16  535.33  152.12  516.63  745.54
 1074.97  737.89  856.45  344.96  536.04  152.69  517.41  744.70
 1071.72  736.00  854.06  342.74  536.78  153.29  518.23  743.85
 1068.44  734.09  851.63  340.51  537.54  153.90  519.07  742.97
 1065.11  732.16  849.16  338.26  538.33  154.55  519.95  742.07
 1061.76  730.20  846.67  336.00  539.14  155.22  520.86  741.15
 1058.37  728.22  844.14  333.72  539.97  155.92  521.80  740.20
 1054.96  726.22  841.57  331.43  540.83  156.64  522.77  739.23
 1051.52  724.20  838.98  329.13  541.72  157.40  523.79  738.24
 1048.07  722.16  836.35  326.81  542.64  158.19  524.83  737.22
 1044.61  720.09  833.69  324.49  543.58  159.02  525.92  736.19
 1041.15  718.01  831.00  322.15  544.55  159.87  527.04  735.12
 1037.68  715.92  828.28  319.80  545.56  160.77  528.20  734.04
 1034.23  713.81  825.53  317.44  546.59  161.70  529.41  732.93
 1030.78  711.68  822.74  315.07  547.66  162.68  530.65  731.80
 1027.36  709.54  819.93  312.70  548.75  163.70  531.94  730.65
 1023.96  707.39  817.09  310.32  549.89  164.76  533.28  729.47
 1020.59  705.23  814.22  307.93  551.05  165.87  534.66  728.27
 1017.27  703.06  811.32  305.55  552.25  167.03  536.08  727.05
 1014.00  700.88  808.39  303.18  553.49  168.25  537.56  725.80
 1010.78  698.70  805.44  300.81  554.76  169.52  539.08  724.54
 1007.62  696.52  802.47  298.45  556.07  170.84  540.65  723.26
 1004.54  694.35  799.48  296.11  557.42  172.23  542.28  721.96
 1001.54  692.18  796.46  293.79  558.80  173.69  543.95  720.64
  998.61  690.02  793.43  291.50  560.23  175.21  545.68  719.30
  995.78  687.87  790.38  289.25  561.69  176.80  547.45  717.95
  993.04  685.74  787.33  287.04  563.19  178.46  549.28  716.59
  990.40  683.64  784.26  284.89  564.73  180.21  551.16  715.22
  987.85  681.56  781.19  282.81  566.31  182.03  553.10  713.84
  985.41  679.52  778.12  280.80  567.92  183.93  555.08  712.46
  983.06  677.52  775.06  278.87  569.58  185.93  557.11  711.08
  980.81  675.56  772.00  277.05  571.27  188.01  559.19  709.70
  978.65  673.65  768.96  275.33  573.00  190.18  561.32  708.32
  976.58  671.80  765.94  273.75  574.76  192.45  563.49  706.96
  974.60  670.01  762.95  272.30  576.55  194.81  565.70  705.61
  972.69  668.30  760.00  271.00  578.37  197.27  567.95  704.28
  970.85  666.65  757.08  269.86  580.22  199.84  570.24  702.97
  969.07  665.09  754.21  268.90  582.10  202.50  572.56  701.69
  967.35  663.62  751.40  268.13  584.01  205.27  574.90  700.44
  965.68  662.24  748.64  267.56  585.94  208.14  577.28  699.22
  964.05  660.95  745.96  267.19  587.88  211.11  579.67  698.05
  962.46  659.76  743.35  267.04  589.85  214.19  582.08  696.92
  960.90  658.67  740.81  267.10  591.83  217.36  584.50  695.85
  959.36  657.70  738.36  267.39  593.82  220.63  586.93  694.82
  957.85  656.82  736.00  267.90  595.82  224.00  589.37  693.85
  956.35  656.06  733.74  268.64  597.82  227.47  591.80  692.95
  954.87  655.40  731.57  269.60  599.84  231.02  594.23  692.10
  953.40  654.86  729.50  270.78  601.85  234.66  596.65  691.32
  951.95  654.42  727.53  272.17  603.86  238.38  599.05  690.60
  950.51  654.09  725.67  273.77  605.88  242.17  601.45  689.96
  949.08  653.87  723.91  275.57  607.89  246.04  603.82  689.38
  947.66  653.75  722.26  277.56  609.90  249.98  606.17  688.87
  946.26  653.72  720.71  279.74  611.90  253.98  608.50  688.42
  944.87  653.80  719.26  282.09  613.89  258.04  610.80  688.05
  943.49  653.97  717.92  284.60  615.88  262.16  613.08  687.74
  942.13  654.23  716.67  287.27  617.86  266.32  615.33  687.50
  940.79  654.57  715.53  290.08  619.83  270.52  617.55  687.33
  939.46  655.00  714.48  293.02  621.79  274.76  619.74  687.22
  938.15  655.51  713.52  296.08  623.74  279.03  621.90  687.17
  936.86  656.09  712.65  299.26  625.69  283.34  624.02  687.19
  935.59  656.75  711.87  302.54  627.62  287.67  626.12  687.26
  934.34  657.47  711.17  305.92  629.55  292.02  628.19  687.38
  933.11  658.26  710.56  309.38  631.47  296.39  630.23  687.57
  931.90  659.11  710.02  312.91  633.38  300.77  632.24  687.80
  930.71  660.01  709.56  316.52  635.28  305.16  634.22  688.09
  929.54  660.97  709.17  320.19  637.17  309.56  636.17  688.42
  928.40  661.98  708.84  323.92  639.05  313.96  638.10  688.80
  927.28  663.03  708.59  327.70  640.93  318.36  640.00  689.23
  926.18  664.13  708.39  331.51  642.80  322.77  641.87  689.70
  925.10  665.27  708.26  335.37  644.66  327.17  643.72  690.21
  924.05  666.46  708.19  339.26  646.52  331.56  645.55  690.75
  923.02  667.68  708.17  343.18  648.36  335.95  647.36  691.34
  922.01  668.93  708.20  347.12  650.20  340.32  649.14  691.97
  921.02  670.21  708.28  351.07  652.04  344.69  650.91  692.62
  920.05  671.53  708.42  355.05  653.86  349.04  652.66  693.32
  919.11  672.87  708.60  359.04  655.69  353.38  654.39  694.04
  918.19  674.24  708.82  363.03  657.50  357.71  656.10  694.80
  917.29  675.64  709.09  367.03  659.31  362.02  657.80  695.58
  916.41  677.05  709.39  371.04  661.11  366.31  659.48  696.40
  915.56  678.49  709.74  375.04  662.90  370.58  661.15  697.24
  914.72  679.95  710.12  379.05  664.69  374.83  662.80  698.11
  913.91  681.43  710.55  383.05  666.47  379.07  664.45  699.00
  913.12  682.92  711.00  387.04  668.24  383.28  666.08  699.92
  912.35  684.43  711.49  391.03  670.01  387.47  667.70  700.87
  911.60  685.95  712.01  395.01  671.77  391.64  669.31  701.84
  910.87  687.49  712.56  398.98  673.52  395.79  670.91  702.83
  910.16  689.04  713.14  402.94  675.27  399.92  672.50  703.85
  909.47  690.60  713.75  406.88  677.01  404.02  674.09  704.88
  908.80  692.17  714.39  410.81  678.74  408.10  675.66  705.94
  908.16  693.75  715.05  414.73  680.46  412.15  677.23  707.02
  907.53  695.34  715.74  418.63  682.18  416.19  678.80  708.12
  906.92  696.94  716.45  422.52  683.89  420.20  680.35  709.23
  906.33  698.55  717.19  426.39  685.59  424.18  681.91  710.37
  905.77  700.16  717.95  430.24  687.28  428.14  683.45  711.53
  905.22  701.78  718.74  434.08  688.97  432.08  685.00  712.70
  904.69  703.40  719.54  437.89  690.65  435.99  686.54  713.90
  904.19  705.03  720.37  441.69  692.32  439.88  688.07  715.11
  903.70  706.66  721.21  445.47  693.98  443.74  689.61  716.33
  903.23  708.30  722.08  449.23  695.64  447.58  691.14  717.58
  902.78  709.94  722.96  452.97  697.28  451.40  692.66  718.84
  902.36  711.58  723.86  456.69  698.92  455.19  694.19  720.11
  901.95  713.23  724.78  460.39  700.56  458.95  695.71  721.41
  901.56  714.88  725.72  464.07  702.18  462.70  697.23  722.71
  901.19  716.53  726.68  467.73  703.80  466.42  698.75  724.03
  900.84  718.18  727.65  471.37  705.41  470.11  700.27  725.37
  900.51  719.83  728.64  474.98  707.01  473.79  701.79  726.72
  900.21  721.49  729.64  478.58  708.61  477.43  703.31  728.08
  899.92  723.14  730.66  482.16  710.20  481.06  704.82  729.45
  899.65  724.80  731.69  485.72  711.78  484.66  706.34  730.84
  899.39  726.45  732.74  489.25  713.36  488.24  707.86  732.24
  899.16  728.11  733.80  492.77  714.93  491.80  709.37  733.65
  898.95  729.76  734.87  496.26  716.49  495.33  710.89  735.07
  898.76  731.42  735.96  499.73  718.05  498.84  712.41  736.50
  898.59  733.07  737.06  503.19  719.61  502.33  713.93  737.94
  898.44  734.73  738.17  506.62  721.16  505.80  715.45  739.38
  898.30  736.38  739.30  510.03  722.71  509.24  716.97  740.84
  898.19  738.03  740.43  513.43  724.25  512.67  718.49  742.31
  898.09  739.68  741.58  516.80  725.79  516.07  720.01  743.78
  898.02  741.33  742.74  520.15  727.32  519.45  721.53  745.26
  897.96  742.97  743.91  523.48  728.85  522.81  723.05  746.75
  897.93  744.62  745.09  526.80  730.38  526.15  724.58  748.24
  897.91  746.26  746.29  530.09  731.91  529.46  726.11  749.74
  897.91  747.90  747.49  533.37  733.43  532.76  727.63  751.24
  897.93  749.54  748.70  536.62  734.95  536.04  729.16  752.75
  897.97  751.18  749.92  539.86  736.47  539.29  730.69  754.27
  898.03  752.82  751.16  543.08  737.99  542.53  732.23  755.79
  898.11  754.45  752.40  546.27  739.51  545.75  733.76  757.31
  898.20  756.09  753.65  549.45  741.03  548.95  735.29  758.83
  898.32  757.71  754.90  552.61  742.54  552.13  736.83  760.36
  898.45  759.34  756.17  555.76  744.06  555.29  738.37  761.89
  898.61  760.97  757.45  558.88  745.58  558.43  739.91  763.43
  898.78  762.59  758.73  561.99  747.09  561.55  741.45  764.96
  898.97  764.21  760.02  565.08  748.61  564.65  743.00  766.50
  899.18  765.83  761.33  568.15  750.12  567.74  744.54  768.04
  899.40  767.45  762.63  571.21  751.64  570.81  746.09  769.58
  899.65  769.06  763.95  574.24  753.16  573.86  747.64  771.12
  899.91  770.67  765.27  577.26  754.67  576.89  749.19  772.67
  900.19  772.28  766.60  580.27  756.19  579.91  750.74  774.21
  900.49  773.89  767.94  583.26  757.71  582.90  752.30  775.76
  900.80  775.49  769.28  586.23  759.23  585.89  753.85  777.30
  901.14  777.09  770.63  589.18  760.75  588.85  755.41  778.85
  901.49  778.69  771.99  592.12  762.27  591.80  756.97  780.39
  901.85  780.29  773.35  595.04  763.80  594.73  758.53  781.94
  902.24  781.88  774.72  597.95  765.32  597.65  760.09  783.49
  902.64  783.47  776.10  600.84  766.85  600.55  761.66  785.03
  903.06  785.06  777.48  603.71  768.38  603.43  763.23  786.58
  903.50  786.65  778.87  606.57  769.91  606.30  764.79  788.12
  903.95  788.24  780.26  609.42  771.44  609.15  766.36  789.67
  904.42  789.82  781.66  612.25  772.97  611.99  767.93  791.21
  904.90  791.40  783.06  615.07  774.50  614.81  769.51  792.76
  905.41  792.98  784.47  617.87  776.04  617.62  771.08  794.30
  905.92  794.55  785.89  620.66  777.57  620.42  772.66  795.84
  906.46  796.13  787.31  623.43  779.11  623.20  774.24  797.38
  907.01  797.70  788.73  626.19  780.65  625.96  775.82  798.92
  907.57  799.27  790.16  628.93  782.19  628.71  777.40  800.46
  908.15  800.84  791.59  631.67  783.74  631.45  778.98  802.00
  908.75  802.40  793.03  634.38  785.28  634.18  780.56  803.54
  909.36  803.96  794.47  637.09  786.83  636.89  782.15  805.08
  909.98  805.52  795.92  639.78  788.38  639.58  783.74  806.61
  910.63  807.08  797.37  642.46  789.93  642.27  785.32  808.15
  911.28  808.64  798.83  645.13  791.48  644.94  786.91  809.68
  911.95  810.20  800.29  647.78  793.03  647.60  788.51  811.21
  912.63  811.75  801.75  650.42  794.59  650.24  790.10  812.75
  913.33  813.30  803.22  653.05  796.14  652.88  791.69  814.28
  914.04  814.85  804.69  655.67  797.70  655.50  793.29  815.81
  914.77  816.40  806.17  658.28  799.26  658.11  794.88  817.33
  915.51  817.94  807.64  660.87  800.82  660.71  796.48  818.86
  916.26  819.49  809.13  663.45  802.39  663.29  798.08  820.39
  917.03  821.03  810.61  666.02  803.95  665.87  799.68  821.91
  917.81  822.57  812.10  668.58  805.52  668.43  801.28  823.44
  918.60  824.11  813.59  671.13  807.08  670.98  802.88  824.96
