 1126.05  783.02  913.20  414.07  521.91  142.21  502.85  762.12
 1123.81  781.52  911.27  410.51  522.27  142.46  503.17  761.64
 1121.43  779.96  909.27  406.87  522.65  142.72  503.51  761.14
 1118.91  778.34  907.18  403.14  523.06  143.00  503.87  760.62
 1116.24  776.66  905.00  399.32  523.49  143.30  504.25  760.06
 1113.43  774.91  902.73  395.40  523.94  143.61  504.65  759.48
 1110.47  773.09  900.38  391.39  524.41  143.94  505.08  758.87
 1107.36  771.22  897.93  387.28  524.91  144.29  505.54  758.23
 1104.10  769.27  895.40  383.07  525.44  144.66  506.02  757.55
 1100.69  767.27  892.77  378.75  526.00  145.06  506.53  756.84
 1097.13  765.19  890.05  374.32  526.58  145.48  507.08  756.10
 1093.42  763.05  887.23  369.77  527.20  145.92  507.65  755.32
 1089.56  760.84  884.31  365.09  527.85  146.39  508.27  754.51
 1085.54  758.56  881.28  360.28  528.54  146.89  508.92  753.65
 1081.38  756.20  878.15  355.32  529.26  147.43  509.61  752.75
 1077.07  753.78  874.91  350.20  530.03  148.00  510.34  751.80
 1072.61  751.27  871.55  344.91  530.84  148.60  511.13  750.80
 1068.02  748.69  868.07  339.43  531.70  149.25  511.96  749.75
 1063.28  746.02  864.45  333.74  532.61  149.95  512.85  748.65
 1058.41  743.26  860.70  327.82  533.58  150.70  513.81  747.48
 1053.42  740.42  856.80  321.63  534.61  151.50  514.83  746.25
 1048.32  737.47  852.74  315.15  535.70  152.37  515.93  744.95
 1043.11  734.42  848.51  308.33  536.88  153.31  517.11  743.57
 1037.80  731.26  844.08  301.12  538.14  154.34  518.38  742.10
 1032.42  727.99  839.44  293.46  539.49  155.45  519.76  740.53
 1026.98  724.58  834.57  285.29  540.95  156.68  521.26  738.86
 1021.49  721.04  829.44  276.53  542.54  158.04  522.89  737.07
 1016.00  717.35  824.01  267.15  544.27  159.54  524.67  735.15
 1010.52  713.51  818.25  257.18  546.15  161.22  526.63  733.07
 1005.09  709.52  812.16  246.85  548.22  163.11  528.78  730.84
  999.79  705.44  805.75  236.77  550.46  165.21  531.12  728.46
  994.69  701.31  799.12  227.80  552.88  167.53  533.65  725.95
  989.90  697.24  792.35  220.49  555.44  170.08  536.33  723.35
  985.55  693.27  785.55  214.75  558.12  172.84  539.17  720.69
  981.73  689.46  778.78  210.27  560.92  175.81  542.12  717.99
  978.48  685.86  772.10  206.86  563.80  178.99  545.18  715.30
  975.81  682.51  765.60  204.44  566.74  182.36  548.30  712.64
  973.66  679.46  759.35  202.98  569.69  185.88  551.46  710.06
  971.94  676.72  753.43  202.44  572.63  189.52  554.60  707.60
  970.57  674.31  747.88  202.72  575.52  193.25  557.69  705.27
  969.47  672.21  742.72  203.72  578.34  197.02  560.71  703.10
  968.55  670.41  737.95  205.33  581.07  200.82  563.63  701.09
  967.77  668.89  733.57  207.42  583.70  204.61  566.46  699.25
  967.06  667.61  729.55  209.89  586.23  208.39  569.18  697.56
  966.39  666.55  725.87  212.67  588.66  212.15  571.79  696.03
  965.72  665.68  722.50  215.68  590.99  215.87  574.30  694.64
  965.03  664.99  719.42  218.87  593.23  219.56  576.71  693.38
  964.29  664.44  716.59  222.18  595.39  223.21  579.03  692.25
  963.51  664.02  713.99  225.59  597.46  226.82  581.26  691.22
  962.68  663.72  711.60  229.05  599.47  230.40  583.42  690.31
  961.78  663.53  709.41  232.57  601.40  233.95  585.49  689.48
  960.82  663.42  707.39  236.10  603.27  237.46  587.51  688.75
  959.80  663.40  705.53  239.65  605.09  240.94  589.45  688.09
  958.73  663.44  703.82  243.20  606.85  244.40  591.34  687.51
  957.61  663.56  702.23  246.75  608.56  247.82  593.18  687.01
  956.44  663.73  700.77  250.28  610.22  251.23  594.97  686.57
  955.23  663.96  699.43  253.80  611.84  254.61  596.71  686.19
  954.00  664.23  698.19  257.31  613.43  257.96  598.41  685.86
  952.74  664.56  697.04  260.79  614.98  261.30  600.07  685.60
  951.45  664.92  695.99  264.26  616.50  264.62  601.69  685.38
  950.16  665.32  695.02  267.70  617.98  267.92  603.28  685.22
  948.85  665.75  694.13  271.13  619.44  271.21  604.84  685.09
  947.54  666.22  693.31  274.53  620.87  274.48  606.37  685.02
  946.22  666.72  692.56  277.91  622.28  277.74  607.88  684.98
  944.91  667.24  691.88  281.27  623.66  280.98  609.36  684.99
  943.59  667.79  691.26  284.61  625.03  284.22  610.81  685.03
  942.29  668.37  690.70  287.94  626.37  287.44  612.25  685.11
  940.98  668.97  690.20  291.24  627.70  290.65  613.67  685.22
  939.69  669.59  689.74  294.53  629.01  293.85  615.07  685.37
  938.40  670.24  689.34  297.80  630.30  297.05  616.45  685.55
  937.13  670.90  688.99  301.06  631.58  300.23  617.81  685.76
  935.86  671.59  688.68  304.30  632.84  303.41  619.16  686.01
  934.60  672.29  688.41  307.53  634.09  306.58  620.50  686.28
  933.36  673.01  688.19  310.74  635.33  309.75  621.83  686.58
  932.12  673.74  688.01  313.95  636.56  312.90  623.14  686.90
  930.90  674.49  687.86  317.14  637.78  316.05  624.44  687.26
  929.68  675.26  687.75  320.31  638.99  319.19  625.73  687.64
  928.48  676.04  687.68  323.48  640.19  322.33  627.02  688.04
  927.29  676.84  687.64  326.63  641.38  325.46  628.29  688.47
  926.11  677.65  687.64  329.78  642.56  328.59  629.55  688.92
  924.94  678.47  687.66  332.92  643.73  331.70  630.81  689.40
  923.78  679.30  687.72  336.04  644.90  334.82  632.06  689.89
  922.63  680.15  687.81  339.16  646.07  337.92  633.31  690.41
  921.49  681.01  687.92  342.27  647.22  341.03  634.55  690.95
  920.37  681.88  688.07  345.37  648.37  344.12  635.78  691.51
  919.26  682.76  688.24  348.46  649.52  347.21  637.01  692.09
  918.15  683.65  688.44  351.54  650.66  350.30  638.24  692.69
  917.06  684.55  688.66  354.62  651.80  353.38  639.46  693.31
  915.98  685.46  688.91  357.69  652.93  356.45  640.68  693.95
  914.91  686.39  689.18  360.75  654.06  359.52  641.89  694.61
  913.86  687.32  689.48  363.80  655.19  362.58  643.11  695.28
  912.81  688.26  689.80  366.85  656.31  365.64  644.32  695.97
  911.78  689.21  690.14  369.89  657.43  368.69  645.52  696.68
  910.76  690.17  690.51  372.93  658.55  371.74  646.73  697.40
  909.75  691.13  690.89  375.95  659.67  374.78  647.93  698.14
  908.76  692.11  691.30  378.97  660.79  377.82  649.14  698.89
  907.77  693.09  691.72  381.99  661.90  380.84  650.34  699.66
  906.81  694.08  692.17  384.99  663.01  383.87  651.54  700.45
  905.85  695.08  692.63  387.99  664.13  386.88  652.75  701.25
  904.91  696.09  693.12  390.99  665.24  389.89  653.95  702.06
  903.98  697.10  693.62  393.97  666.35  392.90  655.15  702.89
  903.07  698.12  694.14  396.95  667.47  395.90  656.35  703.73
  902.17  699.14  694.68  399.93  668.58  398.89  657.55  704.58
  901.29  700.18  695.24  402.89  669.69  401.87  658.76  705.44
  900.42  701.22  695.81  405.86  670.81  404.85  659.96  706.32
  899.56  702.26  696.40  408.81  671.92  407.83  661.17  707.21
  898.72  703.31  697.01  411.76  673.04  410.79  662.37  708.11
  897.90  704.37  697.63  414.70  674.15  413.75  663.58  709.02
  897.09  705.43  698.27  417.63  675.27  416.70  664.79  709.94
  896.30  706.50  698.93  420.56  676.39  419.65  666.00  710.87
  895.52  707.58  699.60  423.48  677.52  422.59  667.21  711.81
  894.76  708.66  700.28  426.39  678.64  425.52  668.43  712.77
  894.02  709.74  700.98  429.30  679.77  428.44  669.64  713.73
  893.30  710.83  701.69  432.19  680.89  431.36  670.86  714.70
  892.59  711.93  702.42  435.09  682.02  434.27  672.08  715.68
  891.90  713.03  703.16  437.97  683.16  437.17  673.31  716.67
  891.23  714.13  703.92  440.85  684.29  440.06  674.53  717.67
  890.57  715.24  704.68  443.72  685.43  442.95  675.76  718.67
  889.93  716.35  705.46  446.58  686.57  445.83  676.99  719.69
  889.31  717.47  706.26  449.43  687.71  448.70  678.22  720.71
  888.71  718.59  707.06  452.28  688.86  451.57  679.45  721.74
  888.13  719.72  707.88  455.12  690.01  454.42  680.69  722.78
  887.56  720.85  708.71  457.95  691.16  457.27  681.93  723.82
  887.02  721.98  709.55  460.78  692.32  460.11  683.17  724.87
  886.49  723.12  710.41  463.59  693.48  462.94  684.42  725.93
  885.98  724.26  711.27  466.40  694.64  465.77  685.67  726.99
  885.49  725.41  712.15  469.20  695.81  468.58  686.92  728.06
  885.02  726.56  713.04  472.00  696.97  471.39  688.17  729.14
  884.57  727.71  713.94  474.78  698.15  474.19  689.43  730.22
  884.14  728.86  714.85  477.56  699.32  476.98  690.69  731.31
  883.73  730.02  715.77  480.33  700.50  479.76  691.95  732.41
  883.33  731.19  716.70  483.09  701.69  482.54  693.22  733.51
  882.96  732.35  717.64  485.85  702.87  485.31  694.49  734.61
  882.60  733.52  718.58  488.59  704.06  488.06  695.76  735.72
  882.27  734.69  719.54  491.33  705.26  490.81  697.03  736.84
  881.95  735.86  720.51  494.06  706.45  493.55  698.31  737.95
  881.65  737.04  721.49  496.78  707.66  496.29  699.59  739.08
  881.38  738.22  722.48  499.49  708.86  499.01  700.87  740.21
  881.12  739.40  723.48  502.19  710.07  501.72  702.16  741.34
  880.88  740.59  724.48  504.89  711.28  504.43  703.45  742.48
  880.66  741.77  725.50  507.57  712.50  507.13  704.74  743.62
  880.46  742.96  726.52  510.25  713.72  509.82  706.03  744.76
  880.28  744.15  727.55  512.92  714.94  512.50  707.33  745.91
  880.12  745.35  728.59  515.59  716.17  515.17  708.63  747.07
  879.98  746.55  729.64  518.24  717.40  517.83  709.93  748.22
  879.86  747.74  730.69  520.88  718.63  520.49  711.24  749.38
  879.75  748.94  731.75  523.52  719.87  523.13  712.55  750.55
  879.67  750.15  732.82  526.15  721.11  525.77  713.86  751.71
  879.60  751.35  733.90  528.77  722.35  528.40  715.17  752.88
  879.56  752.56  734.99  531.38  723.60  531.02  716.49  754.06
  879.53  753.77  736.08  533.98  724.85  533.63  717.81  755.23
  879.52  754.98  737.18  536.58  726.11  536.23  719.13  756.41
  879.53  756.19  738.29  539.16  727.37  538.83  720.46  757.59
  879.56  757.41  739.40  541.74  728.63  541.41  721.78  758.78
  879.60  758.62  740.52  544.31  729.89  543.99  723.11  759.97
  879.67  759.84  741.65  546.87  731.16  546.56  724.45  761.16
  879.75  761.06  742.78  549.42  732.44  549.12  725.78  762.35
  879.85  762.28  743.92  551.97  733.71  551.67  727.12  763.54
  879.97  763.50  745.07  554.50  734.99  554.21  728.46  764.74
  880.10  764.73  746.22  557.03  736.27  556.74  729.80  765.94
  880.26  765.95  747.38  559.55  737.56  559.27  731.15  767.14
  880.43  767.18  748.54  562.06  738.85  561.78  732.50  768.35
  880.62  768.41  749.71  564.56  740.14  564.29  733.85  769.55
  880.82  769.64  750.89  567.05  741.43  566.79  735.20  770.76
  881.04  770.87  752.07  569.54  742.73  569.28  736.56  771.97
  881.28  772.10  753.26  572.02  744.03  571.77  737.91  773.18
  881.54  773.34  754.45  574.48  745.33  574.24  739.27  774.40
  881.81  774.57  755.65  576.95  746.64  576.71  740.64  775.61
  882.10  775.81  756.85  579.40  747.95  579.16  742.00  776.83
  882.41  777.05  758.06  581.84  749.26  581.61  743.37  778.05
  882.73  778.29  759.27  584.28  750.58  584.06  744.73  779.27
  883.06  779.53  760.49  586.71  751.90  586.49  746.11  780.50
  883.42  780.77  761.71  589.13  753.22  588.91  747.48  781.72
  883.79  782.01  762.93  591.54  754.54  591.33  748.85  782.95
  884.17  783.25  764.17  593.95  755.87  593.74  750.23  784.17
  884.57  784.50  765.40  596.34  757.20  596.14  751.61  785.40
  884.98  785.74  766.64  598.73  758.53  598.54  752.99  786.63
  885.41  786.99  767.89  601.12  759.86  600.92  754.37  787.87
  885.86  788.24  769.14  603.49  761.20  603.30  755.76  789.10
  886.32  789.49  770.39  605.86  762.54  605.67  757.15  790.33
  886.79  790.74  771.65  608.22  763.88  608.03  758.53  791.57
  887.28  791.99  772.91  610.57  765.23  610.39  759.92  792.81
  887.78  793.24  774.18  612.91  766.57  612.74  761.32  794.05
  888.29  794.49  775.45  615.25  767.92  615.08  762.71  795.29
  888.82  795.74  776.72  617.58  769.27  617.41  764.11  796.53
  889.36  797.00  778.00  619.90  770.63  619.73  765.51  797.77
  889.92  798.25  779.28  622.21  771.98  622.05  766.91  799.02
  890.49  799.51  780.56  624.52  773.34  624.36  768.31  800.26
  891.07  800.77  781.85  626.82  774.70  626.66  769.71  801.51
  891.67  802.02  783.14  629.11  776.07  628.96  771.12  802.76
  892.28  803.28  784.44  631.40  777.43  631.25  772.52  804.00
  892.90  804.54  785.74  633.68  778.80  633.53  773.93  805.25
  893.53  805.80  787.04  635.95  780.17  635.81  775.34  806.50
  894.18  807.06  788.35  638.21  781.54  638.07  776.75  807.76
  894.84  808.33  789.65  640.47  782.92  640.33  778.17  809.01
  895.51  809.59  790.97  642.72  784.29  642.59  779.58  810.26
  896.19  810.85  792.28  644.97  785.67  644.84  781.00  811.52
  896.88  812.12  793.60  647.21  787.05  647.08  782.41  812.78
  897.59  813.38  794.92  649.44  788.43  649.31  783.83  814.03
  898.30  814.65  796.25  651.67  789.82  651.54  785.26  815.29
  899.03  815.92  797.57  653.88  791.20  653.76  786.68  816.55
  899.77  817.18  798.90  656.10  792.59  655.98  788.10  817.81
  900.52  818.45  800.24  658.30  793.98  658.18  789.53  819.07
  901.28  819.72  801.57  660.50  795.38  660.39  790.95  820.33
  902.05  820.99  802.91  662.70  796.77  662.58  792.38  821.60
  902.84  822.26  804.26  664.89  798.17  664.77  793.81  822.86
  903.63  823.54  805.60  667.07  799.56  666.96  795.24  824.13
  904.43  824.81  806.95  669.24  800.96  669.13  796.68  825.39
  905.24  826.08  808.30  671.41  802.36  671.31  798.11  826.66
  906.07  827.36  809.65  673.58  803.77  673.47  799.55  827.93
  906.90  828.63  811.01  675.74  805.17  675.63  800.98  829.20
  907.74  829.91  812.36  677.89  806.58  677.79  802.42  830.47
  908.60  831.19  813.73  680.04  807.99  679.94  803.86  831.74
  909.46  832.46  815.09  682.18  809.40  682.08  805.30  833.02
  910.33  833.74  816.45  684.32  810.81  684.22  806.75  834.29
  911.21  835.02  817.82  686.45  812.22  686.35  808.19  835.56
