  931.97  671.02  690.58  309.05  634.75  306.73  622.06  686.04
  930.79  671.77  690.35  312.32  636.06  310.02  623.45  686.34
  929.62  672.53  690.16  315.57  637.36  313.31  624.83  686.67
  928.45  673.32  690.01  318.82  638.65  316.59  626.20  687.03
  927.29  674.12  689.90  322.06  639.93  319.87  627.55  687.41
  926.15  674.94  689.83  325.29  641.20  323.14  628.89  687.83
  925.01  675.77  689.79  328.52  642.47  326.40  630.22  688.27
  923.88  676.62  689.79  331.74  643.72  329.66  631.55  688.73
  922.77  677.49  689.83  334.95  644.96  332.91  632.86  689.22
  921.66  678.36  689.89  338.16  646.20  336.16  634.17  689.73
  920.57  679.26  689.99  341.36  647.43  339.39  635.47  690.27
  919.48  680.16  690.12  344.55  648.65  342.63  636.76  690.83
  918.40  681.08  690.28  347.74  649.87  345.85  638.05  691.41
  917.34  682.01  690.46  350.92  651.08  349.07  639.33  692.02
  916.29  682.96  690.68  354.09  652.29  352.29  640.61  692.64
  915.24  683.91  690.92  357.26  653.49  355.49  641.88  693.29
  914.21  684.87  691.18  360.42  654.69  358.69  643.14  693.95
  913.19  685.85  691.47  363.58  655.88  361.88  644.41  694.64
  912.18  686.84  691.79  366.73  657.07  365.07  645.66  695.34
  911.19  687.83  692.13  369.87  658.25  368.25  646.92  696.06
  910.20  688.84  692.50  373.00  659.44  371.42  648.17  696.81
  909.23  689.85  692.88  376.13  660.62  374.59  649.42  697.56
  908.27  690.88  693.29  379.25  661.79  377.74  650.67  698.34
  907.33  691.91  693.72  382.36  662.96  380.89  651.92  699.13
  906.40  692.95  694.17  385.47  664.14  384.04  653.17  699.94
  905.48  694.00  694.64  388.57  665.31  387.17  654.41  700.76
  904.57  695.06  695.14  391.66  666.47  390.30  655.65  701.60
  903.68  696.12  695.65  394.75  667.64  393.42  656.90  702.45
  902.81  697.19  696.18  397.83  668.81  396.53  658.14  703.32
  901.94  698.27  696.73  400.90  669.97  399.63  659.38  704.20
  901.10  699.36  697.29  403.96  671.14  402.73  660.62  705.10
  900.26  700.45  697.88  407.02  672.30  405.82  661.86  706.00
  899.45  701.55  698.48  410.07  673.46  408.90  663.10  706.92
  898.64  702.66  699.10  413.11  674.63  411.97  664.35  707.86
  897.86  703.77  699.74  416.14  675.79  415.03  665.59  708.80
  897.09  704.88  700.39  419.17  676.96  418.09  666.83  709.76
  896.34  706.01  701.06  422.19  678.12  421.13  668.08  710.73
  895.60  707.14  701.74  425.20  679.29  424.17  669.32  711.71
  894.88  708.27  702.44  428.20  680.45  427.20  670.57  712.70
  894.17  709.41  703.16  431.19  681.62  430.22  671.82  713.70
  893.49  710.55  703.89  434.18  682.79  433.23  673.07  714.71
  892.82  711.70  704.63  437.15  683.96  436.23  674.32  715.73
  892.17  712.85  705.39  440.12  685.13  439.22  675.58  716.76
  891.53  714.01  706.16  443.08  686.31  442.21  676.83  717.79
  890.91  715.17  706.95  446.03  687.48  445.18  678.09  718.84
  890.32  716.34  707.74  448.98  688.66  448.15  679.35  719.90
  889.74  717.51  708.56  451.91  689.84  451.10  680.61  720.96
  889.17  718.69  709.38  454.84  691.02  454.05  681.88  722.03
  888.63  719.86  710.22  457.75  692.21  456.99  683.14  723.11
  888.10  721.05  711.07  460.66  693.40  459.91  684.41  724.20
  887.60  722.23  711.93  463.56  694.59  462.83  685.68  725.29
  887.11  723.42  712.80  466.45  695.78  465.74  686.95  726.39
  886.64  724.62  713.69  469.33  696.97  468.64  688.23  727.50
  886.19  725.81  714.58  472.20  698.17  471.53  689.51  728.61
  885.76  727.01  715.49  475.07  699.37  474.41  690.79  729.73
  885.35  728.21  716.41  477.92  700.58  477.28  692.07  730.86
  884.95  729.42  717.34  480.76  701.78  480.14  693.36  731.99
  884.58  730.63  718.28  483.60  702.99  482.99  694.65  733.12
  884.23  731.84  719.23  486.42  704.21  485.84  695.94  734.27
  883.89  733.05  720.19  489.24  705.42  488.67  697.23  735.41
  883.57  734.27  721.16  492.05  706.64  491.49  698.53  736.57
  883.28  735.49  722.14  494.85  707.86  494.30  699.83  737.72
  883.00  736.71  723.13  497.63  709.09  497.11  701.13  738.89
  882.74  737.93  724.13  500.41  710.32  499.90  702.43  740.05
  882.50  739.16  725.14  503.18  711.55  502.68  703.74  741.22
  882.28  740.39  726.16  505.94  712.79  505.45  705.05  742.40
  882.08  741.62  727.18  508.70  714.03  508.22  706.36  743.58
  881.90  742.85  728.22  511.44  715.27  510.97  707.68  744.76
  881.74  744.09  729.26  514.17  716.52  513.72  709.00  745.95
  881.60  745.32  730.32  516.89  717.76  516.45  710.32  747.14
  881.47  746.56  731.38  519.60  719.02  519.17  711.64  748.33
  881.37  747.80  732.44  522.31  720.27  521.89  712.97  749.53
  881.28  749.04  733.52  525.00  721.53  524.59  714.30  750.73
  881.22  750.29  734.61  527.69  722.79  527.29  715.63  751.93
  881.17  751.53  735.70  530.36  724.06  529.97  716.96  753.14
  881.14  752.78  736.80  533.03  725.33  532.65  718.30  754.35
  881.13  754.03  737.90  535.69  726.60  535.31  719.64  755.56
  881.14  755.28  739.02  538.33  727.88  537.97  720.98  756.78
  881.16  756.53  740.14  540.97  729.16  540.62  722.32  758.00
  881.21  757.78  741.27  543.60  730.44  543.25  723.67  759.22
  881.27  759.04  742.40  546.22  731.72  545.88  725.02  760.44
  881.35  760.29  743.54  548.83  733.01  548.50  726.37  761.67
  881.45  761.55  744.69  551.43  734.31  551.11  727.73  762.89
  881.57  762.81  745.85  554.02  735.60  553.71  729.08  764.12
  881.71  764.07  747.01  556.60  736.90  556.30  730.44  765.35
  881.86  765.33  748.18  559.18  738.20  558.88  731.80  766.59
  882.03  766.59  749.35  561.74  739.50  561.45  733.17  767.82
  882.22  767.86  750.53  564.29  740.81  564.01  734.53  769.06
  882.42  769.12  751.71  566.84  742.12  566.56  735.90  770.30
  882.64  770.38  752.91  569.38  743.44  569.11  737.27  771.54
  882.88  771.65  754.10  571.90  744.75  571.64  738.65  772.79
  883.14  772.92  755.30  574.42  746.07  574.17  740.02  774.03
  883.41  774.19  756.51  576.93  747.40  576.68  741.40  775.28
  883.70  775.46  757.73  579.43  748.72  579.19  742.78  776.53
  884.00  776.73  758.94  581.93  750.05  581.69  744.16  777.78
  884.32  778.00  760.17  584.41  751.38  584.17  745.55  779.03
  884.66  779.27  761.40  586.88  752.71  586.65  746.94  780.28
  885.01  780.54  762.63  589.35  754.05  589.13  748.32  781.54
  885.38  781.81  763.87  591.81  755.39  591.59  749.71  782.79
  885.77  783.09  765.11  594.26  756.73  594.04  751.11  784.05
  886.17  784.36  766.36  596.70  758.08  596.49  752.50  785.31
  886.58  785.64  767.61  599.13  759.42  598.92  753.90  786.56
  887.01  786.91  768.87  601.55  760.77  601.35  755.30  787.83
  887.46  788.19  770.13  603.97  762.13  603.77  756.70  789.09
  887.92  789.47  771.39  606.38  763.48  606.18  758.10  790.35
  888.39  790.75  772.66  608.78  764.84  608.59  759.51  791.61
  888.88  792.03  773.94  611.17  766.20  610.98  760.91  792.88
  889.38  793.31  775.22  613.55  767.56  613.37  762.32  794.15
  889.90  794.59  776.50  615.92  768.92  615.75  763.73  795.41
  890.43  795.87  777.78  618.29  770.29  618.12  765.14  796.68
  890.97  797.15  779.07  620.65  771.66  620.48  766.56  797.95
  891.53  798.43  780.37  623.00  773.03  622.84  767.97  799.22
  892.10  799.72  781.67  625.35  774.41  625.18  769.39  800.49
  892.69  801.00  782.97  627.68  775.78  627.52  770.81  801.76
  893.29  802.28  784.27  630.01  777.16  629.85  772.23  803.04
  893.90  803.57  785.58  632.33  778.54  632.18  773.65  804.31
  894.52  804.85  786.89  634.64  779.93  634.49  775.07  805.59
  895.16  806.14  788.21  636.95  781.31  636.80  776.50  806.86
  895.81  807.43  789.53  639.25  782.70  639.10  777.92  808.14
  896.47  808.71  790.85  641.54  784.09  641.40  779.35  809.42
  897.14  810.00  792.18  643.82  785.48  643.69  780.78  810.70
  897.83  811.29  793.50  646.10  786.87  645.96  782.22  811.98
  898.53  812.58  794.84  648.37  788.27  648.24  783.65  813.26
  899.24  813.87  796.17  650.63  789.66  650.50  785.08  814.54
  899.96  815.16  797.51  652.89  791.06  652.76  786.52  815.82
  900.69  816.45  798.85  655.14  792.47  655.01  787.96  817.10
  901.43  817.74  800.19  657.38  793.87  657.26  789.40  818.39
  902.19  819.04  801.54  659.62  795.27  659.50  790.84  819.67
  902.95  820.33  802.89  661.85  796.68  661.73  792.28  820.96
  903.73  821.62  804.24  664.07  798.09  663.95  793.72  822.24
  904.52  822.92  805.60  666.29  799.50  666.17  795.17  823.53
  905.31  824.21  806.96  668.50  800.91  668.38  796.61  824.82
  906.12  825.51  808.32  670.70  802.33  670.59  798.06  826.11
  906.94  826.80  809.68  672.90  803.74  672.79  799.51  827.40
  907.77  828.10  811.05  675.09  805.16  674.98  800.96  828.69
  908.61  829.40  812.42  677.27  806.58  677.17  802.41  829.98
  909.46  830.70  813.79  679.45  808.00  679.35  803.87  831.27
  910.32  832.00  815.17  681.63  809.43  681.52  805.32  832.56
  911.19  833.29  816.54  683.79  810.85  683.69  806.78  833.86
  912.06  834.60  817.92  685.96  812.28  685.86  808.24  835.15
  912.95  835.90  819.30  688.11  813.71  688.01  809.69  836.45
  913.85  837.20  820.69  690.26  815.14  690.17  811.15  837.74
  914.75  838.50  822.08  692.41  816.57  692.31  812.62  839.04
  915.67  839.80  823.46  694.55  818.00  694.45  814.08  840.34
  916.59  841.11  824.86  696.68  819.44  696.59  815.54  841.64
  917.52  842.41  826.25  698.81  820.87  698.72  817.01  842.94
  918.46  843.72  827.65  700.93  822.31  700.84  818.47  844.24
  919.41  845.03  829.04  703.05  823.75  702.96  819.94  845.54
  920.37  846.33  830.44  705.16  825.19  705.08  821.41  846.84
  921.34  847.64  831.85  707.27  826.64  707.18  822.88  848.15
  922.31  848.95  833.25  709.37  828.08  709.29  824.35  849.45
  923.30  850.26  834.66  711.47  829.53  711.39  825.82  850.76
  924.29  851.57  836.07  713.56  830.97  713.48  827.30  852.06
  925.28  852.88  837.48  715.65  832.42  715.57  828.77  853.37
  926.29  854.19  838.89  717.73  833.87  717.65  830.25  854.68
  927.30  855.51  840.31  719.81  835.33  719.73  831.73  855.99
  928.33  856.82  841.73  721.89  836.78  721.81  833.21  857.30
  929.36  858.14  843.15  723.96  838.23  723.88  834.69  858.61
  930.39  859.45  844.57  726.02  839.69  725.95  836.17  859.93
  931.44  860.77  845.99  728.08  841.15  728.01  837.65  861.24
  932.49  862.09  847.42  730.14  842.61  730.07  839.13  862.55
  933.55  863.41  848.84  732.19  844.07  732.12  840.62  863.87
  934.61  864.73  850.27  734.24  845.53  734.17  842.11  865.19
  935.68  866.05  851.71  736.28  847.00  736.21  843.59  866.51
  936.76  867.37  853.14  738.32  848.46  738.25  845.08  867.83
  937.85  868.70  854.57  740.36  849.93  740.29  846.57  869.15
