 1150.41  797.46  931.78  450.45  518.70  140.09  500.22  766.38
 1150.46  797.03  931.26  448.90  518.79  140.15  500.30  766.25
 1150.48  796.59  930.72  447.32  518.89  140.21  500.39  766.12
 1150.47  796.14  930.16  445.74  518.99  140.28  500.48  765.99
 1150.43  795.67  929.58  444.14  519.10  140.35  500.58  765.85
 1150.35  795.18  928.97  442.52  519.21  140.42  500.67  765.70
 1150.23  794.67  928.34  440.89  519.32  140.50  500.77  765.55
 1150.06  794.14  927.68  439.24  519.44  140.57  500.88  765.40
 1149.85  793.59  927.00  437.57  519.56  140.66  500.98  765.23
 1149.59  793.02  926.29  435.88  519.69  140.74  501.10  765.07
 1149.28  792.43  925.54  434.17  519.82  140.83  501.21  764.89
 1148.91  791.81  924.77  432.45  519.96  140.92  501.33  764.71
 1148.48  791.17  923.96  430.70  520.10  141.02  501.46  764.51
 1147.99  790.50  923.12  428.93  520.26  141.12  501.59  764.31
 1147.44  789.81  922.24  427.14  520.41  141.22  501.72  764.10
 1146.82  789.09  921.32  425.32  520.58  141.33  501.87  763.89
 1146.13  788.33  920.37  423.48  520.75  141.45  502.02  763.66
 1145.37  787.55  919.38  421.62  520.93  141.57  502.18  763.42
 1144.53  786.74  918.34  419.73  521.12  141.70  502.34  763.17
 1143.61  785.89  917.26  417.81  521.32  141.83  502.52  762.91
 1142.61  785.01  916.14  415.87  521.53  141.97  502.70  762.63
 1141.53  784.09  914.97  413.89  521.75  142.12  502.89  762.34
 1140.36  783.14  913.76  411.89  521.98  142.28  503.10  762.04
 1139.11  782.15  912.49  409.86  522.22  142.44  503.31  761.73
 1137.76  781.12  911.18  407.80  522.48  142.61  503.54  761.40
 1136.32  780.05  909.82  405.71  522.74  142.79  503.77  761.06
 1134.79  778.95  908.41  403.59  523.02  142.98  504.02  760.70
 1133.16  777.80  906.94  401.44  523.31  143.19  504.29  760.32
 1131.44  776.61  905.43  399.25  523.61  143.40  504.57  759.93
 1129.62  775.39  903.86  397.04  523.93  143.62  504.86  759.51
 1127.70  774.12  902.23  394.79  524.27  143.85  505.17  759.09
 1125.69  772.81  900.56  392.51  524.62  144.10  505.50  758.64
 1123.57  771.46  898.83  390.20  524.98  144.35  505.84  758.17
 1121.36  770.07  897.04  387.86  525.37  144.62  506.20  757.68
 1119.05  768.64  895.21  385.48  525.76  144.91  506.58  757.18
 1116.64  767.16  893.31  383.08  526.18  145.20  506.98  756.65
 1114.13  765.65  891.37  380.65  526.62  145.51  507.40  756.10
 1111.53  764.09  889.37  378.18  527.07  145.84  507.84  755.53
 1108.83  762.50  887.32  375.69  527.54  146.18  508.30  754.94
 1106.05  760.87  885.22  373.16  528.03  146.54  508.78  754.33
 1103.17  759.20  883.07  370.61  528.54  146.91  509.29  753.69
 1100.20  757.49  880.87  368.03  529.07  147.31  509.82  753.04
 1097.15  755.74  878.61  365.41  529.63  147.72  510.37  752.36
 1094.01  753.96  876.31  362.77  530.20  148.14  510.95  751.65
 1090.79  752.15  873.95  360.11  530.80  148.59  511.55  750.92
 1087.49  750.29  871.55  357.41  531.41  149.06  512.18  750.17
 1084.12  748.41  869.10  354.69  532.06  149.55  512.84  749.39
 1080.67  746.48  866.60  351.93  532.72  150.06  513.53  748.59
 1077.16  744.53  864.06  349.15  533.42  150.60  514.25  747.76
 1073.58  742.54  861.46  346.35  534.13  151.16  515.00  746.90
 1069.94  740.53  858.82  343.51  534.88  151.74  515.79  746.02
 1066.25  738.48  856.14  340.65  535.65  152.36  516.60  745.11
 1062.51  736.40  853.40  337.76  536.45  153.00  517.45  744.18
 1058.72  734.29  850.62  334.84  537.28  153.67  518.34  743.21
 1054.89  732.15  847.79  331.90  538.14  154.37  519.26  742.22
 1051.03  729.98  844.92  328.93  539.03  155.10  520.23  741.20
 1047.14  727.79  842.00  325.94  539.95  155.87  521.23  740.15
 1043.24  725.57  839.04  322.92  540.91  156.68  522.27  739.06
 1039.32  723.32  836.03  319.88  541.90  157.52  523.36  737.95
 1035.41  721.06  832.97  316.82  542.92  158.41  524.49  736.81
 1031.50  718.77  829.87  313.74  543.99  159.34  525.67  735.64
 1027.61  716.45  826.73  310.65  545.09  160.31  526.90  734.43
 1023.75  714.12  823.54  307.55  546.23  161.33  528.18  733.20
 1019.93  711.78  820.32  304.43  547.41  162.41  529.50  731.93
 1016.15  709.42  817.05  301.32  548.63  163.54  530.88  730.64
 1012.44  707.05  813.74  298.22  549.90  164.72  532.32  729.31
 1008.81  704.67  810.39  295.12  551.21  165.96  533.81  727.96
 1005.26  702.28  807.01  292.05  552.56  167.27  535.35  726.57
 1001.81  699.90  803.60  289.01  553.96  168.64  536.95  725.16
  998.47  697.52  800.16  286.02  555.40  170.09  538.61  723.72
  995.24  695.15  796.69  283.09  556.89  171.60  540.33  722.26
  992.15  692.80  793.21  280.22  558.42  173.19  542.11  720.78
  989.19  690.47  789.71  277.45  560.00  174.86  543.94  719.28
  986.38  688.17  786.20  274.77  561.62  176.62  545.83  717.77
  983.71  685.91  782.69  272.21  563.29  178.45  547.77  716.24
  981.18  683.68  779.19  269.78  565.00  180.38  549.77  714.70
  978.80  681.51  775.70  267.51  566.74  182.39  551.82  713.17
  976.56  679.40  772.23  265.39  568.53  184.49  553.91  711.63
  974.45  677.35  768.79  263.46  570.35  186.68  556.05  710.10
  972.46  675.37  765.39  261.71  572.20  188.97  558.23  708.59
  970.58  673.47  762.04  260.17  574.08  191.35  560.45  707.09
  968.81  671.66  758.74  258.84  575.99  193.83  562.70  705.61
  967.13  669.93  755.51  257.73  577.92  196.39  564.98  704.16
  965.52  668.30  752.34  256.86  579.87  199.05  567.29  702.74
  963.98  666.78  749.26  256.22  581.84  201.81  569.61  701.36
  962.49  665.35  746.25  255.81  583.82  204.65  571.95  700.02
  961.05  664.03  743.34  255.65  585.82  207.58  574.30  698.72
  959.65  662.82  740.53  255.72  587.82  210.60  576.66  697.48
  958.28  661.72  737.82  256.03  589.82  213.70  579.02  696.29
  956.93  660.73  735.21  256.57  591.83  216.88  581.37  695.16
  955.60  659.84  732.70  257.34  593.83  220.15  583.72  694.09
  954.29  659.07  730.31  258.32  595.83  223.48  586.06  693.08
  952.98  658.40  728.03  259.52  597.83  226.89  588.39  692.14
  951.69  657.84  725.86  260.91  599.82  230.36  590.70  691.26
  950.40  657.38  723.81  262.50  601.80  233.89  592.99  690.45
  949.12  657.02  721.86  264.28  603.76  237.49  595.26  689.70
  947.85  656.76  720.03  266.22  605.72  241.14  597.51  689.02
  946.58  656.59  718.31  268.33  607.67  244.84  599.73  688.41
  945.32  656.52  716.69  270.59  609.60  248.59  601.93  687.86
  944.07  656.53  715.18  272.99  611.52  252.38  604.10  687.38
  942.82  656.62  713.77  275.52  613.42  256.21  606.24  686.97
  941.58  656.80  712.46  278.18  615.31  260.07  608.35  686.62
  940.35  657.05  711.24  280.95  617.18  263.97  610.44  686.33
  939.12  657.37  710.12  283.83  619.04  267.90  612.49  686.10
  937.91  657.76  709.09  286.80  620.89  271.85  614.52  685.93
  936.70  658.22  708.15  289.86  622.72  275.82  616.51  685.82
  935.50  658.74  707.30  293.00  624.54  279.82  618.48  685.77
  934.32  659.32  706.52  296.21  626.34  283.83  620.42  685.77
  933.15  659.96  705.82  299.49  628.13  287.85  622.33  685.82
  931.99  660.65  705.20  302.84  629.91  291.89  624.22  685.92
  930.84  661.39  704.64  306.23  631.68  295.93  626.08  686.08
  929.70  662.18  704.16  309.68  633.43  299.98  627.91  686.28
  928.58  663.02  703.74  313.17  635.18  304.03  629.72  686.52
  927.47  663.89  703.39  316.70  636.91  308.09  631.51  686.81
  926.38  664.81  703.09  320.27  638.63  312.15  633.27  687.14
  925.29  665.76  702.86  323.86  640.34  316.20  635.01  687.51
  924.23  666.75  702.68  327.49  642.04  320.26  636.73  687.93
  923.18  667.78  702.55  331.13  643.73  324.31  638.44  688.38
  922.14  668.83  702.47  334.80  645.42  328.35  640.12  688.86
  921.12  669.92  702.45  338.49  647.09  332.39  641.78  689.39
  920.12  671.03  702.47  342.18  648.75  336.42  643.43  689.94
  919.13  672.17  702.53  345.90  650.41  340.44  645.06  690.53
  918.16  673.34  702.64  349.61  652.05  344.45  646.68  691.15
  917.20  674.53  702.79  353.34  653.69  348.45  648.28  691.81
  916.26  675.74  702.98  357.07  655.33  352.43  649.87  692.49
  915.34  676.97  703.21  360.81  656.95  356.41  651.45  693.20
  914.43  678.23  703.48  364.54  658.56  360.37  653.01  693.94
  913.54  679.50  703.78  368.28  660.17  364.32  654.56  694.71
  912.66  680.79  704.11  372.01  661.77  368.25  656.10  695.50
  911.81  682.09  704.48  375.74  663.37  372.17  657.64  696.32
  910.97  683.41  704.88  379.47  664.95  376.07  659.16  697.17
  910.14  684.75  705.31  383.18  666.53  379.96  660.67  698.04
  909.34  686.09  705.77  386.90  668.11  383.82  662.18  698.93
  908.55  687.46  706.26  390.60  669.67  387.68  663.68  699.84
  907.78  688.83  706.78  394.30  671.23  391.51  665.17  700.78
  907.03  690.21  707.32  397.98  672.78  395.33  666.65  701.74
  906.29  691.61  707.89  401.66  674.33  399.13  668.13  702.72
  905.57  693.01  708.49  405.32  675.86  402.91  669.61  703.72
  904.87  694.42  709.10  408.98  677.40  406.67  671.08  704.74
  904.19  695.85  709.75  412.62  678.92  410.42  672.54  705.78
  903.53  697.28  710.41  416.24  680.44  414.15  674.00  706.84
  902.88  698.71  711.10  419.86  681.95  417.85  675.46  707.92
  902.25  700.16  711.80  423.46  683.46  421.54  676.91  709.02
  901.64  701.61  712.53  427.04  684.96  425.21  678.36  710.13
  901.05  703.06  713.28  430.61  686.46  428.86  679.81  711.26
  900.48  704.53  714.04  434.17  687.95  432.49  681.26  712.41
  899.92  705.99  714.83  437.71  689.43  436.11  682.70  713.57
  899.39  707.47  715.64  441.24  690.91  439.70  684.14  714.75
  898.87  708.94  716.46  444.75  692.38  443.28  685.58  715.94
  898.37  710.42  717.30  448.24  693.85  446.83  687.02  717.15
  897.89  711.91  718.15  451.72  695.31  450.37  688.46  718.37
  897.43  713.39  719.03  455.18  696.77  453.88  689.90  719.60
  896.99  714.88  719.91  458.63  698.23  457.38  691.34  720.85
  896.57  716.38  720.82  462.06  699.68  460.86  692.77  722.11
  896.16  717.87  721.74  465.47  701.12  464.32  694.21  723.38
  895.78  719.37  722.67  468.87  702.57  467.76  695.64  724.66
  895.41  720.87  723.62  472.24  704.00  471.18  697.08  725.95
  895.06  722.37  724.58  475.61  705.44  474.59  698.52  727.26
  894.74  723.87  725.56  478.95  706.87  477.97  699.96  728.57
  894.43  725.38  726.55  482.28  708.31  481.34  701.39  729.90
  894.14  726.88  727.55  485.59  709.73  484.69  702.83  731.23
  893.87  728.39  728.57  488.89  711.16  488.02  704.27  732.57
  893.61  729.90  729.60  492.17  712.58  491.33  705.71  733.92
  893.38  731.40  730.64  495.43  714.01  494.62  707.16  735.27
  893.17  732.91  731.69  498.67  715.43  497.89  708.60  736.64
  892.98  734.42  732.76  501.90  716.85  501.15  710.04  738.01
  892.80  735.93  733.83  505.12  718.27  504.39  711.49  739.39
  892.65  737.44  734.92  508.31  719.69  507.61  712.94  740.77
  892.51  738.95  736.01  511.49  721.10  510.81  714.39  742.16
  892.39  740.46  737.12  514.65  722.52  514.00  715.84  743.55
  892.29  741.97  738.24  517.80  723.94  517.17  717.29  744.95
  892.21  743.48  739.37  520.93  725.36  520.32  718.74  746.35
  892.15  744.98  740.51  524.04  726.77  523.45  720.20  747.76
  892.11  746.49  741.65  527.14  728.19  526.57  721.66  749.18
  892.09  748.00  742.81  530.22  729.61  529.67  723.11  750.59
  892.09  749.51  743.98  533.29  731.03  532.76  724.57  752.01
  892.10  751.01  745.15  536.34  732.45  535.82  726.04  753.43
  892.14  752.52  746.34  539.37  733.87  538.87  727.50  754.86
  892.19  754.02  747.53  542.39  735.29  541.91  728.97  756.29
  892.26  755.53  748.73  545.39  736.72  544.93  730.44  757.72
  892.35  757.03  749.94  548.38  738.14  547.93  731.91  759.15
  892.46  758.53  751.16  551.35  739.57  550.92  733.38  760.59
  892.58  760.03  752.38  554.31  740.99  553.89  734.85  762.03
  892.73  761.53  753.61  557.25  742.42  556.84  736.33  763.46
  892.89  763.03  754.86  560.18  743.85  559.78  737.81  764.90
  893.07  764.53  756.10  563.09  745.29  562.71  739.29  766.35
  893.27  766.02  757.36  565.99  746.72  565.62  740.77  767.79
  893.49  767.52  758.62  568.88  748.16  568.51  742.25  769.23
  893.72  769.01  759.89  571.74  749.60  571.39  743.74  770.68
  893.97  770.50  761.17  574.60  751.04  574.26  745.23  772.13
  894.24  771.99  762.45  577.44  752.48  577.11  746.72  773.57
  894.53  773.48  763.74  580.27  753.92  579.95  748.21  775.02
  894.83  774.97  765.03  583.08  755.37  582.77  749.70  776.47
  895.15  776.46  766.34  585.88  756.82  585.58  751.20  777.92
  895.49  777.95  767.64  588.67  758.27  588.37  752.70  779.37
  895.84  779.43  768.96  591.44  759.72  591.15  754.20  780.82
  896.22  780.92  770.28  594.20  761.17  593.92  755.70  782.26
  896.60  782.40  771.60  596.95  762.63  596.67  757.20  783.71
  897.01  783.88  772.93  599.68  764.09  599.42  758.71  785.16
  897.43  785.36  774.27  602.40  765.55  602.14  760.21  786.61
  897.87  786.84  775.61  605.11  767.01  604.86  761.72  788.06
  898.32  788.32  776.96  607.80  768.47  607.56  763.23  789.51
  898.79  789.80  778.31  610.49  769.94  610.25  764.74  790.96
  899.27  791.27  779.67  613.16  771.41  612.92  766.26  792.41
  899.77  792.74  781.03  615.81  772.88  615.59  767.77  793.86
  900.28  794.22  782.39  618.46  774.35  618.24  769.29  795.31
  900.81  795.69  783.77  621.09  775.83  620.88  770.81  796.76
  901.36  797.16  785.14  623.72  777.31  623.51  772.33  798.20
  901.92  798.63  786.52  626.33  778.79  626.12  773.85  799.65
  902.49  800.10  787.91  628.93  780.27  628.73  775.37  801.10
  903.08  801.56  789.29  631.51  781.75  631.32  776.90  802.55
  903.69  803.03  790.69  634.09  783.24  633.90  778.43  803.99
  904.31  804.49  792.08  636.66  784.72  636.47  779.96  805.44
  904.94  805.96  793.49  639.21  786.21  639.03  781.49  806.88
  905.58  807.42  794.89  641.75  787.70  641.58  783.02  808.33
  906.24  808.88  796.30  644.29  789.20  644.11  784.55  809.77
