 1132.90  780.81  910.72  408.39  522.53  142.65  503.56  761.32
 1131.13  779.58  909.15  405.90  522.84  142.86  503.83  760.92
 1129.26  778.31  907.52  403.36  523.16  143.08  504.12  760.51
 1127.28  776.99  905.82  400.78  523.50  143.31  504.42  760.07
 1125.18  775.63  904.07  398.16  523.85  143.56  504.75  759.62
 1122.98  774.22  902.26  395.50  524.22  143.81  505.08  759.14
 1120.66  772.76  900.39  392.80  524.61  144.08  505.44  758.65
 1118.24  771.26  898.45  390.06  525.01  144.37  505.82  758.13
 1115.70  769.72  896.46  387.27  525.43  144.67  506.21  757.59
 1113.05  768.13  894.40  384.44  525.87  144.98  506.63  757.03
 1110.29  766.49  892.29  381.58  526.34  145.31  507.06  756.45
 1107.42  764.81  890.11  378.67  526.82  145.66  507.52  755.84
 1104.45  763.09  887.88  375.71  527.32  146.02  508.00  755.21
 1101.36  761.33  885.58  372.72  527.84  146.40  508.51  754.55
 1098.18  759.52  883.23  369.69  528.39  146.80  509.04  753.87
 1094.89  757.67  880.81  366.61  528.96  147.22  509.59  753.16
 1091.50  755.78  878.34  363.49  529.55  147.66  510.18  752.43
 1088.01  753.84  875.81  360.33  530.17  148.12  510.79  751.67
 1084.43  751.87  873.21  357.12  530.81  148.60  511.43  750.88
 1080.75  749.85  870.56  353.87  531.49  149.11  512.10  750.06
 1076.99  747.80  867.85  350.57  532.18  149.64  512.81  749.22
 1073.15  745.70  865.08  347.23  532.91  150.20  513.54  748.34
 1069.22  743.56  862.24  343.84  533.67  150.79  514.32  747.43
 1065.23  741.39  859.35  340.41  534.46  151.40  515.13  746.49
 1061.17  739.18  856.40  336.93  535.28  152.05  515.97  745.52
 1057.04  736.92  853.38  333.39  536.13  152.73  516.86  744.51
 1052.86  734.63  850.30  329.81  537.02  153.45  517.79  743.47
 1048.64  732.31  847.16  326.18  537.95  154.21  518.77  742.39
 1044.38  729.94  843.96  322.51  538.92  155.00  519.79  741.28
 1040.10  727.55  840.69  318.78  539.93  155.84  520.86  740.13
 1035.80  725.11  837.36  315.01  540.98  156.72  521.98  738.94
 1031.50  722.65  833.97  311.19  542.07  157.65  523.16  737.71
 1027.20  720.15  830.51  307.34  543.21  158.64  524.39  736.44
 1022.93  717.62  826.99  303.45  544.40  159.68  525.68  735.13
 1018.70  715.07  823.40  299.53  545.63  160.78  527.02  733.78
 1014.53  712.50  819.76  295.60  546.92  161.94  528.43  732.38
 1010.43  709.90  816.05  291.67  548.26  163.17  529.91  730.95
 1006.41  707.29  812.28  287.75  549.66  164.47  531.45  729.48
 1002.51  704.67  808.46  283.85  551.11  165.85  533.06  727.96
  998.74  702.04  804.59  280.02  552.62  167.30  534.74  726.41
  995.11  699.42  800.68  276.25  554.18  168.84  536.49  724.83
  991.64  696.81  796.73  272.60  555.80  170.46  538.30  723.21
  988.35  694.23  792.76  269.07  557.48  172.18  540.19  721.56
  985.26  691.67  788.76  265.71  559.21  173.99  542.14  719.89
  982.36  689.16  784.76  262.53  560.99  175.89  544.15  718.21
  979.66  686.69  780.76  259.56  562.83  177.90  546.23  716.50
  977.16  684.29  776.79  256.84  564.70  180.00  548.36  714.80
  974.85  681.97  772.84  254.36  566.62  182.20  550.55  713.09
  972.73  679.73  768.94  252.16  568.58  184.50  552.78  711.39
  970.77  677.58  765.10  250.24  570.57  186.90  555.05  709.71
  968.97  675.53  761.33  248.62  572.58  189.39  557.36  708.05
  967.29  673.59  757.64  247.30  574.62  191.98  559.69  706.43
  965.73  671.77  754.04  246.29  576.67  194.66  562.04  704.84
  964.26  670.06  750.55  245.57  578.74  197.43  564.40  703.29
  962.86  668.48  747.17  245.15  580.81  200.28  566.78  701.79
  961.53  667.02  743.91  245.03  582.88  203.21  569.16  700.34
  960.24  665.69  740.77  245.18  584.96  206.22  571.53  698.96
  958.98  664.48  737.76  245.60  587.02  209.30  573.90  697.63
  957.75  663.39  734.88  246.28  589.08  212.45  576.25  696.37
  956.54  662.42  732.13  247.21  591.13  215.66  578.59  695.18
  955.33  661.57  729.51  248.36  593.16  218.93  580.91  694.05
  954.14  660.83  727.03  249.73  595.18  222.26  583.21  692.99
  952.95  660.20  724.67  251.29  597.18  225.64  585.48  692.01
  951.76  659.68  722.44  253.05  599.16  229.08  587.73  691.09
  950.57  659.26  720.34  254.97  601.12  232.55  589.94  690.25
  949.38  658.94  718.36  257.05  603.06  236.07  592.13  689.47
  948.19  658.71  716.50  259.28  604.98  239.62  594.29  688.76
  947.00  658.56  714.76  261.64  606.88  243.21  596.42  688.13
  945.82  658.51  713.13  264.13  608.76  246.84  598.52  687.55
  944.63  658.53  711.60  266.72  610.62  250.49  600.59  687.05
  943.45  658.62  710.19  269.42  612.45  254.16  602.62  686.60
  942.27  658.79  708.87  272.21  614.27  257.86  604.63  686.22
  941.09  659.03  707.65  275.09  616.07  261.58  606.60  685.90
  939.91  659.33  706.52  278.04  617.85  265.31  608.54  685.63
  938.74  659.70  705.48  281.06  619.61  269.07  610.46  685.43
  937.58  660.12  704.53  284.15  621.35  272.83  612.34  685.28
  936.42  660.60  703.66  287.29  623.08  276.61  614.20  685.18
  935.26  661.12  702.86  290.49  624.78  280.40  616.03  685.13
  934.12  661.70  702.14  293.73  626.47  284.19  617.83  685.13
  932.98  662.32  701.49  297.02  628.15  288.00  619.61  685.18
  931.85  662.99  700.92  300.34  629.81  291.80  621.37  685.28
  930.73  663.70  700.40  303.70  631.46  295.61  623.10  685.42
  929.61  664.45  699.95  307.08  633.09  299.42  624.80  685.61
  928.51  665.23  699.56  310.50  634.71  303.24  626.49  685.84
  927.41  666.05  699.23  313.93  636.32  307.05  628.16  686.11
  926.33  666.91  698.95  317.39  637.92  310.86  629.80  686.41
  925.25  667.79  698.73  320.87  639.50  314.66  631.43  686.76
  924.19  668.71  698.55  324.36  641.07  318.47  633.04  687.14
  923.14  669.65  698.43  327.87  642.64  322.26  634.63  687.56
  922.09  670.62  698.35  331.38  644.19  326.06  636.21  688.01
  921.06  671.62  698.32  334.91  645.73  329.84  637.77  688.50
  920.04  672.64  698.33  338.45  647.26  333.62  639.31  689.01
  919.04  673.68  698.38  341.99  648.79  337.39  640.85  689.56
  918.04  674.74  698.47  345.53  650.30  341.15  642.37  690.14
  917.06  675.83  698.60  349.08  651.81  344.91  643.87  690.75
  916.09  676.93  698.76  352.63  653.31  348.65  645.37  691.38
  915.14  678.05  698.96  356.18  654.80  352.38  646.85  692.05
  914.19  679.19  699.20  359.72  656.28  356.11  648.33  692.74
  913.26  680.35  699.47  363.27  657.75  359.82  649.80  693.45
  912.35  681.52  699.77  366.81  659.22  363.52  651.25  694.20
  911.45  682.71  700.10  370.35  660.68  367.20  652.70  694.96
  910.56  683.91  700.46  373.89  662.14  370.88  654.15  695.75
  909.69  685.13  700.85  377.42  663.58  374.54  655.58  696.57
  908.84  686.35  701.27  380.94  665.03  378.19  657.01  697.41
  908.00  687.59  701.71  384.46  666.46  381.83  658.43  698.26
  907.17  688.84  702.18  387.97  667.89  385.45  659.85  699.14
  906.36  690.10  702.68  391.47  669.31  389.06  661.26  700.04
  905.56  691.37  703.20  394.96  670.73  392.65  662.67  700.97
  904.79  692.65  703.75  398.44  672.14  396.23  664.07  701.91
  904.02  693.94  704.31  401.91  673.55  399.79  665.47  702.87
  903.28  695.24  704.90  405.38  674.95  403.34  666.86  703.84
  902.55  696.55  705.51  408.83  676.35  406.88  668.26  704.84
  901.83  697.86  706.15  412.27  677.74  410.40  669.65  705.86
  901.14  699.18  706.80  415.70  679.13  413.91  671.03  706.89
  900.46  700.51  707.47  419.12  680.51  417.40  672.42  707.93
  899.80  701.84  708.16  422.52  681.89  420.87  673.80  709.00
  899.15  703.19  708.87  425.92  683.26  424.33  675.18  710.07
  898.53  704.53  709.60  429.30  684.63  427.77  676.56  711.17
  897.92  705.88  710.35  432.67  686.00  431.20  677.94  712.28
  897.32  707.24  711.11  436.03  687.37  434.61  679.32  713.40
  896.75  708.60  711.90  439.37  688.73  438.01  680.70  714.53
  896.19  709.97  712.69  442.70  690.09  441.39  682.08  715.68
  895.66  711.34  713.51  446.02  691.44  444.76  683.45  716.84
  895.14  712.71  714.34  449.32  692.80  448.11  684.83  718.01
  894.64  714.09  715.18  452.61  694.15  451.44  686.21  719.20
  894.15  715.47  716.04  455.88  695.50  454.76  687.59  720.39
  893.69  716.86  716.92  459.15  696.84  458.07  688.96  721.60
  893.24  718.24  717.81  462.39  698.19  461.35  690.34  722.81
  892.82  719.63  718.71  465.63  699.54  464.62  691.72  724.04
  892.41  721.03  719.63  468.85  700.88  467.88  693.10  725.28
  892.02  722.42  720.56  472.05  702.22  471.12  694.48  726.52
  891.65  723.82  721.50  475.25  703.57  474.35  695.87  727.77
  891.30  725.22  722.46  478.42  704.91  477.55  697.25  729.03
  890.96  726.62  723.42  481.59  706.25  480.75  698.64  730.30
  890.65  728.02  724.40  484.74  707.59  483.93  700.02  731.57
  890.35  729.43  725.40  487.87  708.94  487.09  701.41  732.86
  890.08  730.83  726.40  490.99  710.28  490.24  702.80  734.15
  889.82  732.24  727.42  494.10  711.62  493.37  704.19  735.44
  889.59  733.65  728.44  497.19  712.96  496.49  705.59  736.74
  889.37  735.06  729.48  500.27  714.31  499.59  706.98  738.05
  889.17  736.47  730.53  503.34  715.65  502.68  708.38  739.36
  888.99  737.88  731.59  506.39  717.00  505.75  709.78  740.68
  888.83  739.30  732.65  509.42  718.35  508.80  711.18  742.00
  888.68  740.71  733.73  512.45  719.70  511.85  712.58  743.33
  888.56  742.12  734.82  515.45  721.05  514.87  713.98  744.66
  888.46  743.54  735.92  518.45  722.40  517.89  715.39  745.99
  888.37  744.95  737.02  521.43  723.75  520.89  716.80  747.33
  888.31  746.37  738.14  524.40  725.11  523.87  718.21  748.67
  888.26  747.79  739.27  527.35  726.47  526.84  719.62  750.02
  888.23  749.20  740.40  530.29  727.82  529.79  721.03  751.37
  888.22  750.62  741.54  533.21  729.19  532.74  722.45  752.72
  888.23  752.03  742.69  536.13  730.55  535.66  723.87  754.07
  888.26  753.45  743.85  539.03  731.91  538.58  725.29  755.43
  888.30  754.87  745.02  541.91  733.28  541.47  726.71  756.79
  888.37  756.28  746.19  544.78  734.65  544.36  728.14  758.15
  888.45  757.70  747.38  547.64  736.02  547.23  729.57  759.52
  888.55  759.11  748.57  550.49  737.40  550.09  731.00  760.88
  888.67  760.53  749.77  553.32  738.77  552.93  732.43  762.25
  888.81  761.94  750.97  556.14  740.15  555.77  733.86  763.62
  888.96  763.36  752.18  558.95  741.53  558.58  735.30  764.99
  889.13  764.77  753.40  561.74  742.91  561.39  736.74  766.36
  889.32  766.19  754.63  564.53  744.30  564.18  738.18  767.73
  889.53  767.60  755.86  567.29  745.69  566.96  739.62  769.11
  889.76  769.02  757.10  570.05  747.08  569.72  741.06  770.48
  890.00  770.43  758.34  572.80  748.47  572.48  742.51  771.86
  890.26  771.84  759.60  575.53  749.87  575.22  743.96  773.24
  890.54  773.26  760.85  578.25  751.27  577.95  745.41  774.62
  890.83  774.67  762.12  580.95  752.67  580.66  746.86  776.00
  891.14  776.08  763.39  583.65  754.07  583.37  748.32  777.38
  891.47  777.49  764.66  586.33  755.47  586.06  749.77  778.76
  891.81  778.90  765.95  589.01  756.88  588.74  751.23  780.14
  892.17  780.31  767.23  591.67  758.29  591.40  752.69  781.52
  892.55  781.72  768.52  594.32  759.71  594.06  754.15  782.90
  892.94  783.13  769.82  596.95  761.12  596.70  755.62  784.29
  893.35  784.54  771.13  599.58  762.54  599.34  757.08  785.67
  893.78  785.94  772.43  602.19  763.96  601.96  758.55  787.05
  894.22  787.35  773.75  604.80  765.38  604.57  760.02  788.44
  894.67  788.76  775.06  607.39  766.80  607.16  761.49  789.82
  895.15  790.16  776.39  609.97  768.23  609.75  762.97  791.21
  895.63  791.57  777.71  612.54  769.66  612.33  764.44  792.59
  896.13  792.98  779.05  615.10  771.09  614.89  765.92  793.98
  896.65  794.38  780.38  617.65  772.52  617.45  767.40  795.36
  897.18  795.78  781.72  620.19  773.96  619.99  768.88  796.75
  897.73  797.19  783.07  622.72  775.40  622.52  770.36  798.13
  898.29  798.59  784.42  625.24  776.84  625.05  771.85  799.52
  898.86  799.99  785.77  627.75  778.28  627.56  773.33  800.90
  899.45  801.39  787.13  630.24  779.72  630.06  774.82  802.29
  900.05  802.80  788.49  632.73  781.17  632.55  776.31  803.67
  900.67  804.20  789.86  635.21  782.62  635.04  777.80  805.06
  901.30  805.60  791.23  637.68  784.07  637.51  779.29  806.45
  901.94  807.00  792.60  640.14  785.52  639.97  780.78  807.83
  902.60  808.40  793.98  642.59  786.98  642.43  782.28  809.22
  903.27  809.80  795.36  645.03  788.44  644.87  783.78  810.60
  903.95  811.19  796.74  647.46  789.89  647.30  785.27  811.99
  904.65  812.59  798.13  649.88  791.35  649.73  786.77  813.37
  905.35  813.99  799.52  652.29  792.82  652.15  788.27  814.76
  906.07  815.39  800.91  654.70  794.28  654.55  789.78  816.14
  906.81  816.78  802.31  657.09  795.75  656.95  791.28  817.53
  907.55  818.18  803.71  659.48  797.22  659.34  792.79  818.92
  908.31  819.58  805.11  661.86  798.69  661.72  794.29  820.30
  909.08  820.97  806.52  664.23  800.16  664.09  795.80  821.69
  909.86  822.37  807.93  666.59  801.63  666.46  797.31  823.07
  910.65  823.77  809.35  668.94  803.11  668.81  798.82  824.46
  911.46  825.16  810.76  671.28  804.58  671.16  800.33  825.84
  912.27  826.56  812.18  673.62  806.06  673.50  801.84  827.23
  913.10  827.95  813.60  675.95  807.54  675.83  803.36  828.62
  913.94  829.35  815.03  678.27  809.03  678.15  804.87  830.00
  914.79  830.74  816.45  680.58  810.51  680.46  806.39  831.39
  915.65  832.13  817.88  682.88  811.99  682.77  807.91  832.77
  916.52  833.53  819.32  685.18  813.48  685.07  809.43  834.16
  917.40  834.92  820.75  687.47  814.97  687.36  810.95  835.55
  918.29  836.32  822.19  689.75  816.46  689.64  812.47  836.93
  919.19  837.71  823.63  692.03  817.95  691.92  813.99  838.32
  920.10  839.10  825.07  694.30  819.45  694.19  815.52  839.71
  921.02  840.50  826.52  696.56  820.94  696.45  817.04  841.09
  921.95  841.89  827.97  698.81  822.44  698.71  818.57  842.48
  922.89  843.28  829.42  701.06  823.93  700.96  820.10  843.87
  923.84  844.68  830.87  703.30  825.43  703.20  821.63  845.26
  924.80  846.07  832.32  705.53  826.93  705.43  823.16  846.64
  925.77  847.47  833.78  707.76  828.44  707.66  824.69  848.03
  926.74  848.86  835.24  709.98  829.94  709.88  826.22  849.42
  927.73  850.26  836.70  712.19  831.44  712.10  827.75  850.81
  928.72  851.65  838.16  714.40  832.95  714.31  829.28  852.20
  929.73  853.04  839.63  716.60  834.46  716.51  830.82  853.59
  930.74  854.44  841.10  718.79  835.97  718.71  832.36  854.98
