 1141.97  793.52  926.65  440.86  519.51  140.61  500.82  765.29
 1141.03  792.63  925.53  438.33  519.71  140.74  500.99  765.03
 1139.99  791.69  924.34  435.73  519.92  140.88  501.17  764.75
 1138.84  790.70  923.09  433.05  520.14  141.03  501.36  764.45
 1137.57  789.65  921.76  430.31  520.38  141.19  501.57  764.14
 1136.20  788.56  920.37  427.51  520.63  141.36  501.79  763.80
 1134.70  787.41  918.91  424.63  520.89  141.53  502.02  763.45
 1133.09  786.20  917.38  421.68  521.18  141.72  502.26  763.08
 1131.35  784.95  915.77  418.66  521.47  141.92  502.52  762.69
 1129.48  783.63  914.09  415.57  521.79  142.14  502.79  762.28
 1127.49  782.26  912.34  412.41  522.12  142.36  503.08  761.85
 1125.36  780.83  910.51  409.18  522.47  142.60  503.39  761.39
 1123.11  779.35  908.60  405.88  522.84  142.85  503.72  760.91
 1120.72  777.81  906.62  402.51  523.22  143.12  504.06  760.41
 1118.20  776.22  904.56  399.07  523.63  143.40  504.43  759.88
 1115.54  774.57  902.42  395.55  524.06  143.70  504.82  759.33
 1112.74  772.86  900.21  391.96  524.51  144.01  505.23  758.75
 1109.81  771.09  897.91  388.30  524.98  144.34  505.66  758.15
 1106.74  769.27  895.54  384.55  525.48  144.69  506.11  757.51
 1103.53  767.39  893.08  380.73  526.00  145.06  506.60  756.85
 1100.19  765.45  890.55  376.83  526.55  145.45  507.11  756.16
 1096.70  763.45  887.93  372.84  527.12  145.87  507.64  755.43
 1093.08  761.40  885.23  368.76  527.72  146.30  508.21  754.68
 1089.32  759.29  882.44  364.59  528.36  146.76  508.82  753.88
 1085.43  757.12  879.56  360.32  529.02  147.25  509.45  753.06
 1081.40  754.88  876.60  355.95  529.72  147.77  510.12  752.19
 1077.25  752.59  873.54  351.48  530.46  148.32  510.84  751.29
 1072.97  750.23  870.39  346.88  531.23  148.90  511.59  750.34
 1068.57  747.81  867.14  342.16  532.04  149.52  512.39  749.35
 1064.05  745.33  863.79  337.31  532.90  150.17  513.23  748.32
 1059.42  742.78  860.33  332.32  533.80  150.87  514.13  747.23
 1054.69  740.16  856.76  327.17  534.75  151.62  515.09  746.09
 1049.86  737.47  853.08  321.86  535.76  152.42  516.10  744.90
 1044.95  734.71  849.27  316.36  536.82  153.27  517.18  743.65
 1039.98  731.88  845.34  310.68  537.95  154.18  518.33  742.34
 1034.94  728.97  841.27  304.78  539.14  155.17  519.55  740.96
 1029.87  725.98  837.05  298.67  540.41  156.23  520.86  739.51
 1024.77  722.91  832.68  292.33  541.75  157.37  522.26  737.98
 1019.68  719.76  828.16  285.76  543.19  158.61  523.76  736.37
 1014.62  716.54  823.46  278.99  544.72  159.95  525.36  734.68
 1009.62  713.24  818.59  272.05  546.35  161.41  527.08  732.89
 1004.71  709.88  813.55  265.02  548.09  162.99  528.92  731.02
  999.95  706.46  808.34  258.03  549.95  164.72  530.88  729.05
  995.37  703.01  802.97  251.26  551.91  166.60  532.98  727.00
  991.03  699.57  797.49  244.90  553.99  168.63  535.20  724.86
  987.00  696.14  791.92  239.10  556.18  170.83  537.54  722.67
  983.32  692.79  786.30  233.97  558.46  173.18  539.99  720.42
  980.03  689.53  780.68  229.56  560.83  175.70  542.55  718.15
  977.14  686.40  775.12  225.89  563.27  178.38  545.18  715.87
  974.65  683.43  769.64  222.93  565.76  181.20  547.88  713.60
  972.53  680.65  764.31  220.69  568.29  184.16  550.62  711.37
  970.73  678.07  759.15  219.13  570.83  187.23  553.39  709.20
  969.19  675.72  754.21  218.21  573.37  190.41  556.16  707.10
  967.87  673.58  749.50  217.90  575.89  193.67  558.90  705.09
  966.70  671.67  745.05  218.14  578.38  197.00  561.62  703.18
  965.66  669.98  740.85  218.86  580.83  200.38  564.29  701.38
  964.69  668.49  736.92  220.01  583.23  203.80  566.91  699.70
  963.76  667.19  733.23  221.52  585.57  207.25  569.47  698.12
  962.86  666.08  729.80  223.35  587.86  210.72  571.97  696.66
  961.95  665.12  726.59  225.44  590.09  214.20  574.41  695.31
  961.04  664.33  723.61  227.76  592.26  217.70  576.78  694.06
  960.10  663.67  720.84  230.26  594.37  221.19  579.09  692.91
  959.12  663.13  718.26  232.92  596.43  224.69  581.33  691.86
  958.12  662.71  715.86  235.71  598.43  228.18  583.52  690.90
  957.08  662.40  713.64  238.60  600.39  231.67  585.65  690.02
  956.01  662.18  711.57  241.58  602.29  235.16  587.72  689.23
  954.91  662.05  709.65  244.62  604.16  238.64  589.75  688.52
  953.78  662.01  707.87  247.73  605.98  242.12  591.72  687.88
  952.63  662.03  706.22  250.88  607.76  245.59  593.65  687.31
  951.45  662.12  704.69  254.07  609.50  249.05  595.54  686.81
  950.26  662.28  703.27  257.29  611.20  252.51  597.38  686.37
  949.06  662.49  701.96  260.53  612.88  255.96  599.19  685.99
  947.84  662.76  700.74  263.79  614.52  259.41  600.95  685.67
  946.62  663.07  699.62  267.06  616.13  262.85  602.69  685.40
  945.39  663.44  698.59  270.35  617.72  266.28  604.39  685.19
  944.16  663.84  697.64  273.64  619.28  269.70  606.06  685.02
  942.93  664.29  696.77  276.94  620.81  273.12  607.70  684.91
  941.71  664.77  695.98  280.24  622.32  276.54  609.32  684.84
  940.48  665.29  695.25  283.54  623.81  279.94  610.91  684.81
  939.26  665.84  694.59  286.84  625.28  283.35  612.47  684.82
  938.05  666.42  693.99  290.15  626.73  286.74  614.02  684.88
  936.84  667.03  693.45  293.45  628.17  290.13  615.54  684.97
  935.64  667.67  692.97  296.75  629.58  293.51  617.04  685.11
  934.45  668.34  692.55  300.04  630.98  296.89  618.52  685.27
  933.26  669.03  692.17  303.34  632.37  300.27  619.99  685.48
  932.09  669.75  691.85  306.63  633.74  303.63  621.44  685.71
  930.92  670.48  691.57  309.92  635.10  306.99  622.87  685.98
  929.76  671.24  691.34  313.20  636.45  310.35  624.29  686.29
  928.60  672.02  691.15  316.48  637.78  313.70  625.70  686.62
  927.46  672.82  691.00  319.75  639.11  317.04  627.09  686.98
  926.33  673.64  690.89  323.02  640.42  320.38  628.47  687.37
  925.20  674.48  690.82  326.29  641.72  323.71  629.84  687.79
  924.09  675.33  690.79  329.55  643.02  327.03  631.20  688.23
  922.98  676.20  690.80  332.80  644.30  330.35  632.55  688.71
  921.89  677.09  690.83  336.05  645.58  333.66  633.89  689.20
  920.80  677.99  690.91  339.30  646.85  336.97  635.22  689.73
  919.73  678.90  691.01  342.54  648.11  340.27  636.55  690.27
  918.66  679.83  691.14  345.77  649.36  343.56  637.86  690.84
  917.61  680.77  691.31  349.00  650.61  346.84  639.17  691.44
  916.56  681.73  691.50  352.22  651.85  350.12  640.48  692.05
  915.53  682.70  691.73  355.44  653.09  353.39  641.78  692.69
  914.51  683.68  691.98  358.65  654.32  356.66  643.07  693.35
  913.50  684.67  692.25  361.85  655.55  359.92  644.36  694.03
  912.50  685.67  692.55  365.05  656.77  363.17  645.64  694.73
  911.51  686.68  692.88  368.24  657.99  366.41  646.92  695.45
  910.54  687.71  693.23  371.43  659.20  369.64  648.20  696.18
  909.57  688.74  693.61  374.60  660.41  372.87  649.47  696.94
  908.62  689.78  694.01  377.78  661.62  376.09  650.74  697.72
  907.69  690.83  694.43  380.94  662.82  379.30  652.01  698.51
  906.76  691.89  694.87  384.10  664.02  382.50  653.28  699.32
  905.85  692.96  695.33  387.25  665.22  385.69  654.54  700.14
  904.96  694.04  695.82  390.39  666.42  388.88  655.81  700.98
  904.07  695.12  696.32  393.53  667.61  392.06  657.07  701.84
  903.21  696.22  696.85  396.65  668.80  395.23  658.33  702.71
  902.35  697.32  697.39  399.78  669.99  398.39  659.59  703.60
  901.51  698.42  697.95  402.89  671.18  401.54  660.85  704.50
  900.69  699.54  698.53  405.99  672.37  404.68  662.11  705.42
  899.88  700.66  699.13  409.09  673.56  407.82  663.36  706.35
  899.09  701.79  699.75  412.18  674.74  410.94  664.62  707.29
  898.31  702.92  700.38  415.26  675.93  414.06  665.88  708.24
  897.55  704.06  701.03  418.33  677.12  417.16  667.14  709.21
  896.80  705.20  701.70  421.40  678.30  420.26  668.40  710.19
  896.07  706.36  702.39  424.45  679.49  423.35  669.66  711.18
  895.36  707.51  703.08  427.50  680.68  426.43  670.93  712.18
  894.67  708.67  703.80  430.54  681.87  429.50  672.19  713.19
  893.99  709.84  704.53  433.57  683.05  432.56  673.46  714.21
  893.33  711.01  705.27  436.59  684.24  435.60  674.72  715.25
  892.68  712.19  706.03  439.60  685.44  438.64  675.99  716.29
  892.06  713.37  706.80  442.61  686.63  441.67  677.26  717.34
  891.45  714.55  707.59  445.60  687.82  444.69  678.53  718.40
  890.86  715.74  708.39  448.58  689.02  447.71  679.80  719.47
  890.29  716.94  709.20  451.56  690.21  450.71  681.08  720.55
  889.73  718.13  710.03  454.53  691.41  453.70  682.35  721.63
  889.20  719.33  710.87  457.48  692.61  456.68  683.63  722.73
  888.68  720.54  711.72  460.43  693.82  459.65  684.91  723.83
  888.18  721.75  712.59  463.37  695.02  462.61  686.19  724.94
  887.70  722.96  713.46  466.30  696.23  465.56  687.48  726.06
  887.24  724.18  714.35  469.22  697.44  468.50  688.77  727.18
  886.80  725.39  715.25  472.13  698.65  471.42  690.05  728.31
  886.37  726.61  716.16  475.03  699.86  474.34  691.35  729.45
  885.97  727.84  717.09  477.92  701.08  477.25  692.64  730.59
  885.58  729.07  718.02  480.80  702.30  480.15  693.94  731.74
  885.22  730.30  718.96  483.67  703.52  483.04  695.24  732.89
  884.87  731.53  719.92  486.53  704.75  485.92  696.54  734.05
  884.54  732.76  720.88  489.38  705.98  488.78  697.84  735.21
  884.23  734.00  721.86  492.22  707.21  491.64  699.15  736.38
  883.94  735.24  722.84  495.05  708.45  494.49  700.46  737.56
  883.67  736.49  723.84  497.87  709.68  497.32  701.77  738.74
  883.42  737.73  724.84  500.68  710.92  500.15  703.09  739.92
  883.19  738.98  725.86  503.49  712.17  502.97  704.40  741.11
  882.98  740.23  726.88  506.28  713.41  505.77  705.72  742.30
  882.79  741.48  727.91  509.06  714.67  508.57  707.05  743.50
  882.61  742.73  728.95  511.83  715.92  511.35  708.37  744.70
  882.46  743.98  730.00  514.59  717.18  514.13  709.70  745.90
  882.32  745.24  731.06  517.34  718.43  516.89  711.03  747.11
  882.21  746.50  732.13  520.09  719.70  519.64  712.36  748.32
  882.11  747.76  733.20  522.82  720.96  522.39  713.70  749.54
  882.03  749.02  734.28  525.54  722.23  525.12  715.04  750.75
  881.97  750.28  735.37  528.25  723.51  527.84  716.38  751.97
  881.93  751.55  736.47  530.95  724.78  530.56  717.72  753.20
  881.91  752.82  737.58  533.65  726.06  533.26  719.07  754.43
  881.90  754.08  738.69  536.33  727.34  535.95  720.41  755.65
  881.92  755.35  739.81  539.00  728.63  538.63  721.77  756.89
  881.95  756.62  740.94  541.67  729.92  541.31  723.12  758.12
  882.00  757.89  742.08  544.32  731.21  543.97  724.47  759.36
  882.07  759.17  743.22  546.96  732.51  546.62  725.83  760.60
  882.16  760.44  744.37  549.60  733.80  549.26  727.19  761.84
  882.27  761.71  745.52  552.22  735.10  551.89  728.56  763.08
  882.39  762.99  746.68  554.83  736.41  554.52  729.92  764.33
  882.53  764.27  747.85  557.44  737.72  557.13  731.29  765.58
  882.69  765.55  749.02  560.03  739.03  559.73  732.66  766.83
  882.87  766.82  750.21  562.62  740.34  562.32  734.04  768.08
  883.06  768.10  751.39  565.20  741.66  564.91  735.41  769.33
  883.27  769.39  752.58  567.76  742.98  567.48  736.79  770.59
  883.50  770.67  753.78  570.32  744.30  570.05  738.17  771.85
  883.74  771.95  754.99  572.87  745.63  572.60  739.55  773.10
  884.01  773.23  756.20  575.41  746.95  575.15  740.93  774.36
  884.28  774.52  757.41  577.94  748.29  577.68  742.32  775.63
  884.58  775.80  758.63  580.46  749.62  580.21  743.71  776.89
  884.89  777.09  759.86  582.97  750.96  582.73  745.10  778.15
  885.22  778.37  761.09  585.47  752.30  585.23  746.49  779.42
  885.56  779.66  762.32  587.97  753.64  587.73  747.89  780.69
  885.92  780.95  763.56  590.45  754.98  590.22  749.28  781.96
  886.30  782.24  764.81  592.92  756.33  592.70  750.68  783.23
  886.69  783.53  766.06  595.39  757.68  595.17  752.09  784.50
  887.09  784.82  767.31  597.85  759.04  597.64  753.49  785.77
  887.51  786.11  768.57  600.30  760.39  600.09  754.89  787.04
  887.95  787.40  769.84  602.74  761.75  602.54  756.30  788.32
  888.40  788.69  771.11  605.17  763.11  604.97  757.71  789.59
  888.87  789.98  772.38  607.59  764.47  607.40  759.12  790.87
  889.35  791.27  773.66  610.01  765.84  609.82  760.53  792.15
  889.84  792.57  774.94  612.42  767.21  612.23  761.95  793.43
  890.35  793.86  776.23  614.81  768.58  614.63  763.36  794.71
  890.88  795.15  777.52  617.20  769.95  617.03  764.78  795.99
  891.41  796.45  778.81  619.59  771.33  619.41  766.20  797.27
  891.96  797.74  780.11  621.96  772.70  621.79  767.62  798.55
  892.53  799.04  781.41  624.33  774.08  624.16  769.05  799.84
  893.11  800.34  782.71  626.68  775.47  626.52  770.47  801.12
  893.70  801.63  784.02  629.03  776.85  628.87  771.90  802.40
  894.30  802.93  785.34  631.38  778.24  631.22  773.33  803.69
  894.92  804.23  786.65  633.71  779.63  633.56  774.76  804.98
  895.55  805.53  787.97  636.04  781.02  635.89  776.19  806.26
  896.19  806.82  789.30  638.36  782.41  638.21  777.62  807.55
  896.85  808.12  790.62  640.67  783.81  640.52  779.06  808.84
  897.52  809.42  791.95  642.97  785.20  642.83  780.49  810.13
  898.20  810.72  793.29  645.27  786.60  645.13  781.93  811.42
  898.89  812.02  794.62  647.56  788.00  647.42  783.37  812.71
  899.60  813.33  795.96  649.84  789.41  649.71  784.81  814.01
  900.31  814.63  797.30  652.12  790.81  651.98  786.26  815.30
  901.04  815.93  798.65  654.38  792.22  654.25  787.70  816.59
  901.78  817.23  800.00  656.64  793.63  656.52  789.15  817.89
  902.53  818.54  801.35  658.90  795.04  658.77  790.59  819.18
  903.29  819.84  802.71  661.15  796.46  661.02  792.04  820.48
  904.06  821.14  804.06  663.39  797.87  663.27  793.49  821.77
  904.85  822.45  805.43  665.62  799.29  665.50  794.94  823.07
  905.64  823.75  806.79  667.85  800.71  667.73  796.40  824.37
