 1018.75  713.73  822.04  301.24  546.34  161.42  527.98  733.03
 1014.74  711.24  818.54  297.65  547.61  162.57  529.37  731.68
 1010.79  708.74  814.99  294.06  548.92  163.78  530.83  730.28
 1006.93  706.22  811.39  290.49  550.28  165.06  532.35  728.86
 1003.18  703.70  807.74  286.94  551.69  166.41  533.94  727.40
  999.54  701.18  804.06  283.44  553.16  167.83  535.58  725.90
  996.03  698.66  800.33  280.00  554.67  169.33  537.29  724.38
  992.67  696.15  796.58  276.65  556.24  170.91  539.07  722.82
  989.47  693.66  792.81  273.41  557.86  172.58  540.91  721.24
  986.44  691.20  789.02  270.29  559.52  174.33  542.81  719.64
  983.58  688.78  785.22  267.32  561.24  176.17  544.77  718.03
  980.90  686.40  781.42  264.52  563.00  178.11  546.79  716.40
  978.40  684.08  777.64  261.91  564.81  180.13  548.86  714.76
  976.07  681.82  773.88  259.52  566.66  182.25  550.99  713.12
  973.90  679.63  770.16  257.34  568.54  184.47  553.16  711.49
  971.88  677.52  766.48  255.41  570.46  186.78  555.37  709.87
  970.01  675.51  762.86  253.72  572.41  189.19  557.62  708.27
  968.26  673.59  759.31  252.30  574.38  191.69  559.91  706.70
  966.61  671.77  755.83  251.14  576.38  194.28  562.22  705.15
  965.06  670.05  752.44  250.26  578.39  196.97  564.55  703.64
  963.59  668.45  749.15  249.64  580.41  199.74  566.89  702.17
  962.18  666.97  745.95  249.30  582.44  202.60  569.24  700.75
  960.81  665.60  742.87  249.22  584.48  205.54  571.60  699.38
  959.49  664.34  739.89  249.40  586.52  208.55  573.96  698.06
  958.20  663.20  737.03  249.84  588.55  211.65  576.31  696.81
  956.93  662.18  734.30  250.51  590.58  214.82  578.66  695.61
  955.68  661.28  731.68  251.42  592.61  218.05  580.99  694.48
  954.44  660.48  729.18  252.55  594.62  221.36  583.31  693.42
  953.20  659.80  726.81  253.88  596.62  224.72  585.61  692.42
  951.98  659.22  724.56  255.42  598.61  228.14  587.88  691.49
  950.76  658.74  722.43  257.14  600.58  231.61  590.14  690.63
  949.54  658.36  720.42  259.03  602.54  235.13  592.37  689.83
  948.32  658.08  718.52  261.08  604.48  238.70  594.57  689.11
  947.11  657.89  716.74  263.28  606.40  242.31  596.74  688.45
  945.90  657.79  715.08  265.62  608.31  245.96  598.89  687.86
  944.69  657.78  713.52  268.09  610.20  249.65  601.00  687.34
  943.49  657.84  712.06  270.67  612.07  253.37  603.09  686.88
  942.29  657.98  710.71  273.37  613.92  257.11  605.15  686.48
  941.09  658.19  709.45  276.16  615.75  260.89  607.17  686.14
  939.90  658.48  708.29  279.04  617.57  264.68  609.17  685.87
  938.72  658.82  707.22  282.01  619.37  268.50  611.14  685.65
  937.54  659.23  706.23  285.05  621.15  272.33  613.07  685.49
  936.37  659.70  705.33  288.16  622.91  276.18  614.98  685.38
  935.20  660.22  704.51  291.33  624.66  280.05  616.86  685.33
  934.05  660.80  703.77  294.56  626.40  283.92  618.72  685.33
  932.90  661.43  703.10  297.84  628.12  287.80  620.55  685.38
  931.76  662.10  702.51  301.17  629.83  291.69  622.35  685.47
  930.63  662.82  701.98  304.54  631.52  295.59  624.13  685.62
  929.52  663.58  701.51  307.95  633.20  299.49  625.88  685.80
  928.41  664.38  701.11  311.39  634.86  303.39  627.62  686.04
  927.31  665.22  700.77  314.86  636.52  307.29  629.33  686.31
  926.23  666.10  700.48  318.35  638.16  311.19  631.02  686.62
  925.15  667.01  700.25  321.87  639.79  315.09  632.69  686.98
  924.09  667.95  700.08  325.41  641.41  318.99  634.34  687.37
  923.04  668.92  699.95  328.97  643.03  322.88  635.97  687.79
  922.00  669.92  699.87  332.54  644.63  326.76  637.59  688.26
  920.98  670.95  699.84  336.12  646.22  330.64  639.19  688.75
  919.96  672.00  699.85  339.72  647.80  334.51  640.77  689.28
  918.97  673.08  699.90  343.32  649.37  338.37  642.34  689.84
  917.98  674.18  700.00  346.92  650.94  342.23  643.90  690.44
  917.01  675.30  700.14  350.54  652.49  346.07  645.44  691.06
  916.05  676.44  700.31  354.15  654.04  349.91  646.97  691.71
  915.11  677.60  700.52  357.77  655.58  353.73  648.49  692.39
  914.18  678.78  700.77  361.39  657.11  357.54  650.00  693.10
  913.27  679.98  701.05  365.00  658.63  361.34  651.50  693.83
  912.37  681.20  701.36  368.61  660.15  365.12  652.99  694.59
  911.49  682.43  701.70  372.22  661.66  368.90  654.47  695.38
  910.62  683.67  702.08  375.83  663.16  372.66  655.94  696.19
  909.76  684.93  702.48  379.43  664.66  376.40  657.41  697.02
  908.93  686.20  702.91  383.02  666.15  380.13  658.86  697.88
  908.11  687.48  703.37  386.61  667.63  383.85  660.31  698.76
  907.30  688.77  703.86  390.18  669.11  387.55  661.76  699.66
  906.51  690.08  704.37  393.75  670.58  391.24  663.20  700.58
  905.74  691.40  704.91  397.31  672.04  394.91  664.63  701.52
  904.98  692.72  705.47  400.86  673.50  398.56  666.06  702.49
  904.25  694.06  706.06  404.40  674.95  402.20  667.49  703.47
  903.52  695.40  706.66  407.93  676.40  405.82  668.91  704.47
  902.82  696.75  707.29  411.45  677.84  409.43  670.33  705.49
  902.13  698.11  707.94  414.95  679.27  413.02  671.74  706.53
  901.46  699.47  708.62  418.44  680.70  416.59  673.15  707.58
  900.81  700.85  709.31  421.92  682.13  420.15  674.56  708.66
  900.17  702.23  710.02  425.39  683.55  423.69  675.97  709.74
  899.55  703.61  710.75  428.85  684.97  427.22  677.38  710.85
  898.95  705.00  711.50  432.29  686.38  430.72  678.78  711.97
  898.37  706.40  712.27  435.72  687.79  434.21  680.18  713.10
  897.81  707.80  713.05  439.13  689.19  437.69  681.58  714.25
  897.26  709.20  713.86  442.53  690.59  441.14  682.98  715.41
  896.73  710.61  714.67  445.91  691.99  444.58  684.38  716.59
  896.22  712.02  715.51  449.28  693.38  448.01  685.78  717.78
  895.73  713.44  716.36  452.64  694.77  451.41  687.18  718.98
  895.26  714.86  717.23  455.98  696.16  454.80  688.58  720.19
  894.81  716.28  718.11  459.31  697.54  458.17  689.98  721.41
  894.37  717.71  719.01  462.62  698.92  461.53  691.38  722.65
  893.96  719.14  719.92  465.92  700.30  464.87  692.78  723.89
  893.56  720.57  720.84  469.20  701.68  468.19  694.18  725.15
  893.18  722.00  721.78  472.47  703.06  471.49  695.58  726.41
  892.82  723.44  722.73  475.72  704.43  474.78  696.99  727.68
  892.48  724.88  723.69  478.96  705.80  478.05  698.39  728.97
  892.16  726.31  724.67  482.18  707.18  481.31  699.79  730.26
  891.86  727.75  725.66  485.39  708.55  484.54  701.20  731.55
  891.58  729.20  726.66  488.58  709.92  487.77  702.61  732.86
  891.31  730.64  727.68  491.76  711.29  490.97  704.02  734.17
  891.07  732.08  728.70  494.92  712.66  494.16  705.42  735.49
  890.84  733.53  729.74  498.06  714.03  497.33  706.84  736.82
  890.63  734.98  730.79  501.20  715.40  500.49  708.25  738.15
  890.45  736.42  731.85  504.31  716.77  503.63  709.66  739.49
  890.28  737.87  732.92  507.41  718.14  506.75  711.08  740.83
  890.13  739.32  734.00  510.50  719.52  509.86  712.50  742.18
  890.00  740.77  735.09  513.57  720.89  512.96  713.92  743.53
  889.89  742.21  736.19  516.63  722.26  516.03  715.34  744.89
  889.79  743.66  737.30  519.67  723.64  519.09  716.76  746.25
  889.72  745.11  738.41  522.70  725.01  522.14  718.19  747.61
  889.66  746.56  739.54  525.71  726.39  525.17  719.62  748.98
  889.63  748.01  740.68  528.71  727.77  528.19  721.05  750.36
  889.61  749.46  741.83  531.69  729.15  531.19  722.48  751.73
  889.61  750.91  742.98  534.66  730.53  534.17  723.91  753.11
  889.63  752.35  744.15  537.62  731.91  537.14  725.35  754.49
  889.67  753.80  745.32  540.56  733.30  540.10  726.78  755.87
  889.73  755.25  746.50  543.48  734.69  543.04  728.22  757.26
  889.81  756.70  747.69  546.40  736.08  545.96  729.67  758.65
  889.90  758.14  748.88  549.30  737.47  548.88  731.11  760.04
  890.01  759.59  750.09  552.18  738.86  551.77  732.55  761.43
  890.14  761.04  751.30  555.05  740.26  554.66  734.00  762.82
  890.29  762.48  752.52  557.91  741.65  557.53  735.45  764.22
  890.46  763.93  753.74  560.75  743.05  560.38  736.90  765.62
  890.64  765.37  754.97  563.59  744.45  563.22  738.36  767.02
  890.84  766.82  756.21  566.40  745.86  566.05  739.82  768.41
  891.06  768.26  757.46  569.21  747.26  568.87  741.27  769.82
  891.30  769.70  758.71  572.00  748.67  571.67  742.73  771.22
  891.56  771.14  759.97  574.78  750.08  574.45  744.20  772.62
  891.83  772.58  761.24  577.54  751.50  577.23  745.66  774.02
  892.12  774.02  762.51  580.29  752.91  579.99  747.13  775.43
  892.42  775.46  763.79  583.03  754.33  582.74  748.59  776.83
  892.74  776.90  765.07  585.76  755.75  585.47  750.07  778.24
  893.08  778.34  766.36  588.48  757.17  588.20  751.54  779.64
  893.44  779.78  767.66  591.18  758.60  590.91  753.01  781.05
  893.81  781.21  768.96  593.87  760.02  593.60  754.49  782.46
  894.20  782.65  770.27  596.55  761.45  596.29  755.97  783.86
  894.61  784.08  771.58  599.21  762.88  598.96  757.45  785.27
  895.03  785.52  772.90  601.87  764.32  601.62  758.93  786.68
  895.46  786.95  774.22  604.51  765.75  604.27  760.41  788.09
  895.92  788.38  775.55  607.14  767.19  606.91  761.90  789.49
  896.38  789.81  776.88  609.76  768.63  609.53  763.38  790.90
  896.87  791.24  778.22  612.37  770.08  612.15  764.87  792.31
  897.36  792.67  779.56  614.97  771.52  614.75  766.36  793.72
  897.88  794.10  780.90  617.55  772.97  617.34  767.85  795.13
  898.41  795.53  782.25  620.13  774.42  619.92  769.35  796.53
  898.95  796.96  783.61  622.69  775.87  622.49  770.84  797.94
  899.51  798.39  784.97  625.24  777.32  625.05  772.34  799.35
  900.08  799.81  786.33  627.79  778.78  627.59  773.84  800.76
  900.67  801.24  787.70  630.32  780.24  630.13  775.34  802.16
  901.27  802.66  789.07  632.84  781.70  632.66  776.84  803.57
  901.88  804.09  790.45  635.35  783.16  635.17  778.35  804.98
  902.51  805.51  791.83  637.85  784.62  637.68  779.85  806.39
  903.15  806.93  793.22  640.34  786.09  640.17  781.36  807.79
  903.81  808.35  794.60  642.82  787.56  642.66  782.87  809.20
  904.48  809.77  795.99  645.30  789.03  645.13  784.38  810.61
  905.16  811.20  797.39  647.76  790.50  647.60  785.89  812.01
  905.86  812.62  798.79  650.21  791.97  650.05  787.40  813.42
  906.56  814.03  800.19  652.65  793.45  652.50  788.92  814.83
  907.29  815.45  801.60  655.08  794.93  654.93  790.43  816.23
  908.02  816.87  803.00  657.51  796.41  657.36  791.95  817.64
  908.77  818.29  804.42  659.92  797.89  659.78  793.47  819.04
  909.52  819.71  805.83  662.33  799.37  662.19  794.99  820.45
  910.29  821.12  807.25  664.72  800.85  664.59  796.51  821.86
  911.08  822.54  808.67  667.11  802.34  666.98  798.03  823.26
  911.87  823.95  810.10  669.49  803.83  669.36  799.55  824.67
  912.68  825.37  811.52  671.86  805.32  671.73  801.08  826.07
  913.49  826.78  812.95  674.22  806.81  674.10  802.61  827.48
  914.32  828.20  814.39  676.58  808.30  676.45  804.13  828.88
  915.16  829.61  815.82  678.92  809.80  678.80  805.66  830.29
  916.01  831.03  817.26  681.26  811.30  681.14  807.19  831.69
  916.87  832.44  818.70  683.59  812.79  683.47  808.72  833.10
  917.74  833.85  820.15  685.91  814.29  685.80  810.25  834.50
  918.63  835.27  821.60  688.23  815.80  688.11  811.79  835.91
  919.52  836.68  823.05  690.53  817.30  690.42  813.32  837.31
  920.42  838.09  824.50  692.83  818.80  692.72  814.86  838.71
  921.34  839.50  825.95  695.12  820.31  695.01  816.40  840.12
  922.26  840.92  827.41  697.40  821.82  697.30  817.93  841.52
  923.20  842.33  828.87  699.68  823.33  699.58  819.47  842.93
  924.14  843.74  830.33  701.95  824.84  701.85  821.01  844.33
  925.09  845.15  831.79  704.21  826.35  704.11  822.55  845.74
  926.05  846.56  833.26  706.47  827.86  706.37  824.10  847.14
  927.03  847.97  834.73  708.71  829.38  708.62  825.64  848.55
  928.01  849.38  836.20  710.96  830.89  710.86  827.18  849.95
  929.00  850.80  837.67  713.19  832.41  713.10  828.73  851.36
  930.00  852.21  839.15  715.42  833.93  715.33  830.28  852.77
  931.00  853.62  840.62  717.64  835.45  717.55  831.82  854.17
  932.02  855.03  842.10  719.85  836.97  719.77  833.37  855.58
  933.05  856.44  843.58  722.06  838.49  721.98  834.92  856.98
