  901.67  699.03  708.40  417.32  680.24  415.44  672.70  707.24
  901.01  700.40  709.08  420.80  681.67  419.01  674.11  708.31
  900.37  701.78  709.79  424.28  683.09  422.55  675.52  709.39
  899.75  703.16  710.51  427.73  684.51  426.08  676.92  710.49
  899.14  704.55  711.26  431.18  685.92  429.60  678.33  711.60
  898.56  705.95  712.02  434.61  687.33  433.09  679.73  712.73
  897.99  707.34  712.80  438.03  688.74  436.57  681.13  713.88
  897.43  708.75  713.60  441.43  690.14  440.03  682.53  715.04
  896.90  710.16  714.41  444.82  691.54  443.48  683.93  716.21
  896.39  711.57  715.24  448.20  692.93  446.91  685.33  717.39
  895.89  712.98  716.08  451.56  694.32  450.32  686.73  718.59
  895.41  714.40  716.95  454.91  695.71  453.71  688.13  719.80
  894.95  715.82  717.82  458.24  697.09  457.09  689.53  721.02
  894.51  717.25  718.71  461.56  698.48  460.45  690.93  722.25
  894.09  718.68  719.62  464.86  699.86  463.79  692.33  723.49
  893.69  720.11  720.54  468.15  701.24  467.12  693.73  724.74
  893.30  721.54  721.47  471.42  702.61  470.43  695.13  726.00
  892.94  722.98  722.42  474.67  703.99  473.72  696.53  727.27
  892.59  724.41  723.38  477.92  705.36  477.00  697.94  728.55
  892.26  725.85  724.36  481.14  706.73  480.26  699.34  729.84
  891.95  727.29  725.34  484.36  708.11  483.50  700.75  731.14
  891.66  728.73  726.34  487.55  709.48  486.73  702.15  732.44
  891.39  730.17  727.35  490.73  710.85  489.94  703.56  733.75
  891.14  731.62  728.37  493.90  712.22  493.13  704.97  735.07
  890.91  733.06  729.40  497.05  713.59  496.31  706.38  736.39
  890.70  734.51  730.45  500.19  714.96  499.47  707.79  737.72
  890.50  735.96  731.50  503.31  716.33  502.62  709.21  739.06
  890.33  737.40  732.57  506.41  717.70  505.75  710.62  740.40
  890.17  738.85  733.65  509.51  719.07  508.86  712.04  741.74
  890.04  740.30  734.73  512.58  720.45  511.96  713.46  743.09
  889.92  741.75  735.83  515.64  721.82  515.04  714.88  744.45
  889.82  743.20  736.94  518.69  723.19  518.11  716.30  745.81
  889.74  744.64  738.05  521.72  724.57  521.16  717.73  747.17
  889.68  746.09  739.18  524.74  725.95  524.20  719.16  748.54
  889.64  747.54  740.31  527.74  727.32  527.22  720.58  749.91
  889.62  748.99  741.46  530.73  728.70  530.22  722.02  751.29
  889.61  750.44  742.61  533.71  730.09  533.21  723.45  752.66
  889.63  751.89  743.77  536.67  731.47  536.19  724.88  754.04
  889.66  753.34  744.94  539.61  732.85  539.15  726.32  755.43
  889.71  754.78  746.12  542.54  734.24  542.09  727.76  756.81
  889.78  756.23  747.30  545.46  735.63  545.02  729.20  758.20
  889.87  757.68  748.50  548.36  737.02  547.94  730.64  759.59
  889.97  759.13  749.70  551.25  738.41  550.84  732.09  760.98
  890.10  760.57  750.91  554.13  739.81  553.73  733.54  762.37
  890.24  762.02  752.12  556.99  741.20  556.60  734.99  763.77
  890.40  763.46  753.35  559.84  742.60  559.46  736.44  765.17
  890.58  764.91  754.58  562.67  744.00  562.31  737.89  766.56
  890.78  766.35  755.81  565.50  745.41  565.14  739.35  767.96
  890.99  767.79  757.06  568.30  746.81  567.96  740.80  769.36
  891.22  769.24  758.31  571.10  748.22  570.77  742.26  770.77
  891.47  770.68  759.57  573.88  749.63  573.56  743.72  772.17
  891.74  772.12  760.83  576.65  751.04  576.34  745.19  773.57
  892.02  773.56  762.10  579.41  752.46  579.10  746.65  774.97
  892.32  775.00  763.38  582.15  753.87  581.85  748.12  776.38
  892.64  776.44  764.66  584.88  755.29  584.59  749.59  777.78
  892.97  777.88  765.95  587.60  756.71  587.32  751.06  779.19
  893.32  779.31  767.24  590.31  758.14  590.03  752.54  780.60
  893.69  780.75  768.54  593.00  759.56  592.73  754.01  782.00
  894.07  782.19  769.84  595.68  760.99  595.42  755.49  783.41
  894.47  783.62  771.16  598.35  762.42  598.10  756.97  784.82
  894.89  785.05  772.47  601.01  763.86  600.77  758.45  786.22
  895.32  786.49  773.79  603.66  765.29  603.42  759.93  787.63
  895.77  787.92  775.12  606.29  766.73  606.06  761.42  789.04
  896.23  789.35  776.45  608.92  768.17  608.69  762.90  790.45
  896.71  790.78  777.78  611.53  769.61  611.31  764.39  791.86
  897.20  792.21  779.12  614.13  771.05  613.91  765.88  793.26
  897.71  793.64  780.47  616.72  772.50  616.51  767.37  794.67
  898.24  795.07  781.82  619.30  773.95  619.09  768.87  796.08
  898.77  796.50  783.17  621.87  775.40  621.66  770.36  797.49
  899.33  797.93  784.53  624.42  776.85  624.22  771.86  798.90
  899.89  799.35  785.89  626.97  778.31  626.77  773.36  800.30
  900.48  800.78  787.26  629.50  779.77  629.31  774.86  801.71
  901.07  802.20  788.63  632.03  781.23  631.84  776.36  803.12
  901.68  803.63  790.01  634.54  782.69  634.36  777.86  804.53
  902.31  805.05  791.39  637.05  784.15  636.87  779.37  805.93
  902.95  806.47  792.77  639.54  785.62  639.37  780.87  807.34
  903.60  807.90  794.16  642.03  787.08  641.86  782.38  808.75
  904.26  809.32  795.55  644.50  788.55  644.34  783.89  810.15
  904.94  810.74  796.94  646.96  790.02  646.80  785.40  811.56
  905.63  812.16  798.34  649.42  791.50  649.26  786.91  812.97
  906.34  813.58  799.74  651.86  792.97  651.71  788.43  814.37
  907.05  815.00  801.14  654.30  794.45  654.15  789.94  815.78
  907.78  816.41  802.55  656.73  795.93  656.58  791.46  817.19
  908.52  817.83  803.96  659.14  797.41  659.00  792.98  818.59
  909.28  819.25  805.38  661.55  798.89  661.41  794.50  820.00
  910.04  820.67  806.79  663.95  800.38  663.81  796.02  821.40
  910.82  822.08  808.21  666.34  801.86  666.21  797.54  822.81
  911.61  823.50  809.64  668.73  803.35  668.59  799.06  824.21
  912.41  824.91  811.06  671.10  804.84  670.97  800.59  825.62
  913.23  826.33  812.49  673.46  806.33  673.34  802.11  827.02
  914.05  827.74  813.93  675.82  807.82  675.70  803.64  828.43
  914.89  829.16  815.36  678.17  809.32  678.05  805.17  829.83
  915.74  830.57  816.80  680.51  810.81  680.39  806.70  831.24
  916.59  831.98  818.24  682.84  812.31  682.72  808.23  832.64
  917.46  833.40  819.68  685.16  813.81  685.05  809.76  834.05
  918.34  834.81  821.13  687.48  815.31  687.37  811.29  835.45
  919.23  836.22  822.58  689.79  816.81  689.68  812.83  836.86
  920.13  837.64  824.03  692.09  818.32  691.98  814.36  838.26
  921.04  839.05  825.48  694.38  819.82  694.28  815.90  839.67
  921.96  840.46  826.94  696.67  821.33  696.56  817.44  841.07
  922.89  841.87  828.40  698.95  822.84  698.84  818.98  842.48
  923.83  843.28  829.86  701.22  824.35  701.12  820.52  843.88
  924.78  844.69  831.32  703.48  825.86  703.38  822.06  845.29
  925.74  846.11  832.79  705.74  827.37  705.64  823.60  846.69
  926.71  847.52  834.25  707.99  828.89  707.89  825.14  848.10
  927.69  848.93  835.72  710.23  830.40  710.14  826.69  849.50
  928.68  850.34  837.20  712.47  831.92  712.38  828.23  850.91
  929.67  851.75  838.67  714.70  833.44  714.61  829.78  852.31
  930.68  853.16  840.15  716.92  834.96  716.83  831.32  853.72
  931.69  854.57  841.63  719.14  836.48  719.05  832.87  855.12
  932.72  855.99  843.11  721.35  838.00  721.26  834.42  856.53
  933.75  857.40  844.59  723.56  839.52  723.47  835.97  857.94
  934.79  858.81  846.07  725.75  841.05  725.67  837.52  859.34
  935.83  860.22  847.56  727.95  842.58  727.86  839.07  860.75
  936.89  861.63  849.05  730.13  844.10  730.05  840.63  862.16
  937.95  863.05  850.54  732.31  845.63  732.23  842.18  863.57
  939.03  864.46  852.03  734.49  847.16  734.41  843.74  864.97
  940.10  865.87  853.53  736.66  848.69  736.58  845.29  866.38
  941.19  867.28  855.02  738.82  850.22  738.74  846.85  867.79
  942.29  868.70  856.52  740.98  851.76  740.90  848.41  869.20
