 1132.99  786.43  917.66  422.29  521.12  141.68  502.20  763.16
 1131.25  785.17  916.04  419.23  521.42  141.88  502.46  762.77
 1129.38  783.85  914.36  416.10  521.73  142.10  502.74  762.35
 1127.37  782.47  912.59  412.90  522.06  142.32  503.03  761.92
 1125.24  781.04  910.75  409.63  522.41  142.56  503.34  761.46
 1122.97  779.55  908.84  406.28  522.78  142.81  503.66  760.98
 1120.57  778.00  906.84  402.86  523.17  143.08  504.01  760.48
 1118.04  776.40  904.77  399.36  523.58  143.36  504.38  759.95
 1115.36  774.73  902.62  395.79  524.01  143.66  504.76  759.39
 1112.55  773.01  900.38  392.14  524.46  143.98  505.17  758.81
 1109.60  771.23  898.07  388.41  524.94  144.31  505.61  758.20
 1106.50  769.39  895.68  384.61  525.44  144.66  506.07  757.56
 1103.27  767.50  893.20  380.72  525.96  145.04  506.55  756.90
 1099.90  765.54  890.65  376.74  526.51  145.43  507.07  756.20
 1096.39  763.53  888.00  372.68  527.09  145.84  507.61  755.47
 1092.74  761.46  885.27  368.52  527.70  146.28  508.18  754.70
 1088.95  759.32  882.46  364.26  528.34  146.75  508.79  753.90
 1085.02  757.13  879.55  359.90  529.01  147.24  509.43  753.07
 1080.96  754.87  876.55  355.43  529.72  147.77  510.11  752.19
 1076.77  752.55  873.45  350.85  530.46  148.32  510.83  751.28
 1072.45  750.17  870.26  346.14  531.24  148.91  511.59  750.32
 1068.00  747.72  866.97  341.30  532.07  149.54  512.40  749.32
 1063.44  745.20  863.57  336.31  532.93  150.20  513.25  748.27
 1058.76  742.61  860.05  331.17  533.85  150.91  514.17  747.17
 1053.97  739.96  856.43  325.86  534.82  151.67  515.13  746.01
 1049.10  737.22  852.68  320.37  535.84  152.48  516.17  744.80
 1044.13  734.42  848.80  314.68  536.93  153.36  517.27  743.52
 1039.10  731.53  844.78  308.77  538.08  154.29  518.44  742.18
 1034.01  728.56  840.62  302.63  539.30  155.30  519.69  740.77
 1028.87  725.51  836.30  296.25  540.60  156.39  521.03  739.28
 1023.72  722.37  831.82  289.60  541.99  157.57  522.47  737.72
 1018.58  719.15  827.17  282.69  543.47  158.85  524.01  736.06
 1013.46  715.84  822.32  275.55  545.05  160.24  525.67  734.31
 1008.41  712.45  817.29  268.23  546.74  161.76  527.45  732.46
 1003.47  709.00  812.07  260.83  548.55  163.42  529.36  730.52
  998.67  705.49  806.67  253.53  550.48  165.23  531.40  728.48
  994.08  701.95  801.11  246.56  552.53  167.20  533.58  726.35
  989.76  698.42  795.44  240.12  554.70  169.34  535.90  724.14
  985.78  694.94  789.68  234.38  556.98  171.65  538.33  721.86
  982.17  691.54  783.90  229.43  559.35  174.13  540.88  719.55
  978.99  688.25  778.14  225.26  561.81  176.77  543.52  717.21
  976.23  685.12  772.46  221.88  564.33  179.57  546.24  714.88
  973.89  682.18  766.89  219.26  566.90  182.53  549.02  712.57
  971.90  679.44  761.51  217.39  569.49  185.61  551.82  710.31
  970.23  676.93  756.33  216.22  572.09  188.80  554.64  708.13
  968.82  674.65  751.39  215.70  574.67  192.09  557.45  706.03
  967.60  672.61  746.72  215.79  577.23  195.45  560.22  704.04
  966.53  670.80  742.32  216.40  579.73  198.86  562.95  702.16
  965.56  669.21  738.20  217.49  582.19  202.32  565.63  700.40
  964.64  667.83  734.35  218.97  584.59  205.81  568.24  698.75
  963.76  666.64  730.76  220.79  586.92  209.31  570.78  697.23
  962.89  665.62  727.42  222.90  589.19  212.82  573.26  695.82
  962.01  664.77  724.32  225.25  591.40  216.34  575.67  694.52
  961.11  664.06  721.44  227.79  593.55  219.86  578.01  693.32
  960.18  663.49  718.77  230.49  595.64  223.37  580.28  692.23
  959.21  663.04  716.29  233.33  597.67  226.88  582.49  691.23
  958.21  662.70  713.99  236.27  599.64  230.39  584.64  690.33
  957.16  662.45  711.86  239.30  601.57  233.88  586.73  689.50
  956.09  662.30  709.88  242.40  603.44  237.37  588.76  688.76
  954.98  662.23  708.04  245.55  605.28  240.84  590.75  688.10
  953.84  662.24  706.34  248.74  607.06  244.31  592.68  687.51
  952.67  662.31  704.77  251.97  608.81  247.77  594.57  686.98
  951.48  662.45  703.31  255.23  610.52  251.22  596.42  686.52
  950.28  662.65  701.96  258.50  612.20  254.66  598.23  686.13
  949.06  662.90  700.71  261.79  613.84  258.09  600.00  685.79
  947.83  663.20  699.56  265.09  615.45  261.52  601.73  685.50
  946.60  663.55  698.50  268.40  617.03  264.93  603.43  685.27
  945.36  663.94  697.52  271.71  618.59  268.34  605.10  685.09
  944.12  664.37  696.62  275.02  620.12  271.74  606.73  684.96
  942.88  664.84  695.80  278.33  621.63  275.13  608.34  684.87
  941.64  665.34  695.05  281.65  623.11  278.52  609.93  684.83
  940.41  665.88  694.37  284.96  624.57  281.90  611.49  684.83
  939.18  666.45  693.74  288.26  626.02  285.27  613.02  684.87
  937.95  667.05  693.18  291.57  627.44  288.63  614.54  684.95
  936.74  667.67  692.68  294.87  628.85  291.99  616.04  685.07
  935.53  668.32  692.24  298.16  630.24  295.34  617.51  685.22
  934.33  669.00  691.84  301.45  631.62  298.69  618.97  685.41
  933.14  669.70  691.50  304.74  632.98  302.03  620.41  685.63
  931.95  670.42  691.20  308.02  634.33  305.36  621.84  685.89
  930.78  671.16  690.95  311.30  635.66  308.69  623.25  686.17
  929.61  671.93  690.74  314.56  636.99  312.01  624.64  686.49
  928.45  672.71  690.57  317.83  638.30  315.33  626.03  686.84
  927.30  673.51  690.45  321.09  639.60  318.64  627.40  687.21
  926.16  674.33  690.36  324.34  640.89  321.94  628.76  687.61
  925.03  675.17  690.31  327.58  642.17  325.24  630.11  688.04
  923.91  676.02  690.30  330.82  643.45  328.53  631.45  688.50
  922.80  676.89  690.32  334.06  644.71  331.82  632.79  688.98
  921.70  677.77  690.37  337.29  645.97  335.09  634.11  689.49
  920.61  678.67  690.46  340.51  647.22  338.37  635.43  690.02
  919.53  679.58  690.58  343.73  648.46  341.63  636.73  690.58
  918.46  680.51  690.72  346.94  649.70  344.89  638.03  691.16
  917.41  681.44  690.90  350.14  650.92  348.14  639.33  691.76
  916.36  682.39  691.11  353.34  652.15  351.39  640.62  692.38
  915.32  683.35  691.34  356.53  653.37  354.63  641.90  693.02
  914.29  684.33  691.60  359.72  654.58  357.86  643.18  693.68
  913.28  685.31  691.88  362.90  655.79  361.08  644.46  694.37
  912.28  686.31  692.20  366.07  657.00  364.30  645.73  695.07
  911.29  687.31  692.53  369.24  658.20  367.51  647.00  695.79
  910.31  688.33  692.89  372.40  659.39  370.72  648.26  696.53
  909.34  689.35  693.27  375.55  660.59  373.91  649.53  697.29
  908.39  690.39  693.68  378.69  661.78  377.10  650.79  698.07
  907.45  691.43  694.10  381.83  662.97  380.28  652.04  698.86
  906.52  692.48  694.55  384.97  664.15  383.45  653.30  699.67
  905.61  693.54  695.02  388.09  665.34  386.62  654.55  700.49
  904.71  694.61  695.51  391.21  666.52  389.77  655.81  701.34
  903.82  695.68  696.02  394.32  667.70  392.92  657.06  702.19
  902.95  696.77  696.55  397.42  668.88  396.06  658.31  703.06
  902.10  697.86  697.10  400.52  670.06  399.19  659.56  703.95
  901.25  698.95  697.66  403.61  671.23  402.32  660.81  704.85
  900.43  700.06  698.25  406.69  672.41  405.43  662.06  705.76
  899.61  701.17  698.85  409.76  673.58  408.54  663.31  706.69
  898.82  702.28  699.47  412.82  674.76  411.64  664.56  707.62
  898.04  703.41  700.10  415.88  675.93  414.73  665.81  708.57
  897.27  704.54  700.76  418.93  677.11  417.81  667.07  709.54
  896.52  705.67  701.42  421.97  678.29  420.88  668.32  710.51
  895.79  706.81  702.11  425.00  679.46  423.94  669.57  711.50
  895.08  707.96  702.81  428.03  680.64  426.99  670.83  712.49
  894.38  709.11  703.52  431.04  681.82  430.04  672.08  713.50
  893.70  710.26  704.26  434.05  683.00  433.07  673.34  714.52
  893.03  711.42  705.00  437.05  684.18  436.10  674.60  715.54
  892.39  712.59  705.76  440.04  685.36  439.11  675.86  716.58
  891.76  713.76  706.53  443.02  686.54  442.12  677.12  717.63
  891.15  714.93  707.32  445.99  687.73  445.12  678.39  718.68
  890.55  716.11  708.12  448.96  688.91  448.10  679.65  719.74
  889.98  717.29  708.93  451.91  690.10  451.08  680.92  720.82
  889.42  718.48  709.76  454.86  691.29  454.05  682.19  721.89
  888.88  719.67  710.60  457.79  692.49  457.01  683.47  722.98
  888.36  720.86  711.45  460.72  693.68  459.96  684.74  724.08
  887.86  722.06  712.31  463.64  694.88  462.89  686.02  725.18
  887.38  723.26  713.19  466.55  696.08  465.82  687.30  726.29
  886.91  724.47  714.08  469.45  697.28  468.74  688.58  727.40
  886.47  725.67  714.98  472.34  698.49  471.65  689.86  728.53
  886.04  726.88  715.89  475.22  699.69  474.55  691.15  729.65
  885.64  728.10  716.81  478.09  700.91  477.44  692.44  730.79
  885.25  729.31  717.74  480.95  702.12  480.32  693.73  731.93
  884.88  730.53  718.68  483.80  703.34  483.19  695.02  733.07
  884.53  731.76  719.64  486.65  704.56  486.05  696.32  734.23
  884.20  732.98  720.60  489.48  705.78  488.90  697.62  735.38
  883.89  734.21  721.57  492.30  707.00  491.74  698.92  736.54
  883.60  735.44  722.56  495.12  708.23  494.57  700.22  737.71
  883.32  736.67  723.55  497.92  709.46  497.38  701.53  738.88
  883.07  737.90  724.55  500.72  710.70  500.19  702.84  740.06
  882.84  739.14  725.56  503.50  711.94  502.99  704.15  741.24
  882.62  740.38  726.58  506.28  713.18  505.78  705.47  742.42
  882.43  741.62  727.61  509.04  714.42  508.56  706.79  743.61
  882.25  742.86  728.65  511.80  715.67  511.33  708.11  744.80
  882.09  744.11  729.70  514.55  716.92  514.09  709.43  746.00
  881.95  745.36  730.76  517.28  718.18  516.84  710.76  747.20
  881.84  746.60  731.82  520.01  719.44  519.57  712.08  748.40
  881.74  747.86  732.89  522.73  720.70  522.30  713.42  749.60
  881.65  749.11  733.97  525.44  721.96  525.02  714.75  750.81
  881.59  750.36  735.06  528.13  723.23  527.73  716.09  752.03
  881.55  751.62  736.16  530.82  724.50  530.43  717.42  753.24
  881.52  752.87  737.26  533.50  725.78  533.12  718.77  754.46
  881.52  754.13  738.37  536.17  727.05  535.80  720.11  755.68
  881.53  755.39  739.49  538.83  728.33  538.46  721.46  756.91
  881.56  756.65  740.61  541.48  729.62  541.12  722.81  758.13
  881.61  757.91  741.74  544.12  730.91  543.77  724.16  759.36
  881.68  759.18  742.88  546.75  732.20  546.41  725.51  760.59
  881.77  760.44  744.03  549.37  733.49  549.04  726.87  761.83
  881.87  761.71  745.18  551.98  734.79  551.66  728.23  763.06
  881.99  762.98  746.34  554.59  736.09  554.27  729.59  764.30
  882.13  764.25  747.50  557.18  737.39  556.87  730.95  765.54
  882.29  765.51  748.68  559.76  738.70  559.46  732.32  766.78
  882.46  766.79  749.85  562.34  740.01  562.05  733.69  768.03
  882.65  768.06  751.04  564.90  741.32  564.62  735.06  769.27
  882.86  769.33  752.23  567.46  742.63  567.18  736.43  770.52
  883.09  770.60  753.42  570.01  743.95  569.73  737.81  771.77
  883.33  771.88  754.62  572.54  745.27  572.28  739.19  773.02
  883.59  773.15  755.83  575.07  746.60  574.81  740.57  774.27
  883.87  774.43  757.04  577.59  747.92  577.34  741.95  775.53
  884.16  775.71  758.26  580.10  749.25  579.85  743.33  776.79
  884.47  776.98  759.48  582.60  750.59  582.36  744.72  778.04
  884.79  778.26  760.71  585.10  751.92  584.86  746.11  779.30
  885.14  779.54  761.94  587.58  753.26  587.35  747.50  780.56
  885.49  780.82  763.18  590.05  754.60  589.83  748.89  781.82
  885.87  782.10  764.42  592.52  755.95  592.30  750.29  783.09
  886.25  783.39  765.66  594.98  757.29  594.76  751.68  784.35
  886.66  784.67  766.92  597.43  758.64  597.21  753.08  785.62
  887.08  785.95  768.17  599.87  759.99  599.66  754.48  786.88
  887.51  787.23  769.43  602.30  761.35  602.10  755.89  788.15
  887.96  788.52  770.70  604.72  762.70  604.52  757.29  789.42
  888.42  789.80  771.97  607.14  764.06  606.94  758.70  790.69
  888.90  791.09  773.24  609.54  765.43  609.35  760.11  791.96
  889.39  792.38  774.52  611.94  766.79  611.76  761.52  793.23
  889.90  793.66  775.80  614.33  768.16  614.15  762.93  794.51
  890.42  794.95  777.09  616.71  769.53  616.54  764.35  795.78
  890.96  796.24  778.38  619.09  770.90  618.91  765.76  797.05
  891.51  797.53  779.67  621.45  772.27  621.28  767.18  798.33
  892.07  798.82  780.97  623.81  773.65  623.64  768.60  799.61
  892.64  800.11  782.27  626.16  775.02  626.00  770.02  800.89
  893.23  801.40  783.58  628.50  776.41  628.34  771.44  802.16
  893.84  802.69  784.89  630.84  777.79  630.68  772.87  803.44
  894.45  803.98  786.20  633.17  779.17  633.01  774.29  804.72
  895.08  805.27  787.52  635.49  780.56  635.34  775.72  806.01
  895.72  806.56  788.84  637.80  781.95  637.65  777.15  807.29
  896.37  807.86  790.16  640.10  783.34  639.96  778.58  808.57
  897.04  809.15  791.49  642.40  784.73  642.26  780.02  809.85
  897.72  810.44  792.82  644.69  786.13  644.55  781.45  811.14
  898.41  811.74  794.15  646.97  787.53  646.84  782.89  812.42
  899.11  813.03  795.48  649.25  788.93  649.12  784.32  813.71
  899.82  814.33  796.82  651.52  790.33  651.39  785.76  815.00
  900.55  815.63  798.17  653.78  791.73  653.65  787.20  816.29
  901.28  816.92  799.51  656.03  793.14  655.91  788.64  817.57
  902.03  818.22  800.86  658.28  794.55  658.16  790.09  818.86
  902.79  819.52  802.21  660.52  795.95  660.40  791.53  820.15
  903.56  820.82  803.56  662.76  797.37  662.64  792.98  821.45
  904.34  822.12  804.92  664.99  798.78  664.87  794.43  822.74
  905.13  823.42  806.28  667.21  800.19  667.09  795.88  824.03
  905.93  824.72  807.64  669.42  801.61  669.31  797.33  825.32
  906.74  826.02  809.01  671.63  803.03  671.52  798.78  826.62
  907.57  827.32  810.38  673.83  804.45  673.72  800.23  827.91
  908.40  828.62  811.75  676.03  805.87  675.92  801.69  829.21
  909.24  829.93  813.12  678.22  807.30  678.11  803.14  830.51
  910.10  831.23  814.50  680.40  808.72  680.30  804.60  831.80
  910.96  832.53  815.88  682.58  810.15  682.48  806.06  833.10
