  952.41  657.50  727.47  262.41  599.36  229.63  590.81  691.60
  951.09  657.00  725.39  263.86  601.35  233.17  593.13  690.77
  949.78  656.60  723.42  265.51  603.33  236.77  595.43  690.02
  948.47  656.30  721.55  267.33  605.30  240.43  597.71  689.33
  947.18  656.10  719.80  269.33  607.26  244.15  599.97  688.70
  945.89  655.99  718.15  271.50  609.21  247.92  602.20  688.15
  944.60  655.97  716.61  273.81  611.15  251.74  604.41  687.66
  943.33  656.04  715.17  276.27  613.07  255.60  606.59  687.23
  942.06  656.19  713.83  278.86  614.98  259.51  608.74  686.87
  940.81  656.43  712.58  281.58  616.88  263.44  610.86  686.58
  939.56  656.73  711.44  284.41  618.77  267.42  612.96  686.34
  938.32  657.12  710.38  287.34  620.64  271.42  615.02  686.17
  937.10  657.57  709.42  290.38  622.50  275.44  617.05  686.06
  935.88  658.08  708.54  293.50  624.35  279.49  619.06  686.00
  934.68  658.66  707.74  296.70  626.18  283.56  621.04  686.00
  933.49  659.30  707.02  299.98  628.00  287.64  622.99  686.05
  932.31  660.00  706.38  303.33  629.81  291.74  624.91  686.15
  931.15  660.74  705.82  306.73  631.61  295.84  626.81  686.31
  930.01  661.54  705.32  310.19  633.40  299.96  628.67  686.51
  928.87  662.39  704.89  313.71  635.17  304.08  630.52  686.76
  927.75  663.28  704.53  317.26  636.94  308.20  632.34  687.05
  926.65  664.21  704.23  320.85  638.69  312.32  634.14  687.39
  925.57  665.18  703.98  324.48  640.43  316.45  635.91  687.77
  924.50  666.19  703.80  328.14  642.17  320.57  637.66  688.19
  923.44  667.24  703.67  331.83  643.89  324.69  639.39  688.65
  922.40  668.31  703.59  335.54  645.61  328.80  641.11  689.15
  921.38  669.42  703.56  339.26  647.32  332.91  642.80  689.68
  920.38  670.56  703.59  343.01  649.02  337.00  644.48  690.25
  919.39  671.73  703.65  346.77  650.71  341.09  646.13  690.85
  918.42  672.92  703.76  350.53  652.39  345.17  647.78  691.48
  917.47  674.14  703.92  354.31  654.07  349.24  649.41  692.14
  916.53  675.38  704.11  358.09  655.74  353.29  651.02  692.84
  915.61  676.64  704.35  361.88  657.39  357.33  652.62  693.56
  914.71  677.93  704.62  365.66  659.05  361.36  654.21  694.32
  913.83  679.23  704.93  369.45  660.69  365.37  655.78  695.10
  912.96  680.55  705.27  373.24  662.33  369.36  657.35  695.90
  912.12  681.89  705.65  377.02  663.96  373.34  658.90  696.74
  911.29  683.24  706.06  380.80  665.58  377.31  660.45  697.60
  910.47  684.61  706.50  384.57  667.20  381.25  661.98  698.48
  909.68  685.99  706.97  388.33  668.81  385.18  663.51  699.38
  908.90  687.38  707.47  392.09  670.41  389.09  665.03  700.31
  908.15  688.79  708.00  395.83  672.00  392.99  666.54  701.27
  907.40  690.21  708.55  399.57  673.59  396.86  668.05  702.24
  906.68  691.63  709.14  403.30  675.17  400.72  669.54  703.23
  905.98  693.07  709.74  407.01  676.75  404.55  671.04  704.25
  905.29  694.52  710.37  410.71  678.31  408.37  672.53  705.29
  904.63  695.98  711.03  414.40  679.88  412.17  674.01  706.34
  903.98  697.44  711.70  418.08  681.43  415.95  675.49  707.42
  903.35  698.91  712.40  421.74  682.98  419.70  676.96  708.51
  902.74  700.39  713.12  425.39  684.52  423.44  678.43  709.62
  902.14  701.87  713.87  429.02  686.05  427.16  679.90  710.75
  901.57  703.36  714.63  432.63  687.58  430.86  681.37  711.90
  901.01  704.86  715.41  436.23  689.10  434.54  682.83  713.06
  900.48  706.36  716.21  439.82  690.62  438.20  684.29  714.24
  899.96  707.86  717.03  443.39  692.13  441.84  685.75  715.43
  899.46  709.37  717.87  446.94  693.63  445.45  687.21  716.64
  898.98  710.88  718.72  450.47  695.13  449.05  688.66  717.87
  898.52  712.40  719.59  453.99  696.63  452.63  690.12  719.10
  898.07  713.91  720.48  457.49  698.11  456.19  691.57  720.36
  897.65  715.44  721.38  460.98  699.60  459.73  693.02  721.62
  897.25  716.96  722.30  464.45  701.08  463.24  694.48  722.90
  896.86  718.49  723.24  467.90  702.55  466.74  695.93  724.19
  896.49  720.01  724.19  471.33  704.02  470.22  697.38  725.49
  896.15  721.54  725.15  474.74  705.49  473.68  698.83  726.80
  895.82  723.08  726.13  478.14  706.95  477.12  700.29  728.12
  895.51  724.61  727.12  481.52  708.41  480.54  701.74  729.46
  895.22  726.14  728.13  484.88  709.86  483.94  703.19  730.80
  894.95  727.68  729.15  488.23  711.32  487.32  704.65  732.15
  894.70  729.21  730.18  491.55  712.77  490.68  706.10  733.51
  894.47  730.75  731.22  494.86  714.21  494.02  707.56  734.88
  894.26  732.28  732.28  498.16  715.66  497.35  709.01  736.26
  894.06  733.82  733.35  501.43  717.10  500.65  710.47  737.64
  893.89  735.36  734.43  504.69  718.55  503.94  711.93  739.04
  893.73  736.89  735.52  507.93  719.99  507.21  713.39  740.43
  893.60  738.43  736.62  511.15  721.43  510.46  714.85  741.84
  893.48  739.97  737.73  514.36  722.86  513.69  716.32  743.25
  893.38  741.50  738.86  517.55  724.30  516.90  717.78  744.66
  893.30  743.04  739.99  520.72  725.74  520.09  719.25  746.08
  893.25  744.57  741.14  523.88  727.18  523.27  720.72  747.51
  893.21  746.10  742.29  527.02  728.61  526.43  722.19  748.94
  893.18  747.64  743.45  530.14  730.05  529.57  723.66  750.37
  893.18  749.17  744.63  533.24  731.49  532.70  725.13  751.81
  893.20  750.70  745.81  536.33  732.93  535.80  726.61  753.25
  893.23  752.23  747.00  539.40  734.36  538.89  728.08  754.69
  893.29  753.76  748.20  542.46  735.80  541.97  729.56  756.14
  893.36  755.29  749.41  545.50  737.24  545.02  731.04  757.59
  893.45  756.81  750.62  548.53  738.68  548.06  732.53  759.04
  893.56  758.34  751.85  551.53  740.13  551.09  734.01  760.50
  893.69  759.86  753.08  554.53  741.57  554.09  735.50  761.95
  893.83  761.39  754.32  557.50  743.01  557.08  736.98  763.41
  894.00  762.91  755.57  560.47  744.46  560.06  738.47  764.87
  894.18  764.43  756.83  563.41  745.91  563.02  739.97  766.33
  894.38  765.95  758.09  566.34  747.35  565.96  741.46  767.79
  894.60  767.47  759.36  569.26  748.80  568.89  742.96  769.26
  894.83  768.98  760.64  572.16  750.26  571.80  744.45  770.72
  895.09  770.50  761.92  575.05  751.71  574.70  745.95  772.19
  895.36  772.01  763.22  577.92  753.17  577.58  747.46  773.65
  895.65  773.53  764.51  580.78  754.62  580.45  748.96  775.12
  895.95  775.04  765.82  583.62  756.08  583.30  750.46  776.58
  896.28  776.55  767.13  586.45  757.54  586.14  751.97  778.05
  896.62  778.05  768.45  589.27  759.01  588.97  753.48  779.52
  896.97  779.56  769.77  592.07  760.47  591.78  754.99  780.99
  897.35  781.06  771.10  594.85  761.94  594.57  756.50  782.46
  897.74  782.57  772.43  597.63  763.41  597.35  758.02  783.92
  898.14  784.07  773.77  600.39  764.88  600.12  759.54  785.39
  898.57  785.57  775.12  603.14  766.35  602.88  761.05  786.86
  899.01  787.07  776.47  605.87  767.83  605.62  762.57  788.33
  899.46  788.57  777.82  608.59  769.30  608.34  764.10  789.80
  899.93  790.06  779.19  611.30  770.78  611.06  765.62  791.26
  900.42  791.56  780.55  614.00  772.26  613.76  767.14  792.73
  900.92  793.05  781.92  616.68  773.75  616.45  768.67  794.20
  901.44  794.54  783.30  619.35  775.23  619.13  770.20  795.66
  901.97  796.03  784.68  622.01  776.72  621.79  771.73  797.13
  902.52  797.52  786.07  624.65  778.21  624.44  773.26  798.59
  903.09  799.01  787.46  627.29  779.70  627.08  774.80  800.06
  903.67  800.50  788.85  629.91  781.19  629.71  776.33  801.52
  904.26  801.98  790.25  632.52  782.69  632.32  777.87  802.99
  904.87  803.47  791.65  635.12  784.19  634.93  779.40  804.45
  905.49  804.95  793.06  637.70  785.68  637.52  780.94  805.91
  906.13  806.43  794.47  640.28  787.18  640.10  782.49  807.38
  906.78  807.91  795.89  642.84  788.69  642.67  784.03  808.84
  907.44  809.39  797.31  645.40  790.19  645.22  785.57  810.30
  908.12  810.87  798.73  647.94  791.70  647.77  787.12  811.76
  908.81  812.34  800.16  650.47  793.21  650.31  788.66  813.22
  909.51  813.82  801.59  652.99  794.72  652.83  790.21  814.68
  910.23  815.29  803.02  655.51  796.23  655.35  791.76  816.14
  910.96  816.77  804.46  658.01  797.74  657.85  793.31  817.60
  911.71  818.24  805.90  660.50  799.26  660.34  794.87  819.06
  912.46  819.71  807.34  662.98  800.77  662.83  796.42  820.51
  913.23  821.18  808.79  665.45  802.29  665.30  797.97  821.97
  914.02  822.65  810.24  667.91  803.81  667.77  799.53  823.43
  914.81  824.12  811.69  670.36  805.33  670.22  801.09  824.88
  915.62  825.58  813.15  672.80  806.86  672.66  802.65  826.34
  916.43  827.05  814.61  675.23  808.38  675.10  804.21  827.79
