 1132.31  780.40  910.19  407.54  522.64  142.72  503.65  761.19
 1130.51  779.15  908.60  405.04  522.95  142.93  503.93  760.78
 1128.60  777.86  906.95  402.49  523.27  143.16  504.22  760.36
 1126.57  776.53  905.23  399.89  523.62  143.39  504.53  759.92
 1124.44  775.15  903.46  397.26  523.97  143.64  504.86  759.46
 1122.20  773.72  901.63  394.59  524.35  143.91  505.20  758.98
 1119.85  772.25  899.73  391.87  524.74  144.18  505.57  758.47
 1117.38  770.74  897.78  389.11  525.15  144.47  505.95  757.95
 1114.81  769.18  895.76  386.31  525.58  144.77  506.35  757.40
 1112.12  767.57  893.69  383.47  526.03  145.09  506.77  756.83
 1109.32  765.92  891.55  380.59  526.50  145.43  507.22  756.24
 1106.42  764.23  889.36  377.66  526.99  145.78  507.68  755.63
 1103.40  762.49  887.10  374.70  527.50  146.15  508.17  754.99
 1100.29  760.71  884.78  371.69  528.03  146.53  508.68  754.32
 1097.06  758.89  882.41  368.64  528.58  146.94  509.22  753.63
 1093.74  757.03  879.98  365.55  529.16  147.36  509.79  752.92
 1090.32  755.12  877.48  362.41  529.76  147.81  510.38  752.17
 1086.80  753.17  874.93  359.24  530.39  148.28  511.00  751.40
 1083.18  751.18  872.31  356.01  531.04  148.77  511.66  750.60
 1079.48  749.15  869.64  352.75  531.72  149.29  512.34  749.78
 1075.69  747.08  866.91  349.44  532.43  149.83  513.05  748.92
 1071.82  744.97  864.12  346.08  533.17  150.40  513.80  748.03
 1067.87  742.83  861.26  342.68  533.93  150.99  514.59  747.11
 1063.85  740.64  858.35  339.22  534.73  151.62  515.41  746.16
 1059.76  738.41  855.37  335.72  535.57  152.28  516.27  745.18
 1055.62  736.15  852.34  332.18  536.43  152.97  517.18  744.16
 1051.43  733.84  849.24  328.58  537.34  153.70  518.12  743.10
 1047.19  731.50  846.08  324.93  538.28  154.47  519.11  742.02
 1042.92  729.13  842.85  321.24  539.26  155.28  520.15  740.89
 1038.63  726.72  839.56  317.50  540.28  156.14  521.24  739.72
 1034.33  724.27  836.21  313.71  541.34  157.04  522.38  738.52
 1030.03  721.80  832.80  309.88  542.45  157.99  523.57  737.28
 1025.74  719.29  829.32  306.01  543.61  158.99  524.82  735.99
 1021.48  716.76  825.77  302.12  544.81  160.05  526.13  734.67
 1017.27  714.19  822.16  298.19  546.07  161.17  527.50  733.30
 1013.12  711.61  818.50  294.26  547.37  162.35  528.93  731.90
 1009.04  709.01  814.77  290.33  548.73  163.61  530.43  730.45
 1005.07  706.39  810.98  286.41  550.15  164.93  531.99  728.96
 1001.21  703.77  807.15  282.54  551.62  166.33  533.62  727.44
  997.48  701.15  803.26  278.72  553.15  167.82  535.33  725.88
  993.90  698.53  799.34  274.99  554.73  169.38  537.10  724.28
  990.50  695.93  795.38  271.38  556.37  171.04  538.94  722.65
  987.27  693.35  791.39  267.90  558.07  172.79  540.85  721.00
  984.24  690.81  787.39  264.60  559.81  174.63  542.82  719.32
  981.41  688.31  783.39  261.49  561.61  176.57  544.86  717.63
  978.78  685.87  779.40  258.60  563.46  178.60  546.95  715.92
  976.35  683.49  775.44  255.96  565.36  180.74  549.11  714.21
  974.11  681.19  771.50  253.58  567.29  182.97  551.31  712.51
  972.04  678.98  767.62  251.47  569.26  185.31  553.55  710.82
  970.14  676.87  763.80  249.66  571.25  187.74  555.83  709.14
  968.38  674.86  760.06  248.14  573.28  190.27  558.15  707.49
  966.75  672.96  756.40  246.92  575.32  192.88  560.49  705.88
  965.22  671.17  752.84  246.01  577.38  195.59  562.84  704.30
  963.78  669.51  749.39  245.39  579.45  198.39  565.21  702.77
  962.40  667.97  746.04  245.08  581.52  201.27  567.59  701.29
  961.08  666.55  742.82  245.05  583.59  204.23  569.97  699.86
  959.81  665.26  739.73  245.29  585.66  207.26  572.34  698.50
  958.56  664.09  736.76  245.81  587.73  210.36  574.70  697.19
  957.34  663.05  733.93  246.57  589.78  213.54  577.05  695.95
  956.13  662.12  731.22  247.58  591.82  216.77  579.38  694.78
  954.93  661.31  728.65  248.80  593.85  220.06  581.69  693.68
  953.73  660.61  726.21  250.24  595.86  223.41  583.98  692.65
  952.54  660.01  723.89  251.87  597.85  226.81  586.25  691.69
  951.35  659.53  721.71  253.69  599.83  230.26  588.49  690.80
  950.16  659.14  719.65  255.67  601.78  233.75  590.70  689.97
  948.98  658.85  717.71  257.80  603.72  237.28  592.87  689.22
  947.79  658.65  715.89  260.07  605.63  240.85  595.02  688.54
  946.60  658.53  714.19  262.48  607.52  244.45  597.14  687.92
  945.41  658.50  712.60  265.00  609.40  248.08  599.23  687.37
  944.23  658.55  711.11  267.63  611.25  251.74  601.29  686.89
  943.04  658.67  709.73  270.36  613.08  255.42  603.31  686.46
  941.86  658.87  708.44  273.18  614.89  259.13  605.30  686.10
  940.69  659.13  707.25  276.09  616.68  262.85  607.27  685.80
  939.51  659.45  706.16  279.06  618.45  266.59  609.20  685.56
  938.34  659.84  705.15  282.11  620.21  270.35  611.11  685.37
  937.18  660.28  704.22  285.22  621.94  274.12  612.98  685.24
  936.02  660.77  703.38  288.38  623.66  277.90  614.83  685.16
  934.87  661.31  702.61  291.59  625.36  281.69  616.65  685.13
  933.73  661.91  701.91  294.85  627.05  285.49  618.44  685.15
  932.59  662.55  701.29  298.15  628.72  289.30  620.21  685.21
  931.47  663.23  700.73  301.48  630.38  293.10  621.96  685.33
  930.35  663.95  700.24  304.85  632.02  296.91  623.68  685.48
  929.23  664.71  699.81  308.25  633.65  300.72  625.38  685.68
  928.13  665.51  699.44  311.67  635.26  304.54  627.06  685.93
  927.04  666.34  699.13  315.11  636.87  308.35  628.72  686.21
  925.96  667.21  698.87  318.58  638.46  312.16  630.36  686.53
  924.89  668.10  698.66  322.06  640.04  315.96  631.98  686.89
  923.83  669.03  698.51  325.56  641.61  319.76  633.58  687.28
  922.78  669.98  698.40  329.07  643.17  323.56  635.17  687.71
  921.74  670.96  698.33  332.59  644.71  327.35  636.74  688.17
  920.71  671.96  698.32  336.12  646.25  331.13  638.30  688.67
  919.70  672.99  698.34  339.65  647.78  334.91  639.84  689.20
  918.70  674.04  698.40  343.20  649.30  338.68  641.37  689.75
  917.70  675.11  698.51  346.74  650.82  342.44  642.88  690.34
  916.73  676.20  698.65  350.29  652.32  346.19  644.39  690.96
  915.76  677.31  698.83  353.84  653.82  349.93  645.88  691.61
  914.81  678.44  699.04  357.39  655.30  353.66  647.36  692.28
  913.87  679.59  699.29  360.93  656.78  357.37  648.83  692.98
  912.95  680.75  699.57  364.48  658.26  361.08  650.30  693.71
  912.04  681.93  699.88  368.02  659.72  364.78  651.75  694.46
  911.15  683.12  700.22  371.56  661.18  368.46  653.20  695.23
  910.27  684.32  700.59  375.09  662.63  372.13  654.64  696.03
  909.40  685.54  700.99  378.62  664.08  375.79  656.07  696.85
  908.55  686.77  701.42  382.14  665.52  379.43  657.49  697.70
  907.71  688.02  701.87  385.66  666.95  383.06  658.92  698.56
  906.89  689.27  702.35  389.16  668.38  386.68  660.33  699.45
  906.09  690.53  702.86  392.66  669.80  390.28  661.74  700.36
  905.30  691.81  703.38  396.15  671.21  393.87  663.15  701.28
  904.52  693.09  703.94  399.63  672.62  397.45  664.55  702.23
  903.77  694.39  704.51  403.10  674.03  401.01  665.94  703.20
  903.03  695.69  705.11  406.56  675.43  404.55  667.34  704.18
  902.30  697.00  705.73  410.01  676.82  408.08  668.73  705.19
  901.60  698.31  706.37  413.44  678.21  411.60  670.12  706.21
  900.90  699.64  707.03  416.87  679.60  415.10  671.51  707.24
  900.23  700.97  707.70  420.28  680.98  418.58  672.89  708.29
  899.58  702.30  708.40  423.68  682.36  422.05  674.27  709.36
  898.94  703.64  709.12  427.07  683.73  425.51  675.65  710.45
  898.32  704.99  709.86  430.45  685.10  428.95  677.03  711.55
  897.71  706.35  710.61  433.82  686.47  432.37  678.41  712.66
  897.13  707.70  711.38  437.17  687.83  435.78  679.79  713.78
  896.56  709.07  712.17  440.51  689.19  439.17  681.17  714.92
  896.01  710.43  712.97  443.83  690.55  442.54  682.55  716.08
  895.48  711.81  713.79  447.14  691.90  445.90  683.92  717.24
  894.96  713.18  714.62  450.44  693.26  449.25  685.30  718.42
  894.47  714.56  715.48  453.73  694.61  452.58  686.68  719.61
  893.99  715.94  716.34  457.00  695.96  455.89  688.06  720.80
  893.53  717.33  717.22  460.26  697.30  459.19  689.43  722.01
  893.09  718.72  718.11  463.50  698.65  462.47  690.81  723.23
  892.67  720.11  719.02  466.73  700.00  465.74  692.19  724.46
  892.27  721.50  719.94  469.94  701.34  468.99  693.57  725.70
  891.89  722.90  720.88  473.15  702.68  472.22  694.96  726.95
  891.53  724.30  721.83  476.33  704.03  475.44  696.34  728.20
  891.18  725.70  722.79  479.51  705.37  478.65  697.72  729.46
  890.85  727.10  723.76  482.66  706.71  481.84  699.11  730.73
  890.55  728.50  724.74  485.81  708.05  485.01  700.50  732.01
  890.26  729.91  725.74  488.94  709.39  488.17  701.89  733.30
  889.99  731.31  726.75  492.06  710.74  491.31  703.28  734.59
  889.74  732.72  727.76  495.16  712.08  494.44  704.67  735.89
  889.51  734.13  728.79  498.25  713.42  497.55  706.06  737.19
  889.30  735.54  729.84  501.32  714.77  500.64  707.46  738.50
  889.10  736.95  730.89  504.38  716.11  503.73  708.85  739.81
  888.93  738.37  731.95  507.43  717.46  506.79  710.25  741.13
  888.78  739.78  733.02  510.46  718.81  509.85  711.65  742.45
  888.64  741.19  734.10  513.47  720.16  512.88  713.06  743.78
  888.52  742.61  735.19  516.48  721.51  515.91  714.46  745.11
  888.43  744.02  736.29  519.47  722.86  518.91  715.87  746.45
  888.35  745.44  737.40  522.44  724.22  521.91  717.28  747.79
  888.29  746.85  738.52  525.41  725.57  524.89  718.69  749.13
  888.25  748.27  739.65  528.35  726.93  527.85  720.10  750.48
  888.23  749.68  740.79  531.29  728.29  530.80  721.52  751.83
  888.22  751.10  741.93  534.21  729.65  533.74  722.94  753.18
  888.24  752.52  743.09  537.12  731.01  536.66  724.35  754.54
  888.27  753.93  744.25  540.01  732.38  539.57  725.78  755.89
  888.32  755.35  745.42  542.89  733.75  542.46  727.20  757.25
  888.39  756.77  746.60  545.76  735.12  545.34  728.63  758.62
  888.48  758.18  747.78  548.62  736.49  548.21  730.05  759.98
  888.59  759.60  748.98  551.46  737.87  551.06  731.48  761.35
  888.71  761.01  750.18  554.29  739.24  553.90  732.92  762.72
  888.86  762.43  751.38  557.10  740.62  556.73  734.35  764.09
  889.02  763.84  752.60  559.90  742.00  559.54  735.79  765.46
  889.20  765.26  753.82  562.70  743.39  562.34  737.23  766.83
  889.39  766.67  755.05  565.47  744.77  565.13  738.67  768.20
  889.61  768.09  756.28  568.24  746.16  567.90  740.11  769.58
  889.84  769.50  757.52  570.99  747.55  570.67  741.56  770.95
  890.09  770.91  758.77  573.73  748.95  573.41  743.00  772.33
  890.35  772.33  760.03  576.46  750.34  576.15  744.45  773.71
  890.64  773.74  761.29  579.17  751.74  578.87  745.90  775.09
  890.94  775.15  762.55  581.88  753.15  581.59  747.36  776.47
  891.25  776.56  763.82  584.57  754.55  584.29  748.81  777.85
  891.59  777.97  765.10  587.25  755.95  586.97  750.27  779.23
  891.94  779.38  766.38  589.92  757.36  589.65  751.73  780.61
  892.30  780.79  767.67  592.57  758.77  592.31  753.19  781.99
  892.68  782.20  768.97  595.22  760.19  594.96  754.65  783.38
  893.08  783.61  770.27  597.85  761.60  597.60  756.12  784.76
  893.50  785.02  771.57  600.47  763.02  600.23  757.59  786.14
  893.93  786.43  772.88  603.08  764.44  602.85  759.05  787.53
  894.37  787.83  774.20  605.68  765.87  605.45  760.52  788.91
  894.83  789.24  775.51  608.27  767.29  608.05  762.00  790.30
  895.31  790.64  776.84  610.85  768.72  610.63  763.47  791.68
  895.80  792.05  778.17  613.42  770.15  613.20  764.95  793.06
  896.31  793.45  779.50  615.97  771.58  615.77  766.42  794.45
  896.83  794.86  780.84  618.52  773.01  618.32  767.90  795.83
  897.37  796.26  782.18  621.06  774.45  620.86  769.39  797.22
  897.92  797.67  783.53  623.58  775.89  623.39  770.87  798.61
  898.48  799.07  784.88  626.10  777.33  625.91  772.35  799.99
  899.06  800.47  786.23  628.60  778.77  628.42  773.84  801.38
  899.65  801.87  787.59  631.10  780.22  630.91  775.33  802.76
  900.26  803.27  788.96  633.58  781.67  633.40  776.82  804.15
  900.88  804.67  790.32  636.06  783.12  635.88  778.31  805.53
  901.52  806.08  791.69  638.52  784.57  638.35  779.80  806.92
  902.16  807.47  793.07  640.98  786.02  640.81  781.29  808.30
  902.82  808.87  794.45  643.42  787.48  643.26  782.79  809.69
  903.50  810.27  795.83  645.86  788.93  645.70  784.29  811.08
  904.19  811.67  797.21  648.29  790.39  648.13  785.79  812.46
  904.89  813.07  798.60  650.71  791.85  650.56  787.29  813.85
  905.60  814.47  799.99  653.12  793.32  652.97  788.79  815.23
  906.32  815.86  801.39  655.52  794.78  655.37  790.29  816.62
  907.06  817.26  802.79  657.91  796.25  657.77  791.79  818.00
  907.81  818.66  804.19  660.29  797.72  660.15  793.30  819.39
  908.57  820.05  805.60  662.67  799.19  662.53  794.81  820.77
  909.35  821.45  807.00  665.03  800.66  664.90  796.32  822.16
  910.13  822.85  808.41  667.39  802.14  667.26  797.82  823.55
  910.93  824.24  809.83  669.74  803.61  669.61  799.34  824.93
  911.74  825.64  811.25  672.08  805.09  671.96  800.85  826.32
  912.56  827.03  812.67  674.42  806.57  674.29  802.36  827.70
  913.39  828.43  814.09  676.74  808.05  676.62  803.88  829.09
  914.23  829.82  815.51  679.06  809.53  678.94  805.39  830.48
  915.08  831.22  816.94  681.37  811.02  681.25  806.91  831.86
  915.94  832.61  818.37  683.67  812.50  683.56  808.43  833.25
  916.82  834.00  819.81  685.96  813.99  685.85  809.95  834.63
  917.70  835.40  821.24  688.25  815.48  688.14  811.47  836.02
  918.59  836.79  822.68  690.53  816.97  690.42  812.99  837.41
  919.50  838.19  824.12  692.80  818.46  692.70  814.51  838.79
