 1120.60  779.42  908.57  405.62  522.79  142.81  503.62  760.97
 1118.02  777.78  906.45  401.86  523.20  143.10  503.99  760.43
 1115.31  776.07  904.24  398.01  523.64  143.40  504.38  759.87
 1112.45  774.30  901.95  394.06  524.10  143.72  504.79  759.28
 1109.44  772.47  899.56  390.02  524.58  144.06  505.23  758.66
 1106.28  770.57  897.09  385.87  525.09  144.41  505.70  758.00
 1102.97  768.61  894.52  381.63  525.63  144.79  506.19  757.32
 1099.51  766.58  891.86  377.27  526.19  145.20  506.71  756.60
 1095.90  764.48  889.11  372.80  526.79  145.62  507.27  755.84
 1092.13  762.31  886.26  368.20  527.42  146.08  507.86  755.05
 1088.22  760.08  883.30  363.48  528.08  146.56  508.48  754.22
 1084.16  757.77  880.24  358.62  528.78  147.07  509.14  753.35
 1079.94  755.39  877.07  353.61  529.52  147.62  509.85  752.43
 1075.58  752.94  873.79  348.44  530.30  148.20  510.60  751.47
 1071.08  750.41  870.39  343.09  531.12  148.82  511.40  750.45
 1066.43  747.80  866.86  337.54  532.00  149.48  512.26  749.39
 1061.65  745.10  863.21  331.77  532.93  150.20  513.17  748.26
 1056.74  742.31  859.40  325.77  533.92  150.96  514.14  747.08
 1051.71  739.43  855.45  319.48  534.97  151.79  515.19  745.82
 1046.57  736.46  851.33  312.89  536.09  152.68  516.32  744.49
 1041.33  733.37  847.04  305.95  537.29  153.65  517.53  743.08
 1036.00  730.17  842.54  298.59  538.58  154.70  518.83  741.58
 1030.59  726.85  837.83  290.77  539.97  155.86  520.25  739.98
 1025.13  723.40  832.87  282.40  541.47  157.12  521.79  738.27
 1019.64  719.81  827.64  273.44  543.10  158.53  523.47  736.44
 1014.15  716.07  822.10  263.85  544.88  160.09  525.31  734.47
 1008.68  712.18  816.24  253.72  546.83  161.83  527.33  732.34
 1003.29  708.15  810.03  243.39  548.95  163.79  529.54  730.06
  998.04  704.05  803.54  233.58  551.26  165.97  531.95  727.63
  993.03  699.93  796.85  225.14  553.73  168.37  534.54  725.08
  988.38  695.88  790.06  218.39  556.33  170.98  537.27  722.46
  984.20  691.97  783.26  213.12  559.05  173.82  540.15  719.78
  980.57  688.22  776.51  209.01  561.88  176.86  543.14  717.08
  977.52  684.70  769.89  205.93  564.79  180.10  546.23  714.40
  975.03  681.45  763.46  203.84  567.73  183.53  549.37  711.76
  973.03  678.50  757.32  202.70  570.69  187.10  552.52  709.22
  971.44  675.87  751.52  202.45  573.61  190.77  555.65  706.79
  970.17  673.56  746.10  202.99  576.48  194.51  558.72  704.52
  969.14  671.57  741.07  204.20  579.27  198.30  561.70  702.40
  968.28  669.87  736.43  205.98  581.96  202.10  564.60  700.45
  967.53  668.43  732.18  208.21  584.56  205.89  567.39  698.66
  966.83  667.23  728.28  210.80  587.06  209.66  570.07  697.03
  966.16  666.24  724.70  213.67  589.45  213.40  572.65  695.55
  965.49  665.43  721.43  216.74  591.76  217.12  575.12  694.20
  964.78  664.79  718.44  219.97  593.97  220.79  577.50  692.99
  964.04  664.29  715.69  223.32  596.10  224.43  579.79  691.89
  963.24  663.91  713.16  226.75  598.15  228.03  582.00  690.90
  962.38  663.65  710.84  230.23  600.13  231.60  584.12  690.02
  961.46  663.48  708.71  233.75  602.04  235.14  586.18  689.22
  960.48  663.40  706.75  237.30  603.89  238.64  588.17  688.52
  959.44  663.40  704.94  240.85  605.68  242.11  590.10  687.89
  958.35  663.48  703.27  244.40  607.43  245.56  591.97  687.34
  957.22  663.61  701.73  247.94  609.12  248.97  593.79  686.85
  956.04  663.80  700.31  251.47  610.77  252.37  595.56  686.43
  954.82  664.05  699.00  254.99  612.38  255.74  597.28  686.07
  953.58  664.34  697.79  258.49  613.96  259.09  598.97  685.77
  952.31  664.67  696.68  261.96  615.49  262.42  600.62  685.52
  951.02  665.05  695.65  265.42  617.00  265.73  602.23  685.32
  949.72  665.46  694.71  268.86  618.48  269.03  603.81  685.17
  948.41  665.91  693.85  272.27  619.93  272.31  605.36  685.06
  947.09  666.38  693.05  275.67  621.35  275.58  606.88  685.00
  945.78  666.89  692.33  279.04  622.75  278.83  608.38  684.98
  944.46  667.42  691.67  282.40  624.13  282.07  609.85  685.00
  943.15  667.99  691.07  285.74  625.48  285.30  611.30  685.05
  941.85  668.57  690.53  289.05  626.82  288.52  612.73  685.14
  940.55  669.18  690.04  292.35  628.14  291.73  614.14  685.27
  939.26  669.81  689.60  295.64  629.44  294.93  615.53  685.43
  937.97  670.46  689.22  298.90  630.73  298.12  616.91  685.62
  936.70  671.13  688.88  302.16  632.01  301.31  618.27  685.84
  935.44  671.82  688.58  305.39  633.27  304.48  619.62  686.09
  934.18  672.53  688.33  308.62  634.51  307.65  620.95  686.38
  932.94  673.25  688.12  311.83  635.75  310.81  622.27  686.68
  931.71  673.99  687.95  315.02  636.97  313.96  623.58  687.02
  930.49  674.75  687.82  318.21  638.19  317.11  624.88  687.38
  929.28  675.52  687.72  321.38  639.39  320.25  626.17  687.77
  928.08  676.31  687.66  324.54  640.59  323.39  627.45  688.18
  926.89  677.11  687.64  327.70  641.78  326.52  628.72  688.62
  925.71  677.92  687.64  330.84  642.96  329.64  629.98  689.08
  924.55  678.75  687.68  333.97  644.13  332.75  631.24  689.56
  923.39  679.59  687.75  337.09  645.30  335.87  632.49  690.07
  922.25  680.44  687.84  340.21  646.46  338.97  633.73  690.59
  921.11  681.30  687.97  343.31  647.61  342.07  634.97  691.14
  919.99  682.17  688.12  346.41  648.76  345.17  636.20  691.71
  918.88  683.06  688.30  349.50  649.90  348.25  637.43  692.29
  917.78  683.95  688.51  352.58  651.04  351.34  638.65  692.90
  916.70  684.86  688.74  355.66  652.18  354.42  639.87  693.52
  915.62  685.77  689.00  358.72  653.31  357.49  641.09  694.17
  914.55  686.70  689.28  361.78  654.44  360.55  642.30  694.83
  913.50  687.63  689.58  364.83  655.57  363.62  643.51  695.51
  912.46  688.58  689.91  367.88  656.69  366.67  644.72  696.21
  911.43  689.53  690.26  370.92  657.81  369.72  645.93  696.92
  910.42  690.49  690.63  373.95  658.93  372.77  647.14  697.65
  909.41  691.46  691.02  376.97  660.05  375.80  648.34  698.39
  908.42  692.44  691.44  379.99  661.16  378.84  649.54  699.15
  907.45  693.42  691.87  383.00  662.28  381.86  650.75  699.93
  906.48  694.42  692.32  386.01  663.39  384.88  651.95  700.72
  905.53  695.42  692.80  389.00  664.50  387.90  653.15  701.52
  904.60  696.43  693.29  391.99  665.62  390.91  654.35  702.34
  903.67  697.44  693.80  394.98  666.73  393.91  655.55  703.17
  902.76  698.46  694.32  397.96  667.84  396.91  656.76  704.01
  901.87  699.49  694.87  400.93  668.95  399.90  657.96  704.87
  900.99  700.53  695.43  403.89  670.07  402.88  659.16  705.74
  900.13  701.57  696.01  406.85  671.18  405.86  660.37  706.62
  899.28  702.62  696.61  409.80  672.30  408.83  661.57  707.51
  898.44  703.67  697.22  412.75  673.41  411.79  662.78  708.41
  897.62  704.73  697.85  415.69  674.53  414.75  663.99  709.33
  896.82  705.79  698.49  418.62  675.65  417.70  665.20  710.25
  896.04  706.86  699.15  421.54  676.77  420.64  666.41  711.19
  895.27  707.94  699.83  424.46  677.89  423.58  667.62  712.13
  894.51  709.02  700.52  427.37  679.02  426.50  668.84  713.09
  893.78  710.11  701.22  430.27  680.15  429.43  670.05  714.06
  893.06  711.20  701.94  433.17  681.27  432.34  671.27  715.03
  892.35  712.30  702.67  436.06  682.41  435.25  672.49  716.01
  891.67  713.40  703.41  438.94  683.54  438.15  673.72  717.01
  891.00  714.50  704.17  441.81  684.68  441.04  674.94  718.01
  890.35  715.61  704.95  444.68  685.81  443.92  676.17  719.01
  889.72  716.73  705.73  447.54  686.96  446.80  677.40  720.03
  889.11  717.85  706.53  450.39  688.10  449.67  678.64  721.06
  888.51  718.97  707.34  453.24  689.25  452.53  679.87  722.09
  887.94  720.10  708.16  456.08  690.40  455.38  681.11  723.13
  887.38  721.23  709.00  458.91  691.55  458.23  682.35  724.17
  886.84  722.37  709.84  461.73  692.71  461.07  683.59  725.23
  886.32  723.51  710.70  464.54  693.87  463.90  684.84  726.29
  885.81  724.65  711.57  467.35  695.03  466.72  686.09  727.35
  885.33  725.80  712.45  470.15  696.20  469.53  687.34  728.43
  884.87  726.94  713.34  472.94  697.37  472.34  688.60  729.51
  884.42  728.10  714.24  475.72  698.54  475.13  689.85  730.59
  884.00  729.25  715.15  478.50  699.72  477.92  691.11  731.68
  883.59  730.41  716.08  481.26  700.90  480.70  692.38  732.78
  883.20  731.58  717.01  484.02  702.09  483.47  693.64  733.88
  882.84  732.74  717.95  486.77  703.27  486.24  694.91  734.98
  882.49  733.91  718.91  489.51  704.46  488.99  696.19  736.10
  882.16  735.08  719.87  492.25  705.66  491.74  697.46  737.21
  881.85  736.26  720.84  494.97  706.86  494.47  698.74  738.33
  881.56  737.44  721.82  497.69  708.06  497.20  700.02  739.46
  881.29  738.62  722.81  500.40  709.27  499.92  701.30  740.59
  881.04  739.80  723.81  503.10  710.48  502.64  702.59  741.72
  880.80  740.99  724.82  505.79  711.69  505.34  703.88  742.86
  880.59  742.17  725.84  508.48  712.91  508.04  705.17  744.00
  880.40  743.36  726.86  511.15  714.13  510.72  706.47  745.15
  880.23  744.56  727.90  513.82  715.35  513.40  707.77  746.30
  880.07  745.75  728.94  516.48  716.58  516.07  709.07  747.46
  879.94  746.95  729.99  519.13  717.81  518.73  710.37  748.61
  879.82  748.15  731.05  521.77  719.05  521.38  711.68  749.77
  879.72  749.35  732.11  524.41  720.29  524.02  712.99  750.94
  879.64  750.55  733.19  527.03  721.53  526.66  714.30  752.11
  879.59  751.76  734.27  529.65  722.77  529.28  715.62  753.28
  879.54  752.97  735.36  532.26  724.02  531.90  716.93  754.45
  879.52  754.18  736.45  534.86  725.28  534.51  718.25  755.63
  879.52  755.39  737.55  537.45  726.53  537.11  719.58  756.81
  879.54  756.60  738.66  540.03  727.79  539.70  720.90  757.99
  879.57  757.82  739.78  542.61  729.05  542.28  722.23  759.18
  879.62  759.03  740.90  545.17  730.32  544.85  723.56  760.37
  879.69  760.25  742.03  547.73  731.59  547.42  724.90  761.56
  879.78  761.47  743.17  550.28  732.86  549.98  726.23  762.75
  879.89  762.69  744.31  552.82  734.14  552.52  727.57  763.95
  880.01  763.92  745.46  555.35  735.42  555.06  728.91  765.14
  880.15  765.14  746.61  557.88  736.70  557.59  730.26  766.35
  880.31  766.37  747.77  560.39  737.99  560.12  731.60  767.55
  880.49  767.60  748.94  562.90  739.28  562.63  732.95  768.75
  880.68  768.82  750.11  565.40  740.57  565.13  734.30  769.96
  880.89  770.05  751.29  567.89  741.87  567.63  735.66  771.17
  881.12  771.29  752.47  570.37  743.17  570.12  737.01  772.38
  881.37  772.52  753.66  572.85  744.47  572.60  738.37  773.59
  881.63  773.75  754.85  575.32  745.77  575.07  739.73  774.81
  881.91  774.99  756.05  577.77  747.08  577.54  741.10  776.02
  882.20  776.23  757.25  580.22  748.39  579.99  742.46  777.24
  882.51  777.47  758.46  582.67  749.71  582.44  743.83  778.46
  882.84  778.70  759.68  585.10  751.02  584.88  745.20  779.68
  883.18  779.94  760.90  587.53  752.34  587.31  746.57  780.91
  883.54  781.19  762.12  589.94  753.66  589.73  747.94  782.13
  883.91  782.43  763.35  592.35  754.99  592.15  749.32  783.36
  884.30  783.67  764.58  594.76  756.31  594.55  750.70  784.59
  884.71  784.92  765.82  597.15  757.64  596.95  752.07  785.82
  885.13  786.16  767.06  599.54  758.98  599.34  753.46  787.05
  885.56  787.41  768.31  601.92  760.31  601.73  754.84  788.28
  886.01  788.66  769.56  604.29  761.65  604.10  756.23  789.52
  886.47  789.91  770.81  606.65  762.99  606.47  757.61  790.75
  886.95  791.16  772.07  609.01  764.33  608.83  759.00  791.99
  887.44  792.41  773.34  611.36  765.68  611.18  760.39  793.23
  887.95  793.66  774.60  613.70  767.03  613.53  761.79  794.47
  888.47  794.91  775.87  616.03  768.38  615.86  763.18  795.71
  889.00  796.17  777.15  618.36  769.73  618.19  764.58  796.95
  889.55  797.42  778.43  620.68  771.08  620.51  765.98  798.19
  890.11  798.68  779.71  622.99  772.44  622.83  767.38  799.44
  890.69  799.93  781.00  625.29  773.80  625.14  768.78  800.68
  891.27  801.19  782.29  627.59  775.16  627.44  770.18  801.93
  891.87  802.45  783.58  629.88  776.53  629.73  771.59  803.18
  892.48  803.71  784.88  632.17  777.89  632.02  773.00  804.42
  893.11  804.97  786.18  634.44  779.26  634.30  774.41  805.67
  893.75  806.23  787.48  636.71  780.63  636.57  775.82  806.93
  894.40  807.49  788.79  638.98  782.01  638.84  777.23  808.18
  895.06  808.75  790.10  641.23  783.38  641.10  778.64  809.43
  895.73  810.01  791.41  643.48  784.76  643.35  780.06  810.69
  896.42  811.28  792.73  645.72  786.14  645.59  781.47  811.94
  897.12  812.54  794.05  647.96  787.52  647.83  782.89  813.20
  897.83  813.81  795.37  650.19  788.90  650.06  784.31  814.46
  898.55  815.08  796.69  652.41  790.29  652.29  785.73  815.72
  899.28  816.34  798.02  654.63  791.67  654.51  787.16  816.97
  900.02  817.61  799.35  656.84  793.06  656.72  788.58  818.24
  900.78  818.88  800.69  659.05  794.45  658.93  790.01  819.50
  901.54  820.15  802.03  661.24  795.85  661.13  791.44  820.76
  902.32  821.42  803.37  663.44  797.24  663.32  792.86  822.02
  903.10  822.69  804.71  665.62  798.64  665.51  794.30  823.29
  903.90  823.96  806.05  667.80  800.03  667.69  795.73  824.55
  904.70  825.24  807.40  669.98  801.43  669.87  797.16  825.82
  905.52  826.51  808.75  672.14  802.84  672.04  798.60  827.09
  906.35  827.79  810.11  674.31  804.24  674.20  800.03  828.36
  907.18  829.06  811.46  676.46  805.65  676.36  801.47  829.63
  908.03  830.34  812.82  678.62  807.05  678.51  802.91  830.90
  908.89  831.62  814.18  680.76  808.46  680.66  804.35  832.17
  909.75  832.90  815.55  682.90  809.87  682.80  805.79  833.44
  910.63  834.18  816.91  685.04  811.29  684.94  807.23  834.72
  911.51  835.46  818.28  687.17  812.70  687.07  808.68  835.99
  912.40  836.74  819.65  689.29  814.12  689.19  810.12  837.27
  913.31  838.02  821.03  691.41  815.53  691.32  811.57  838.55
