 1138.06  791.57  924.11  435.84  519.92  140.89  501.14  764.73
 1136.75  790.50  922.75  432.92  520.16  141.05  501.35  764.41
 1135.31  789.37  921.32  429.92  520.42  141.22  501.57  764.07
 1133.75  788.18  919.81  426.83  520.69  141.40  501.80  763.71
 1132.06  786.94  918.22  423.67  520.98  141.59  502.05  763.33
 1130.24  785.63  916.56  420.42  521.29  141.80  502.32  762.93
 1128.29  784.27  914.81  417.09  521.61  142.02  502.60  762.51
 1126.20  782.84  912.98  413.68  521.95  142.25  502.90  762.06
 1123.98  781.35  911.08  410.18  522.32  142.49  503.22  761.58
 1121.62  779.80  909.08  406.59  522.70  142.75  503.55  761.09
 1119.11  778.20  907.01  402.93  523.10  143.03  503.91  760.56
 1116.47  776.52  904.85  399.17  523.53  143.32  504.29  760.01
 1113.67  774.79  902.60  395.33  523.97  143.63  504.69  759.44
 1110.74  772.99  900.27  391.39  524.45  143.96  505.12  758.83
 1107.65  771.13  897.85  387.36  524.94  144.31  505.57  758.19
 1104.42  769.21  895.34  383.23  525.47  144.68  506.05  757.52
 1101.04  767.23  892.74  379.00  526.02  145.07  506.56  756.82
 1097.52  765.17  890.05  374.66  526.60  145.49  507.10  756.09
 1093.84  763.06  887.27  370.21  527.21  145.92  507.67  755.32
 1090.01  760.87  884.38  365.65  527.85  146.39  508.27  754.51
 1086.04  758.62  881.40  360.95  528.53  146.89  508.92  753.66
 1081.92  756.30  878.31  356.12  529.24  147.41  509.60  752.78
 1077.65  753.91  875.12  351.15  530.00  147.97  510.32  751.84
 1073.25  751.44  871.81  346.01  530.79  148.57  511.09  750.86
 1068.70  748.90  868.39  340.70  531.64  149.21  511.91  749.83
 1064.02  746.27  864.84  335.20  532.53  149.89  512.79  748.75
 1059.21  743.57  861.17  329.49  533.48  150.62  513.72  747.61
 1054.28  740.78  857.35  323.55  534.48  151.40  514.72  746.40
 1049.24  737.90  853.38  317.34  535.55  152.25  515.79  745.13
 1044.09  734.92  849.26  310.84  536.69  153.16  516.94  743.79
 1038.86  731.84  844.95  304.00  537.91  154.15  518.18  742.36
 1033.55  728.65  840.46  296.78  539.22  155.23  519.51  740.85
 1028.19  725.35  835.76  289.13  540.63  156.41  520.95  739.24
 1022.78  721.93  830.82  281.02  542.14  157.70  522.51  737.52
 1017.36  718.38  825.63  272.39  543.79  159.12  524.21  735.68
 1011.96  714.69  820.16  263.28  545.57  160.70  526.06  733.72
 1006.62  710.88  814.39  253.83  547.51  162.46  528.09  731.61
 1001.38  706.97  808.34  244.37  549.61  164.41  530.28  729.37
  996.32  703.00  802.05  235.48  551.88  166.56  532.66  726.99
  991.53  699.03  795.58  227.72  554.29  168.93  535.20  724.51
  987.10  695.13  789.04  221.33  556.84  171.50  537.89  721.96
  983.14  691.35  782.47  216.20  559.50  174.28  540.70  719.36
  979.70  687.74  775.96  212.15  562.25  177.26  543.63  716.75
  976.81  684.34  769.57  209.09  565.07  180.43  546.64  714.15
  974.43  681.20  763.38  206.97  567.94  183.76  549.70  711.60
  972.51  678.33  757.45  205.76  570.81  187.23  552.77  709.13
  970.95  675.77  751.83  205.39  573.65  190.81  555.82  706.78
  969.69  673.51  746.57  205.77  576.45  194.46  558.82  704.56
  968.64  671.54  741.66  206.80  579.17  198.15  561.75  702.49
  967.76  669.85  737.12  208.37  581.82  201.86  564.60  700.58
  966.96  668.41  732.94  210.40  584.37  205.58  567.35  698.81
  966.23  667.19  729.09  212.79  586.84  209.29  570.01  697.19
  965.51  666.18  725.55  215.46  589.21  212.98  572.57  695.72
  964.79  665.35  722.29  218.35  591.50  216.65  575.03  694.37
  964.04  664.68  719.30  221.41  593.70  220.29  577.41  693.15
  963.25  664.15  716.55  224.61  595.83  223.90  579.70  692.05
  962.41  663.75  714.02  227.90  597.88  227.49  581.91  691.05
  961.52  663.46  711.69  231.26  599.86  231.04  584.05  690.15
  960.57  663.27  709.55  234.66  601.78  234.57  586.12  689.34
  959.57  663.17  707.57  238.11  603.64  238.07  588.12  688.62
  958.51  663.15  705.74  241.57  605.45  241.54  590.06  687.98
  957.41  663.21  704.05  245.04  607.20  244.99  591.95  687.41
  956.26  663.32  702.49  248.51  608.91  248.42  593.79  686.91
  955.08  663.50  701.06  251.99  610.58  251.82  595.58  686.48
  953.86  663.73  699.73  255.45  612.21  255.21  597.33  686.11
  952.62  664.01  698.50  258.90  613.80  258.58  599.03  685.79
  951.36  664.33  697.38  262.34  615.36  261.93  600.70  685.53
  950.09  664.70  696.34  265.77  616.88  265.27  602.34  685.32
  948.80  665.10  695.38  269.18  618.38  268.59  603.94  685.16
  947.51  665.54  694.50  272.58  619.84  271.90  605.51  685.04
  946.21  666.01  693.70  275.95  621.29  275.19  607.05  684.97
  944.91  666.52  692.96  279.32  622.71  278.47  608.57  684.94
  943.61  667.05  692.29  282.66  624.10  281.74  610.06  684.95
  942.32  667.61  691.68  285.99  625.48  285.00  611.53  685.00
  941.03  668.20  691.13  289.31  626.84  288.26  612.98  685.08
  939.75  668.81  690.63  292.61  628.18  291.50  614.41  685.20
  938.48  669.44  690.19  295.90  629.50  294.73  615.82  685.36
  937.22  670.09  689.80  299.17  630.81  297.96  617.22  685.55
  935.96  670.77  689.46  302.43  632.10  301.17  618.60  685.77
  934.72  671.46  689.16  305.67  633.38  304.38  619.96  686.01
  933.48  672.18  688.90  308.91  634.65  307.58  621.31  686.29
  932.26  672.91  688.69  312.13  635.91  310.78  622.65  686.60
  931.04  673.65  688.52  315.34  637.15  313.97  623.98  686.94
  929.84  674.42  688.38  318.54  638.38  317.15  625.29  687.30
  928.64  675.20  688.28  321.73  639.61  320.32  626.60  687.69
  927.46  675.99  688.22  324.92  640.82  323.49  627.89  688.10
  926.29  676.80  688.20  328.09  642.03  326.66  629.18  688.54
  925.12  677.63  688.20  331.25  643.23  329.81  630.46  689.00
  923.97  678.46  688.24  334.40  644.42  332.97  631.73  689.49
  922.83  679.31  688.31  337.55  645.60  336.11  632.99  690.00
  921.70  680.18  688.41  340.68  646.78  339.25  634.25  690.53
  920.58  681.05  688.54  343.81  647.95  342.39  635.50  691.08
  919.47  681.94  688.69  346.93  649.12  345.51  636.75  691.65
  918.38  682.83  688.88  350.04  650.28  348.64  637.99  692.24
  917.29  683.74  689.09  353.15  651.44  351.75  639.23  692.86
  916.22  684.66  689.32  356.25  652.59  354.86  640.46  693.49
  915.15  685.59  689.58  359.34  653.74  357.97  641.69  694.14
  914.10  686.53  689.87  362.42  654.88  361.07  642.92  694.81
  913.06  687.48  690.18  365.50  656.03  364.16  644.14  695.49
  912.04  688.43  690.51  368.57  657.16  367.25  645.36  696.20
  911.02  689.40  690.86  371.63  658.30  370.33  646.58  696.92
  910.02  690.38  691.24  374.68  659.44  373.41  647.80  697.66
  909.03  691.36  691.64  377.73  660.57  376.47  649.01  698.41
  908.05  692.35  692.05  380.78  661.70  379.54  650.23  699.18
  907.08  693.35  692.49  383.81  662.83  382.59  651.44  699.96
  906.13  694.36  692.95  386.84  663.96  385.64  652.65  700.76
  905.20  695.38  693.43  389.86  665.08  388.69  653.87  701.58
  904.27  696.40  693.93  392.88  666.21  391.73  655.08  702.40
  903.36  697.43  694.44  395.89  667.34  394.76  656.29  703.24
  902.47  698.47  694.98  398.89  668.46  397.78  657.51  704.10
  901.59  699.51  695.53  401.88  669.59  400.80  658.72  704.97
  900.72  700.56  696.10  404.87  670.71  403.81  659.93  705.85
  899.87  701.62  696.69  407.85  671.84  406.81  661.15  706.74
  899.03  702.68  697.29  410.83  672.97  409.81  662.36  707.64
  898.21  703.75  697.91  413.80  674.10  412.80  663.58  708.56
  897.41  704.82  698.54  416.76  675.23  415.78  664.80  709.48
  896.62  705.90  699.20  419.71  676.36  418.75  666.01  710.42
  895.85  706.99  699.86  422.66  677.49  421.72  667.24  711.37
  895.09  708.08  700.54  425.59  678.62  424.68  668.46  712.33
  894.35  709.18  701.24  428.53  679.76  427.63  669.68  713.29
  893.63  710.28  701.95  431.45  680.90  430.58  670.91  714.27
  892.93  711.39  702.68  434.37  682.04  433.51  672.14  715.26
  892.24  712.50  703.42  437.28  683.18  436.44  673.36  716.25
  891.57  713.61  704.17  440.18  684.32  439.36  674.60  717.26
  890.91  714.74  704.94  443.07  685.47  442.28  675.83  718.27
  890.28  715.86  705.72  445.96  686.62  445.18  677.07  719.29
  889.66  716.99  706.51  448.84  687.77  448.08  678.31  720.32
  889.06  718.12  707.31  451.71  688.93  450.97  679.55  721.36
  888.48  719.26  708.13  454.57  690.08  453.85  680.79  722.41
  887.92  720.40  708.96  457.43  691.24  456.72  682.04  723.46
  887.38  721.55  709.80  460.27  692.41  459.58  683.29  724.52
  886.85  722.70  710.66  463.11  693.57  462.44  684.54  725.58
  886.35  723.85  711.52  465.95  694.74  465.29  685.79  726.66
  885.86  725.01  712.40  468.77  695.92  468.13  687.05  727.73
  885.39  726.17  713.29  471.58  697.09  470.96  688.31  728.82
  884.94  727.33  714.19  474.39  698.27  473.78  689.57  729.91
  884.51  728.50  715.10  477.19  699.45  476.59  690.84  731.01
  884.10  729.67  716.02  479.98  700.64  479.40  692.10  732.11
  883.71  730.84  716.95  482.76  701.83  482.19  693.37  733.22
  883.34  732.02  717.89  485.53  703.02  484.98  694.65  734.33
  882.98  733.20  718.84  488.30  704.22  487.76  695.92  735.45
  882.65  734.38  719.80  491.05  705.42  490.53  697.20  736.58
  882.34  735.57  720.77  493.80  706.62  493.29  698.49  737.70
  882.04  736.76  721.75  496.54  707.83  496.04  699.77  738.84
  881.77  737.95  722.74  499.27  709.04  498.78  701.06  739.98
  881.51  739.14  723.74  502.00  710.25  501.52  702.35  741.12
  881.27  740.33  724.75  504.71  711.47  504.24  703.64  742.26
  881.06  741.53  725.76  507.41  712.69  506.96  704.94  743.41
  880.86  742.73  726.79  510.11  713.91  509.66  706.24  744.57
  880.68  743.93  727.82  512.80  715.14  512.36  707.54  745.73
  880.52  745.14  728.86  515.48  716.37  515.05  708.85  746.89
  880.38  746.35  729.91  518.15  717.61  517.73  710.16  748.05
  880.26  747.56  730.97  520.81  718.85  520.40  711.47  749.22
  880.16  748.77  732.03  523.46  720.09  523.07  712.78  750.40
  880.07  749.98  733.11  526.11  721.34  525.72  714.10  751.57
  880.01  751.20  734.19  528.74  722.59  528.37  715.41  752.75
  879.96  752.41  735.27  531.37  723.84  531.00  716.74  753.93
  879.94  753.63  736.37  533.99  725.10  533.63  718.06  755.12
  879.93  754.85  737.47  536.60  726.36  536.25  719.39  756.31
  879.94  756.07  738.58  539.20  727.62  538.85  720.72  757.50
  879.97  757.30  739.70  541.79  728.89  541.45  722.05  758.69
  880.02  758.52  740.82  544.37  730.16  544.05  723.38  759.89
  880.08  759.75  741.95  546.95  731.43  546.63  724.72  761.08
  880.17  760.98  743.09  549.51  732.71  549.20  726.06  762.29
  880.27  762.21  744.23  552.07  733.99  551.77  727.40  763.49
  880.39  763.44  745.38  554.62  735.27  554.32  728.75  764.70
  880.53  764.68  746.53  557.16  736.56  556.87  730.10  765.90
  880.68  765.91  747.69  559.69  737.84  559.41  731.45  767.11
  880.85  767.15  748.86  562.21  739.14  561.94  732.80  768.33
  881.04  768.38  750.03  564.73  740.43  564.46  734.15  769.54
  881.25  769.62  751.21  567.24  741.73  566.97  735.51  770.76
  881.47  770.86  752.40  569.73  743.03  569.47  736.87  771.98
  881.72  772.11  753.59  572.22  744.34  571.97  738.23  773.20
  881.97  773.35  754.78  574.70  745.65  574.46  739.60  774.42
  882.25  774.59  755.98  577.18  746.96  576.93  740.96  775.64
  882.54  775.84  757.19  579.64  748.27  579.40  742.33  776.87
  882.84  777.08  758.40  582.10  749.59  581.86  743.70  778.10
  883.17  778.33  759.61  584.54  750.91  584.32  745.07  779.33
  883.51  779.58  760.83  586.98  752.23  586.76  746.45  780.56
  883.86  780.83  762.06  589.42  753.56  589.20  747.83  781.79
  884.23  782.08  763.29  591.84  754.88  591.63  749.20  783.02
  884.62  783.33  764.53  594.25  756.21  594.05  750.59  784.26
  885.02  784.58  765.76  596.66  757.55  596.46  751.97  785.49
  885.43  785.83  767.01  599.06  758.88  598.86  753.35  786.73
  885.86  787.09  768.26  601.45  760.22  601.26  754.74  787.97
  886.31  788.34  769.51  603.84  761.56  603.65  756.13  789.21
  886.77  789.60  770.77  606.21  762.91  606.03  757.52  790.46
  887.24  790.86  772.03  608.58  764.25  608.40  758.91  791.70
  887.73  792.12  773.29  610.94  765.60  610.76  760.31  792.94
  888.24  793.37  774.56  613.30  766.95  613.12  761.71  794.19
  888.75  794.63  775.84  615.64  768.31  615.47  763.10  795.44
  889.28  795.89  777.11  617.98  769.66  617.81  764.51  796.69
  889.83  797.16  778.39  620.31  771.02  620.14  765.91  797.94
  890.39  798.42  779.68  622.63  772.38  622.47  767.31  799.19
  890.96  799.68  780.97  624.95  773.74  624.79  768.72  800.44
  891.54  800.94  782.26  627.26  775.11  627.10  770.12  801.69
  892.14  802.21  783.55  629.56  776.48  629.41  771.53  802.95
  892.75  803.47  784.85  631.85  777.85  631.70  772.94  804.20
  893.37  804.74  786.16  634.14  779.22  633.99  774.36  805.46
  894.01  806.01  787.46  636.42  780.59  636.28  775.77  806.71
  894.66  807.28  788.77  638.69  781.97  638.55  777.19  807.97
  895.32  808.54  790.08  640.96  783.35  640.82  778.60  809.23
  895.99  809.81  791.40  643.22  784.73  643.08  780.02  810.49
  896.67  811.08  792.72  645.47  786.11  645.34  781.44  811.75
  897.37  812.36  794.04  647.72  787.49  647.59  782.87  813.02
  898.08  813.63  795.37  649.96  788.88  649.83  784.29  814.28
  898.79  814.90  796.70  652.19  790.27  652.06  785.71  815.54
  899.52  816.17  798.03  654.42  791.66  654.29  787.14  816.81
  900.27  817.45  799.36  656.63  793.05  656.51  788.57  818.08
  901.02  818.72  800.70  658.85  794.45  658.73  790.00  819.34
  901.78  820.00  802.04  661.06  795.84  660.94  791.43  820.61
  902.56  821.27  803.38  663.26  797.24  663.14  792.86  821.88
  903.34  822.55  804.73  665.45  798.64  665.34  794.30  823.15
  904.14  823.83  806.08  667.64  800.04  667.53  795.73  824.42
  904.94  825.11  807.43  669.82  801.44  669.71  797.17  825.70
  905.76  826.39  808.78  672.00  802.85  671.89  798.61  826.97
