 1026.91  724.21  834.54  295.02  541.18  156.88  521.66  738.63
 1021.82  721.09  830.08  288.54  542.58  158.08  523.12  737.06
 1016.74  717.90  825.45  281.85  544.07  159.37  524.68  735.40
 1011.71  714.63  820.65  274.97  545.66  160.78  526.35  733.65
 1006.76  711.29  815.68  267.97  547.35  162.31  528.13  731.81
 1001.93  707.90  810.54  260.95  549.15  163.98  530.04  729.89
  997.26  704.46  805.24  254.06  551.07  165.79  532.08  727.87
  992.82  701.01  799.80  247.50  553.11  167.76  534.25  725.77
  988.65  697.57  794.26  241.45  555.25  169.89  536.54  723.60
  984.82  694.18  788.66  236.03  557.49  172.18  538.95  721.37
  981.36  690.88  783.04  231.32  559.83  174.63  541.46  719.11
  978.30  687.69  777.44  227.34  562.24  177.24  544.07  716.83
  975.65  684.65  771.92  224.08  564.71  180.00  546.74  714.55
  973.38  681.79  766.52  221.54  567.22  182.90  549.47  712.30
  971.45  679.13  761.29  219.70  569.76  185.93  552.23  710.10
  969.80  676.68  756.25  218.52  572.31  189.06  555.00  707.97
  968.40  674.45  751.45  217.96  574.84  192.29  557.75  705.92
  967.17  672.45  746.88  217.98  577.34  195.60  560.49  703.97
  966.08  670.66  742.58  218.50  579.81  198.96  563.18  702.13
  965.09  669.09  738.54  219.48  582.23  202.36  565.82  700.39
  964.15  667.71  734.75  220.84  584.60  205.80  568.41  698.77
  963.24  666.52  731.21  222.55  586.91  209.26  570.93  697.26
  962.33  665.50  727.91  224.53  589.16  212.74  573.39  695.86
  961.42  664.64  724.84  226.76  591.35  216.23  575.79  694.57
  960.49  663.93  721.98  229.19  593.49  219.73  578.13  693.38
  959.54  663.34  719.32  231.79  595.57  223.22  580.40  692.29
  958.55  662.88  716.85  234.52  597.60  226.72  582.61  691.29
  957.52  662.52  714.55  237.37  599.57  230.21  584.76  690.38
  956.47  662.26  712.42  240.32  601.50  233.70  586.86  689.55
  955.38  662.10  710.44  243.34  603.38  237.18  588.90  688.81
  954.26  662.02  708.60  246.42  605.22  240.66  590.90  688.14
  953.11  662.01  706.90  249.55  607.02  244.14  592.85  687.54
  951.95  662.08  705.31  252.73  608.77  247.60  594.75  687.01
  950.76  662.21  703.85  255.94  610.49  251.06  596.61  686.55
  949.56  662.40  702.49  259.17  612.18  254.52  598.43  686.14
  948.35  662.64  701.24  262.42  613.83  257.96  600.22  685.80
  947.13  662.94  700.08  265.69  615.46  261.41  601.96  685.51
  945.91  663.28  699.01  268.97  617.06  264.84  603.68  685.27
  944.68  663.67  698.03  272.26  618.62  268.27  605.36  685.09
  943.45  664.10  697.13  275.55  620.17  271.69  607.02  684.95
  942.22  664.56  696.30  278.85  621.69  275.11  608.64  684.86
  940.99  665.07  695.55  282.15  623.19  278.52  610.24  684.82
  939.77  665.60  694.86  285.46  624.67  281.92  611.82  684.81
  938.56  666.17  694.23  288.76  626.13  285.32  613.37  684.85
  937.35  666.77  693.67  292.06  627.57  288.71  614.90  684.93
  936.14  667.40  693.17  295.36  628.99  292.10  616.41  685.05
  934.95  668.06  692.72  298.66  630.40  295.48  617.90  685.20
  933.76  668.74  692.32  301.96  631.79  298.85  619.38  685.39
  932.58  669.44  691.98  305.25  633.17  302.22  620.83  685.61
  931.41  670.17  691.68  308.54  634.53  305.58  622.27  685.87
  930.24  670.92  691.43  311.82  635.88  308.94  623.70  686.16
  929.09  671.69  691.22  315.10  637.22  312.29  625.11  686.47
  927.94  672.49  691.06  318.38  638.55  315.64  626.51  686.82
  926.80  673.30  690.93  321.65  639.87  318.98  627.89  687.20
  925.67  674.13  690.85  324.92  641.18  322.31  629.27  687.61
  924.55  674.97  690.80  328.18  642.47  325.64  630.63  688.04
  923.45  675.83  690.79  331.44  643.76  328.96  631.98  688.50
  922.35  676.71  690.81  334.69  645.04  332.27  633.33  688.99
  921.26  677.61  690.87  337.94  646.32  335.58  634.66  689.50
  920.18  678.52  690.96  341.18  647.58  338.88  635.99  690.04
  919.11  679.44  691.08  344.42  648.84  342.18  637.31  690.60
  918.05  680.38  691.24  347.65  650.09  345.47  638.63  691.19
  917.00  681.33  691.42  350.87  651.33  348.75  639.93  691.79
  915.96  682.29  691.63  354.09  652.57  352.02  641.23  692.42
  914.93  683.26  691.87  357.30  653.81  355.29  642.53  693.07
  913.92  684.25  692.13  360.51  655.04  358.55  643.82  693.74
  912.92  685.25  692.42  363.71  656.26  361.80  645.10  694.43
  911.92  686.26  692.74  366.90  657.48  365.05  646.39  695.14
  910.94  687.28  693.08  370.09  658.69  368.29  647.66  695.87
  909.98  688.30  693.45  373.27  659.90  371.52  648.94  696.62
  909.02  689.34  693.84  376.45  661.11  374.74  650.21  697.39
  908.08  690.39  694.25  379.61  662.32  377.95  651.48  698.17
  907.15  691.45  694.68  382.77  663.52  381.16  652.75  698.98
  906.23  692.51  695.14  385.93  664.72  384.36  654.01  699.79
  905.33  693.59  695.61  389.07  665.91  387.55  655.28  700.63
  904.44  694.67  696.11  392.21  667.11  390.73  656.54  701.48
  903.57  695.76  696.62  395.34  668.30  393.90  657.80  702.35
  902.71  696.85  697.16  398.47  669.49  397.06  659.06  703.23
  901.86  697.96  697.72  401.58  670.68  400.22  660.32  704.12
  901.03  699.07  698.29  404.69  671.87  403.37  661.58  705.03
  900.22  700.19  698.88  407.79  673.06  406.50  662.84  705.95
  899.42  701.31  699.49  410.89  674.25  409.63  664.10  706.89
  898.63  702.44  700.12  413.97  675.43  412.75  665.36  707.84
  897.87  703.58  700.76  417.05  676.62  415.86  666.61  708.80
  897.11  704.72  701.42  420.11  677.81  418.96  667.88  709.78
  896.38  705.87  702.10  423.17  678.99  422.06  669.14  710.76
  895.66  707.03  702.79  426.22  680.18  425.14  670.40  711.76
  894.96  708.19  703.50  429.27  681.37  428.21  671.66  712.76
  894.27  709.35  704.22  432.30  682.56  431.27  672.92  713.78
  893.60  710.52  704.96  435.32  683.75  434.33  674.19  714.81
  892.95  711.69  705.71  438.34  684.94  437.37  675.46  715.85
  892.32  712.87  706.48  441.35  686.13  440.41  676.73  716.90
  891.70  714.06  707.26  444.35  687.32  443.43  678.00  717.95
  891.10  715.24  708.05  447.33  688.51  446.44  679.27  719.02
  890.52  716.44  708.86  450.31  689.71  449.45  680.54  720.09
  889.96  717.63  709.68  453.28  690.91  452.44  681.82  721.18
  889.42  718.83  710.52  456.25  692.11  455.43  683.09  722.27
  888.89  720.03  711.36  459.20  693.31  458.40  684.37  723.37
  888.39  721.24  712.22  462.14  694.51  461.37  685.66  724.47
  887.90  722.45  713.10  465.07  695.72  464.32  686.94  725.59
  887.43  723.67  713.98  467.99  696.93  467.26  688.23  726.71
  886.98  724.88  714.87  470.91  698.14  470.20  689.51  727.83
  886.55  726.10  715.78  473.81  699.35  473.12  690.80  728.97
  886.14  727.33  716.70  476.71  700.57  476.03  692.10  730.11
  885.74  728.55  717.63  479.59  701.79  478.94  693.39  731.25
  885.37  729.78  718.57  482.47  703.01  481.83  694.69  732.41
  885.01  731.01  719.52  485.33  704.24  484.71  695.99  733.56
  884.68  732.25  720.48  488.19  705.46  487.58  697.30  734.72
  884.36  733.48  721.45  491.03  706.69  490.44  698.60  735.89
  884.06  734.72  722.43  493.87  707.93  493.30  699.91  737.06
  883.79  735.96  723.42  496.69  709.16  496.14  701.22  738.24
  883.53  737.21  724.42  499.51  710.40  498.97  702.53  739.42
  883.29  738.45  725.43  502.31  711.65  501.79  703.85  740.61
  883.07  739.70  726.45  505.11  712.89  504.60  705.17  741.80
  882.87  740.95  727.48  507.89  714.14  507.40  706.49  743.00
  882.68  742.20  728.52  510.67  715.39  510.18  707.81  744.19
  882.52  743.46  729.56  513.44  716.65  512.96  709.14  745.40
  882.38  744.71  730.62  516.19  717.91  515.73  710.47  746.60
  882.25  745.97  731.68  518.94  719.17  518.49  711.80  747.81
  882.15  747.23  732.75  521.67  720.43  521.24  713.14  749.03
  882.06  748.49  733.83  524.40  721.70  523.98  714.47  750.24
  881.99  749.75  734.92  527.12  722.97  526.70  715.81  751.46
  881.94  751.02  736.01  529.82  724.25  529.42  717.16  752.69
  881.91  752.28  737.11  532.52  725.52  532.13  718.50  753.91
  881.90  753.55  738.22  535.21  726.81  534.82  719.85  755.14
  881.91  754.82  739.34  537.88  728.09  537.51  721.20  756.37
  881.93  756.09  740.47  540.55  729.38  540.19  722.55  757.60
  881.98  757.36  741.60  543.21  730.67  542.85  723.91  758.84
  882.04  758.63  742.74  545.85  731.96  545.51  725.26  760.08
  882.12  759.91  743.88  548.49  733.26  548.16  726.62  761.32
  882.22  761.18  745.04  551.12  734.56  550.79  727.99  762.56
  882.34  762.46  746.19  553.74  735.86  553.42  729.35  763.81
  882.47  763.73  747.36  556.35  737.17  556.03  730.72  765.05
  882.62  765.01  748.53  558.95  738.48  558.64  732.09  766.30
  882.79  766.29  749.71  561.54  739.79  561.24  733.46  767.55
  882.98  767.57  750.89  564.12  741.11  563.83  734.83  768.81
  883.18  768.85  752.08  566.69  742.42  566.40  736.21  770.06
  883.40  770.13  753.28  569.25  743.74  568.97  737.59  771.32
  883.64  771.41  754.48  571.80  745.07  571.53  738.97  772.58
  883.89  772.69  755.69  574.34  746.40  574.08  740.35  773.84
  884.17  773.98  756.90  576.88  747.73  576.62  741.74  775.10
  884.45  775.26  758.12  579.40  749.06  579.15  743.13  776.36
  884.76  776.55  759.34  581.92  750.40  581.67  744.52  777.62
  885.08  777.83  760.57  584.42  751.73  584.18  745.91  778.89
  885.42  779.12  761.80  586.92  753.08  586.69  747.30  780.16
  885.77  780.41  763.04  589.41  754.42  589.18  748.70  781.43
  886.14  781.70  764.29  591.89  755.77  591.66  750.10  782.69
  886.52  782.99  765.53  594.36  757.12  594.14  751.50  783.97
  886.92  784.27  766.79  596.82  758.47  596.61  752.90  785.24
  887.34  785.56  768.05  599.27  759.82  599.06  754.30  786.51
  887.77  786.86  769.31  601.72  761.18  601.51  755.71  787.78
  888.21  788.15  770.58  604.15  762.54  603.95  757.12  789.06
  888.67  789.44  771.85  606.58  763.90  606.38  758.53  790.34
  889.15  790.73  773.12  609.00  765.27  608.81  759.94  791.61
  889.63  792.02  774.40  611.41  766.63  611.22  761.35  792.89
  890.14  793.32  775.69  613.81  768.00  613.63  762.77  794.17
  890.65  794.61  776.97  616.20  769.38  616.02  764.19  795.45
  891.19  795.91  778.27  618.59  770.75  618.41  765.61  796.73
  891.73  797.20  779.56  620.97  772.13  620.79  767.03  798.01
  892.29  798.50  780.86  623.33  773.51  623.17  768.45  799.30
  892.86  799.79  782.17  625.70  774.89  625.53  769.87  800.58
  893.45  801.09  783.47  628.05  776.27  627.89  771.30  801.87
  894.05  802.39  784.79  630.39  777.66  630.24  772.73  803.15
  894.66  803.68  786.10  632.73  779.04  632.58  774.16  804.44
  895.29  804.98  787.42  635.06  780.43  634.91  775.59  805.72
  895.92  806.28  788.74  637.38  781.83  637.24  777.02  807.01
  896.57  807.58  790.07  639.70  783.22  639.55  778.46  808.30
  897.24  808.88  791.39  642.01  784.62  641.86  779.89  809.59
  897.91  810.18  792.73  644.31  786.02  644.17  781.33  810.88
  898.60  811.48  794.06  646.60  787.42  646.46  782.77  812.17
  899.30  812.78  795.40  648.88  788.82  648.75  784.21  813.46
  900.01  814.08  796.74  651.16  790.22  651.03  785.65  814.76
  900.73  815.38  798.09  653.43  791.63  653.30  787.10  816.05
  901.47  816.69  799.43  655.70  793.04  655.57  788.54  817.34
  902.21  817.99  800.78  657.95  794.45  657.83  789.99  818.64
  902.97  819.29  802.14  660.20  795.86  660.08  791.43  819.93
  903.74  820.60  803.49  662.45  797.28  662.33  792.88  821.23
  904.52  821.90  804.85  664.68  798.69  664.57  794.34  822.53
  905.30  823.21  806.22  666.91  800.11  666.80  795.79  823.83
  906.11  824.51  807.58  669.14  801.53  669.02  797.24  825.12
  906.92  825.82  808.95  671.35  802.95  671.24  798.70  826.42
  907.74  827.13  810.32  673.57  804.38  673.45  800.15  827.72
  908.57  828.43  811.69  675.77  805.80  675.66  801.61  829.02
  909.41  829.74  813.07  677.97  807.23  677.86  803.07  830.33
  910.26  831.05  814.45  680.16  808.66  680.05  804.53  831.63
  911.12  832.36  815.83  682.35  810.09  682.24  805.99  832.93
  911.99  833.67  817.21  684.52  811.52  684.42  807.46  834.24
  912.87  834.98  818.60  686.70  812.95  686.60  808.92  835.54
  913.76  836.29  819.99  688.87  814.39  688.77  810.39  836.85
  914.66  837.60  821.38  691.03  815.82  690.93  811.85  838.15
  915.57  838.91  822.77  693.18  817.26  693.09  813.32  839.46
  916.49  840.23  824.17  695.34  818.70  695.24  814.79  840.77
  917.42  841.54  825.56  697.48  820.15  697.39  816.26  842.08
  918.35  842.86  826.96  699.62  821.59  699.53  817.73  843.39
  919.30  844.17  828.37  701.75  823.03  701.66  819.21  844.70
  920.25  845.49  829.77  703.88  824.48  703.79  820.68  846.01
  921.21  846.80  831.18  706.01  825.93  705.92  822.16  847.32
  922.18  848.12  832.59  708.13  827.38  708.04  823.63  848.63
  923.16  849.44  834.00  710.24  828.83  710.15  825.11  849.95
  924.14  850.76  835.41  712.35  830.28  712.26  826.59  851.26
  925.14  852.08  836.83  714.45  831.74  714.37  828.07  852.58
  926.14  853.40  838.25  716.55  833.19  716.47  829.55  853.89
  927.15  854.72  839.67  718.64  834.65  718.56  831.04  855.21
  928.17  856.04  841.09  720.73  836.11  720.65  832.52  856.53
  929.19  857.37  842.51  722.81  837.57  722.74  834.01  857.85
  930.23  858.69  843.94  724.89  839.03  724.82  835.49  859.17
  931.27  860.02  845.37  726.97  840.50  726.89  836.98  860.49
  932.32  861.34  846.80  729.04  841.96  728.96  838.47  861.81
  933.37  862.67  848.23  731.10  843.43  731.03  839.96  863.14
  934.43  864.00  849.66  733.17  844.89  733.09  841.45  864.46
  935.50  865.33  851.10  735.22  846.36  735.15  842.95  865.79
  936.58  866.66  852.54  737.28  847.83  737.20  844.44  867.12
  937.66  867.99  853.98  739.32  849.31  739.25  845.94  868.44
  938.75  869.32  855.42  741.37  850.78  741.30  847.43  869.77
  939.85  870.65  856.86  743.41  852.26  743.34  848.93  871.10
