 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.19  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.97  517.33  139.19  498.90  768.20
 1147.10  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.27  803.13  938.53  476.46  517.42  139.25  499.00  768.07
 1147.45  802.91  938.27  475.17  517.47  139.28  499.05  768.01
 1147.64  802.67  937.99  473.86  517.53  139.32  499.10  767.94
 1147.84  802.43  937.71  472.53  517.58  139.35  499.15  767.86
 1148.04  802.18  937.42  471.19  517.64  139.39  499.21  767.79
 1148.25  801.92  937.11  469.83  517.70  139.43  499.27  767.71
 1148.46  801.65  936.80  468.46  517.76  139.47  499.33  767.63
 1148.67  801.37  936.47  467.07  517.82  139.51  499.39  767.54
 1148.89  801.09  936.13  465.68  517.88  139.55  499.45  767.46
 1149.11  800.79  935.79  464.27  517.95  139.60  499.52  767.37
 1149.32  800.49  935.43  462.85  518.02  139.64  499.58  767.28
 1149.54  800.18  935.06  461.42  518.09  139.69  499.65  767.19
 1149.74  799.85  934.67  459.99  518.16  139.74  499.72  767.09
 1149.94  799.52  934.28  458.54  518.24  139.79  499.79  766.99
 1150.14  799.18  933.87  457.09  518.32  139.84  499.87  766.89
 1150.32  798.83  933.45  455.63  518.39  139.89  499.94  766.78
 1150.49  798.47  933.02  454.16  518.48  139.94  500.02  766.68
 1150.65  798.10  932.57  452.68  518.56  140.00  500.09  766.57
 1150.79  797.72  932.11  451.20  518.64  140.05  500.17  766.45
 1150.91  797.33  931.64  449.70  518.73  140.11  500.25  766.34
 1151.01  796.93  931.14  448.20  518.82  140.17  500.34  766.22
 1151.08  796.51  930.64  446.69  518.91  140.23  500.42  766.09
 1151.13  796.09  930.11  445.17  519.01  140.29  500.51  765.97
 1151.16  795.64  929.57  443.64  519.11  140.36  500.60  765.84
 1151.15  795.19  929.01  442.11  519.21  140.43  500.69  765.70
 1151.11  794.72  928.42  440.56  519.32  140.49  500.78  765.56
 1151.03  794.23  927.82  439.00  519.42  140.57  500.87  765.42
 1150.92  793.73  927.20  437.44  519.54  140.64  500.97  765.27
 1150.77  793.22  926.55  435.86  519.65  140.72  501.07  765.12
 1150.57  792.68  925.88  434.27  519.77  140.80  501.18  764.96
 1150.33  792.13  925.18  432.66  519.90  140.88  501.29  764.79
 1150.04  791.55  924.46  431.04  520.02  140.96  501.40  764.62
 1149.71  790.96  923.71  429.41  520.16  141.05  501.51  764.44
 1149.32  790.34  922.93  427.77  520.30  141.15  501.63  764.26
 1148.87  789.71  922.13  426.11  520.44  141.24  501.76  764.07
 1148.37  789.04  921.29  424.43  520.59  141.34  501.89  763.87
 1147.81  788.36  920.42  422.74  520.75  141.45  502.03  763.66
 1147.18  787.65  919.51  421.03  520.92  141.56  502.17  763.44
 1146.50  786.91  918.58  419.30  521.09  141.67  502.32  763.22
 1145.74  786.14  917.60  417.55  521.27  141.79  502.47  762.98
 1144.91  785.35  916.59  415.78  521.46  141.92  502.64  762.73
 1144.01  784.52  915.54  413.99  521.65  142.05  502.81  762.48
 1143.04  783.67  914.44  412.17  521.86  142.19  502.99  762.21
 1141.99  782.78  913.31  410.34  522.07  142.34  503.18  761.93
 1140.86  781.85  912.13  408.48  522.30  142.49  503.38  761.63
 1139.65  780.90  910.91  406.60  522.53  142.65  503.59  761.33
 1138.35  779.91  909.65  404.69  522.78  142.82  503.81  761.01
 1136.98  778.88  908.34  402.76  523.04  143.00  504.05  760.67
 1135.51  777.82  906.98  400.80  523.31  143.19  504.30  760.32
 1133.96  776.71  905.57  398.82  523.59  143.38  504.56  759.95
 1132.31  775.57  904.12  396.81  523.89  143.59  504.83  759.57
 1130.58  774.39  902.61  394.77  524.20  143.81  505.12  759.17
 1128.76  773.18  901.06  392.70  524.53  144.03  505.42  758.76
 1126.84  771.92  899.45  390.61  524.87  144.27  505.74  758.32
 1124.83  770.62  897.79  388.49  525.22  144.52  506.08  757.87
 1122.73  769.28  896.09  386.34  525.59  144.79  506.44  757.40
 1120.53  767.91  894.33  384.16  525.98  145.06  506.81  756.91
 1118.25  766.49  892.52  381.96  526.39  145.35  507.20  756.39
 1115.88  765.04  890.66  379.73  526.81  145.65  507.61  755.86
 1113.41  763.54  888.75  377.47  527.25  145.97  508.05  755.31
 1110.86  762.01  886.79  375.19  527.71  146.31  508.50  754.74
 1108.22  760.44  884.79  372.88  528.18  146.65  508.97  754.15
 1105.49  758.84  882.73  370.54  528.68  147.02  509.47  753.53
 1102.69  757.20  880.63  368.19  529.19  147.40  509.99  752.89
 1099.80  755.52  878.48  365.80  529.73  147.80  510.53  752.24
 1096.83  753.81  876.28  363.40  530.29  148.21  511.10  751.55
 1093.79  752.06  874.04  360.96  530.86  148.65  511.69  750.85
 1090.67  750.28  871.75  358.51  531.46  149.10  512.31  750.12
 1087.49  748.47  869.42  356.03  532.08  149.57  512.96  749.37
 1084.23  746.62  867.04  353.53  532.72  150.07  513.63  748.60
 1080.91  744.75  864.62  351.01  533.39  150.58  514.33  747.80
 1077.54  742.84  862.16  348.47  534.08  151.12  515.06  746.98
 1074.10  740.90  859.66  345.90  534.79  151.68  515.82  746.14
 1070.61  738.94  857.11  343.32  535.53  152.27  516.61  745.27
 1067.07  736.95  854.52  340.71  536.30  152.88  517.43  744.37
 1063.49  734.93  851.89  338.08  537.09  153.52  518.29  743.45
 1059.87  732.88  849.23  335.43  537.91  154.19  519.18  742.51
 1056.22  730.81  846.52  332.76  538.76  154.89  520.11  741.53
 1052.53  728.71  843.77  330.07  539.63  155.61  521.07  740.53
 1048.83  726.59  840.98  327.37  540.54  156.38  522.07  739.51
 1045.10  724.44  838.15  324.64  541.47  157.17  523.11  738.46
 1041.37  722.28  835.28  321.90  542.44  158.00  524.19  737.38
 1037.63  720.09  832.37  319.14  543.44  158.87  525.31  736.27
 1033.90  717.88  829.43  316.37  544.48  159.78  526.48  735.14
 1030.19  715.66  826.45  313.59  545.55  160.74  527.69  733.97
 1026.49  713.41  823.43  310.80  546.66  161.73  528.94  732.78
 1022.83  711.16  820.37  308.00  547.80  162.78  530.25  731.57
 1019.21  708.89  817.28  305.20  548.98  163.87  531.60  730.32
 1015.64  706.61  814.16  302.41  550.20  165.02  533.00  729.05
 1012.13  704.32  811.00  299.62  551.46  166.22  534.45  727.76
 1008.69  702.03  807.81  296.85  552.75  167.48  535.96  726.43
 1005.33  699.73  804.60  294.09  554.09  168.80  537.52  725.09
 1002.05  697.44  801.35  291.37  555.47  170.18  539.13  723.72
  998.88  695.16  798.09  288.68  556.90  171.63  540.80  722.33
  995.81  692.89  794.80  286.05  558.36  173.16  542.52  720.92
  992.86  690.63  791.50  283.47  559.87  174.75  544.29  719.49
  990.02  688.40  788.19  280.96  561.41  176.42  546.12  718.04
  987.31  686.19  784.88  278.53  563.00  178.17  548.01  716.59
  984.72  684.02  781.56  276.20  564.63  180.00  549.94  715.13
  982.26  681.88  778.24  273.97  566.30  181.92  551.93  713.66
  979.92  679.80  774.94  271.87  568.01  183.92  553.96  712.18
  977.70  677.76  771.66  269.90  569.75  186.01  556.05  710.71
  975.59  675.78  768.40  268.09  571.53  188.19  558.18  709.25
  973.59  673.87  765.17  266.43  573.34  190.47  560.35  707.80
  971.68  672.04  761.98  264.95  575.18  192.84  562.55  706.36
  969.87  670.28  758.83  263.65  577.05  195.31  564.80  704.95
  968.14  668.60  755.74  262.56  578.95  197.87  567.07  703.56
  966.47  667.01  752.72  261.66  580.87  200.52  569.37  702.20
  964.87  665.52  749.76  260.98  582.81  203.28  571.70  700.88
  963.32  664.12  746.87  260.52  584.76  206.12  574.04  699.59
  961.81  662.83  744.06  260.29  586.73  209.06  576.40  698.35
  960.34  661.63  741.34  260.28  588.71  212.10  578.77  697.16
  958.90  660.55  738.72  260.49  590.70  215.22  581.14  696.01
  957.48  659.57  736.18  260.94  592.70  218.43  583.52  694.93
  956.09  658.69  733.75  261.60  594.70  221.72  585.89  693.90
  954.71  657.93  731.42  262.49  596.70  225.10  588.26  692.93
  953.34  657.27  729.20  263.59  598.70  228.55  590.62  692.02
  951.99  656.72  727.08  264.90  600.69  232.08  592.97  691.18
  950.64  656.27  725.06  266.41  602.68  235.68  595.30  690.41
  949.31  655.93  723.16  268.11  604.66  239.34  597.61  689.70
  947.98  655.68  721.36  269.99  606.64  243.07  599.90  689.06
  946.66  655.53  719.67  272.04  608.60  246.85  602.17  688.48
  945.35  655.48  718.09  274.26  610.56  250.69  604.41  687.98
  944.05  655.51  716.61  276.63  612.50  254.58  606.63  687.54
  942.75  655.63  715.23  279.15  614.44  258.51  608.82  687.16
  941.47  655.84  713.95  281.80  616.36  262.48  610.98  686.85
  940.20  656.13  712.77  284.57  618.27  266.49  613.11  686.60
  938.94  656.49  711.68  287.46  620.17  270.53  615.21  686.42
  937.69  656.92  710.68  290.45  622.05  274.59  617.29  686.29
  936.46  657.43  709.77  293.55  623.92  278.69  619.33  686.23
  935.24  657.99  708.94  296.73  625.79  282.80  621.35  686.22
  934.03  658.63  708.20  300.00  627.63  286.94  623.33  686.26
  932.84  659.32  707.53  303.34  629.47  291.09  625.29  686.36
  931.66  660.06  706.94  306.74  631.30  295.25  627.22  686.51
  930.50  660.86  706.43  310.21  633.11  299.42  629.13  686.71
  929.35  661.71  705.98  313.73  634.92  303.60  631.01  686.96
  928.22  662.61  705.60  317.31  636.72  307.78  632.86  687.26
  927.11  663.55  705.28  320.92  638.50  311.96  634.69  687.60
  926.02  664.53  705.03  324.57  640.28  316.15  636.49  687.98
  924.94  665.56  704.83  328.26  642.04  320.33  638.28  688.40
  923.88  666.62  704.69  331.98  643.80  324.51  640.04  688.86
  922.83  667.71  704.60  335.72  645.55  328.69  641.78  689.36
  921.81  668.84  704.57  339.49  647.29  332.86  643.50  689.90
  920.80  670.00  704.59  343.27  649.02  337.02  645.21  690.47
  919.81  671.18  704.65  347.07  650.74  341.17  646.89  691.08
  918.84  672.40  704.76  350.88  652.46  345.31  648.56  691.72
  917.89  673.64  704.91  354.70  654.17  349.43  650.21  692.39
  916.95  674.91  705.10  358.53  655.87  353.55  651.85  693.10
  916.04  676.19  705.34  362.36  657.56  357.65  653.47  693.83
  915.14  677.50  705.61  366.19  659.25  361.74  655.09  694.59
  914.26  678.83  705.92  370.02  660.93  365.81  656.68  695.38
  913.40  680.18  706.27  373.86  662.60  369.86  658.27  696.19
  912.56  681.54  706.65  377.69  664.26  373.90  659.85  697.03
  911.73  682.92  707.06  381.51  665.92  377.92  661.41  697.90
  910.93  684.31  707.51  385.33  667.57  381.93  662.97  698.79
  910.14  685.72  707.99  389.15  669.21  385.91  664.51  699.71
  909.37  687.15  708.49  392.95  670.85  389.88  666.05  700.65
  908.62  688.58  709.03  396.74  672.48  393.83  667.58  701.61
  907.89  690.03  709.59  400.53  674.10  397.75  669.11  702.59
  907.18  691.49  710.18  404.30  675.71  401.66  670.62  703.60
  906.48  692.95  710.79  408.06  677.32  405.55  672.13  704.63
  905.81  694.43  711.43  411.81  678.92  409.42  673.64  705.67
  905.15  695.91  712.10  415.54  680.51  413.27  675.14  706.74
  904.51  697.41  712.78  419.26  682.10  417.09  676.64  707.82
  903.90  698.91  713.49  422.97  683.68  420.90  678.13  708.93
  903.30  700.41  714.22  426.66  685.25  424.69  679.62  710.05
  902.71  701.93  714.97  430.33  686.82  428.45  681.10  711.19
  902.15  703.45  715.75  433.99  688.38  432.19  682.58  712.35
  901.61  704.97  716.54  437.64  689.93  435.92  684.06  713.52
  901.08  706.50  717.35  441.26  691.48  439.62  685.54  714.72
  900.58  708.03  718.18  444.87  693.02  443.30  687.01  715.92
  900.09  709.57  719.03  448.46  694.55  446.96  688.48  717.15
  899.63  711.11  719.89  452.04  696.08  450.60  689.95  718.38
  899.18  712.66  720.78  455.59  697.60  454.22  691.42  719.63
  898.75  714.20  721.68  459.13  699.12  457.81  692.89  720.90
  898.34  715.75  722.59  462.65  700.63  461.39  694.36  722.18
  897.95  717.30  723.52  466.16  702.14  464.95  695.83  723.47
  897.58  718.86  724.47  469.64  703.64  468.48  697.29  724.77
  897.23  720.41  725.43  473.11  705.13  472.00  698.76  726.09
  896.89  721.97  726.41  476.56  706.62  475.49  700.22  727.42
  896.58  723.53  727.40  479.99  708.11  478.96  701.69  728.76
  896.29  725.09  728.41  483.40  709.59  482.42  703.16  730.11
  896.01  726.65  729.42  486.80  711.07  485.85  704.63  731.47
  895.76  728.21  730.46  490.17  712.55  489.26  706.09  732.83
  895.52  729.77  731.50  493.53  714.02  492.66  707.56  734.21
  895.30  731.33  732.56  496.87  715.49  496.03  709.03  735.60
  895.10  732.89  733.63  500.20  716.96  499.38  710.50  736.99
  894.93  734.45  734.71  503.50  718.42  502.72  711.97  738.39
  894.77  736.01  735.80  506.79  719.89  506.03  713.45  739.80
  894.63  737.58  736.90  510.05  721.35  509.33  714.92  741.22
  894.51  739.14  738.02  513.30  722.81  512.61  716.40  742.64
  894.40  740.70  739.14  516.54  724.26  515.86  717.87  744.07
  894.32  742.26  740.28  519.75  725.72  519.10  719.35  745.50
  894.26  743.81  741.43  522.95  727.18  522.32  720.83  746.94
  894.21  745.37  742.59  526.13  728.63  525.53  722.31  748.38
  894.19  746.93  743.75  529.29  730.09  528.71  723.79  749.83
  894.18  748.48  744.93  532.44  731.54  531.88  725.28  751.28
  894.19  750.04  746.11  535.57  733.00  535.02  726.76  752.74
  894.23  751.59  747.31  538.68  734.45  538.15  728.25  754.20
  894.28  753.14  748.51  541.78  735.90  541.27  729.74  755.66
  894.35  754.70  749.73  544.85  737.36  544.36  731.23  757.12
  894.43  756.25  750.95  547.92  738.82  547.44  732.73  758.59
  894.54  757.79  752.18  550.96  740.27  550.50  734.22  760.06
  894.66  759.34  753.42  553.99  741.73  553.54  735.72  761.53
  894.81  760.89  754.66  557.00  743.19  556.57  737.22  763.01
  894.97  762.43  755.92  560.00  744.65  559.58  738.72  764.48
  895.15  763.97  757.18  562.98  746.11  562.58  740.22  765.96
  895.34  765.51  758.45  565.95  747.57  565.56  741.72  767.44
  895.56  767.05  759.72  568.90  749.03  568.52  743.23  768.92
  895.79  768.59  761.01  571.83  750.50  571.46  744.74  770.40
  896.04  770.13  762.30  574.75  751.96  574.39  746.25  771.88
  896.31  771.66  763.60  577.65  753.43  577.31  747.76  773.37
  896.60  773.19  764.90  580.54  754.90  580.21  749.27  774.85
  896.90  774.72  766.21  583.42  756.37  583.09  750.79  776.33
  897.22  776.25  767.53  586.28  757.85  585.96  752.31  777.82
  897.56  777.78  768.85  589.12  759.32  588.82  753.83  779.30
  897.91  779.31  770.18  591.95  760.80  591.66  755.35  780.79
  898.29  780.83  771.52  594.77  762.28  594.48  756.87  782.27
  898.68  782.35  772.86  597.57  763.76  597.29  758.39  783.76
  899.08  783.87  774.21  600.36  765.24  600.09  759.92  785.24
  899.50  785.39  775.56  603.14  766.72  602.87  761.45  786.73
  899.94  786.91  776.92  605.90  768.21  605.64  762.98  788.21
  900.39  788.43  778.28  608.65  769.70  608.39  764.51  789.70
  900.86  789.94  779.65  611.38  771.19  611.14  766.04  791.18
  901.35  791.46  781.03  614.10  772.68  613.86  767.58  792.66
  901.85  792.97  782.41  616.81  774.17  616.58  769.12  794.15
  902.37  794.48  783.79  619.51  775.67  619.28  770.66  795.63
  902.90  795.98  785.18  622.19  777.17  621.97  772.20  797.11
  903.45  797.49  786.57  624.86  778.67  624.65  773.74  798.59
  904.01  799.00  787.97  627.52  780.17  627.31  775.28  800.07
  904.59  800.50  789.37  630.16  781.67  629.96  776.83  801.55
  905.19  802.00  790.78  632.80  783.18  632.60  778.37  803.03
  905.79  803.50  792.19  635.42  784.68  635.23  779.92  804.51
  906.42  805.00  793.61  638.03  786.19  637.84  781.47  805.99
  907.05  806.50  795.03  640.63  787.70  640.44  783.02  807.47
  907.70  808.00  796.45  643.21  789.22  643.03  784.57  808.95
  908.37  809.49  797.88  645.79  790.73  645.61  786.13  810.42
  909.05  810.98  799.31  648.35  792.25  648.18  787.68  811.90
  909.74  812.48  800.74  650.91  793.77  650.74  789.24  813.37
  910.45  813.97  802.18  653.45  795.29  653.29  790.80  814.85
  911.16  815.46  803.63  655.98  796.81  655.82  792.36  816.32
  911.90  816.95  805.07  658.50  798.33  658.34  793.92  817.80
  912.64  818.43  806.52  661.01  799.86  660.86  795.48  819.27
  913.40  819.92  807.97  663.51  801.38  663.36  797.04  820.74
  914.17  821.40  809.43  666.00  802.91  665.85  798.61  822.21
