  908.88  694.42  689.20  381.09  660.33  380.37  648.23  700.34
  907.86  695.35  689.64  383.97  661.38  383.25  649.38  701.09
  906.85  696.29  690.10  386.85  662.43  386.12  650.53  701.85
  905.86  697.23  690.57  389.72  663.48  388.99  651.68  702.63
  904.88  698.18  691.06  392.59  664.53  391.85  652.84  703.42
  903.91  699.13  691.57  395.45  665.58  394.71  653.99  704.22
  902.96  700.09  692.09  398.31  666.63  397.57  655.14  705.03
  902.02  701.06  692.63  401.16  667.68  400.42  656.30  705.85
  901.10  702.04  693.19  404.00  668.74  403.27  657.46  706.68
  900.19  703.02  693.76  406.84  669.80  406.11  658.62  707.53
  899.30  704.00  694.35  409.67  670.86  408.94  659.78  708.38
  898.42  705.00  694.96  412.50  671.92  411.78  660.94  709.25
  897.56  705.99  695.58  415.32  672.99  414.60  662.11  710.12
  896.72  707.00  696.21  418.14  674.05  417.43  663.28  711.01
  895.89  708.00  696.86  420.95  675.13  420.25  664.45  711.90
  895.08  709.02  697.52  423.75  676.20  423.06  665.62  712.81
  894.28  710.04  698.20  426.55  677.27  425.86  666.80  713.72
  893.50  711.06  698.89  429.35  678.35  428.67  667.97  714.64
  892.74  712.09  699.60  432.14  679.44  431.46  669.16  715.57
  892.00  713.13  700.31  434.92  680.52  434.25  670.34  716.51
  891.27  714.16  701.04  437.69  681.61  437.04  671.53  717.45
  890.56  715.21  701.79  440.46  682.71  439.82  672.71  718.41
  889.87  716.26  702.55  443.23  683.80  442.59  673.91  719.37
  889.19  717.31  703.31  445.99  684.90  445.36  675.10  720.34
  888.54  718.37  704.10  448.74  686.01  448.13  676.30  721.31
  887.90  719.43  704.89  451.49  687.11  450.88  677.50  722.30
  887.28  720.50  705.69  454.23  688.22  453.63  678.71  723.29
  886.68  721.57  706.51  456.96  689.34  456.38  679.91  724.28
  886.10  722.64  707.34  459.69  690.46  459.12  681.12  725.29
  885.54  723.72  708.18  462.41  691.58  461.85  682.34  726.30
  884.99  724.80  709.03  465.13  692.71  464.57  683.56  727.31
  884.47  725.89  709.89  467.84  693.84  467.29  684.78  728.34
  883.96  726.98  710.76  470.54  694.97  470.00  686.00  729.36
  883.47  728.07  711.65  473.23  696.11  472.71  687.23  730.40
  883.01  729.17  712.54  475.92  697.25  475.41  688.46  731.44
  882.56  730.27  713.44  478.61  698.40  478.10  689.69  732.48
  882.13  731.38  714.36  481.28  699.55  480.79  690.93  733.53
  881.72  732.49  715.28  483.95  700.71  483.47  692.17  734.59
  881.33  733.60  716.21  486.61  701.87  486.14  693.41  735.65
  880.96  734.71  717.16  489.27  703.03  488.81  694.65  736.72
  880.61  735.83  718.11  491.92  704.20  491.46  695.90  737.79
  880.28  736.95  719.07  494.56  705.37  494.11  697.16  738.86
  879.97  738.08  720.04  497.20  706.54  496.76  698.41  739.95
  879.68  739.21  721.02  499.82  707.72  499.40  699.67  741.03
  879.41  740.34  722.00  502.45  708.90  502.03  700.93  742.12
  879.15  741.47  723.00  505.06  710.09  504.65  702.20  743.21
  878.92  742.61  724.00  507.67  711.28  507.26  703.47  744.31
  878.71  743.75  725.02  510.27  712.48  509.87  704.74  745.41
  878.52  744.89  726.04  512.86  713.68  512.47  706.01  746.52
  878.34  746.03  727.06  515.44  714.88  515.07  707.29  747.63
  878.19  747.18  728.10  518.02  716.09  517.65  708.57  748.74
  878.05  748.33  729.14  520.59  717.30  520.23  709.85  749.86
  877.93  749.49  730.20  523.16  718.51  522.80  711.14  750.98
  877.84  750.64  731.25  525.71  719.73  525.36  712.43  752.10
  877.76  751.80  732.32  528.26  720.95  527.92  713.72  753.23
  877.70  752.96  733.39  530.80  722.18  530.47  715.02  754.36
  877.66  754.12  734.47  533.34  723.41  533.01  716.32  755.49
  877.64  755.29  735.56  535.86  724.64  535.54  717.62  756.63
  877.64  756.45  736.65  538.38  725.88  538.07  718.92  757.77
  877.65  757.62  737.76  540.90  727.12  540.59  720.23  758.91
  877.69  758.79  738.86  543.40  728.36  543.10  721.54  760.06
  877.74  759.97  739.98  545.90  729.61  545.60  722.85  761.21
  877.81  761.14  741.09  548.39  730.86  548.10  724.16  762.36
  877.90  762.32  742.22  550.87  732.12  550.59  725.48  763.51
  878.01  763.50  743.35  553.34  733.38  553.07  726.80  764.67
  878.13  764.68  744.49  555.81  734.64  555.54  728.12  765.83
  878.27  765.87  745.63  558.27  735.90  558.01  729.45  766.99
  878.43  767.05  746.78  560.73  737.17  560.47  730.78  768.16
  878.61  768.24  747.94  563.17  738.44  562.92  732.11  769.33
  878.80  769.43  749.10  565.61  739.71  565.36  733.44  770.49
  879.02  770.62  750.26  568.04  740.99  567.80  734.77  771.67
  879.24  771.81  751.44  570.46  742.27  570.23  736.11  772.84
  879.49  773.00  752.61  572.88  743.56  572.65  737.45  774.02
  879.75  774.20  753.79  575.29  744.84  575.06  738.79  775.20
  880.03  775.40  754.98  577.69  746.13  577.47  740.14  776.38
  880.32  776.60  756.17  580.08  747.42  579.87  741.48  777.56
  880.63  777.80  757.37  582.47  748.72  582.26  742.83  778.74
  880.96  779.00  758.57  584.85  750.02  584.64  744.18  779.93
  881.30  780.20  759.78  587.22  751.32  587.02  745.54  781.12
  881.66  781.41  760.99  589.59  752.62  589.39  746.89  782.31
  882.03  782.61  762.20  591.95  753.93  591.75  748.25  783.50
  882.42  783.82  763.42  594.30  755.24  594.11  749.61  784.70
  882.82  785.03  764.65  596.64  756.55  596.45  750.97  785.89
  883.24  786.24  765.87  598.98  757.87  598.79  752.33  787.09
  883.67  787.45  767.11  601.31  759.18  601.13  753.70  788.29
  884.12  788.67  768.34  603.63  760.50  603.46  755.07  789.49
  884.58  789.88  769.58  605.95  761.83  605.78  756.43  790.69
  885.06  791.10  770.83  608.26  763.15  608.09  757.81  791.90
  885.55  792.32  772.08  610.56  764.48  610.39  759.18  793.10
  886.05  793.53  773.33  612.86  765.81  612.69  760.55  794.31
  886.57  794.75  774.59  615.15  767.14  614.99  761.93  795.52
  887.10  795.98  775.85  617.43  768.48  617.27  763.31  796.73
  887.64  797.20  777.11  619.71  769.81  619.55  764.69  797.94
  888.20  798.42  778.38  621.98  771.15  621.82  766.07  799.15
  888.77  799.65  779.65  624.24  772.50  624.09  767.46  800.37
  889.36  800.87  780.92  626.49  773.84  626.35  768.84  801.59
  889.95  802.10  782.20  628.74  775.19  628.60  770.23  802.80
  890.56  803.33  783.48  630.99  776.54  630.84  771.62  804.02
  891.18  804.56  784.77  633.22  777.89  633.08  773.01  805.24
  891.82  805.79  786.06  635.45  779.24  635.32  774.40  806.46
  892.46  807.02  787.35  637.68  780.59  637.54  775.80  807.69
  893.12  808.25  788.64  639.90  781.95  639.76  777.19  808.91
  893.79  809.49  789.94  642.11  783.31  641.98  778.59  810.14
  894.47  810.72  791.24  644.31  784.67  644.19  779.99  811.37
  895.16  811.96  792.54  646.51  786.04  646.39  781.39  812.59
  895.87  813.19  793.85  648.71  787.40  648.58  782.79  813.82
  896.58  814.43  795.16  650.90  788.77  650.77  784.20  815.05
  897.31  815.67  796.47  653.08  790.14  652.96  785.60  816.29
  898.05  816.91  797.79  655.25  791.51  655.14  787.01  817.52
  898.79  818.15  799.11  657.42  792.88  657.31  788.42  818.76
  899.55  819.40  800.43  659.59  794.26  659.47  789.83  819.99
  900.32  820.64  801.75  661.75  795.64  661.64  791.24  821.23
  901.10  821.88  803.08  663.90  797.02  663.79  792.65  822.47
  901.89  823.13  804.41  666.05  798.40  665.94  794.07  823.71
  902.69  824.38  805.74  668.19  799.78  668.08  795.48  824.95
  903.50  825.63  807.08  670.33  801.16  670.22  796.90  826.19
  904.32  826.87  808.41  672.46  802.55  672.36  798.32  827.43
  905.15  828.12  809.75  674.58  803.94  674.48  799.74  828.68
  905.99  829.38  811.10  676.71  805.33  676.61  801.16  829.92
  906.84  830.63  812.44  678.82  806.72  678.72  802.58  831.17
  907.70  831.88  813.79  680.93  808.12  680.83  804.01  832.42
  908.56  833.14  815.14  683.04  809.51  682.94  805.43  833.67
  909.44  834.39  816.49  685.14  810.91  685.04  806.86  834.92
  910.32  835.65  817.85  687.23  812.31  687.14  808.29  836.17
  911.22  836.91  819.21  689.32  813.71  689.23  809.72  837.42
  912.12  838.17  820.57  691.41  815.11  691.32  811.15  838.68
  913.03  839.43  821.93  693.49  816.51  693.40  812.58  839.93
  913.95  840.69  823.29  695.57  817.92  695.48  814.01  841.19
  914.88  841.95  824.66  697.64  819.33  697.55  815.45  842.45
  915.82  843.21  826.03  699.71  820.74  699.62  816.89  843.71
  916.76  844.48  827.40  701.77  822.15  701.69  818.32  844.97
  917.71  845.74  828.77  703.83  823.56  703.74  819.76  846.23
  918.67  847.01  830.15  705.88  824.97  705.80  821.20  847.49
