 1149.85  795.45  929.30  443.73  519.14  140.38  500.61  765.79
 1149.70  794.93  928.65  442.04  519.26  140.46  500.71  765.64
 1149.50  794.39  927.97  440.34  519.38  140.54  500.82  765.47
 1149.25  793.82  927.26  438.61  519.51  140.62  500.93  765.31
 1148.95  793.23  926.52  436.87  519.64  140.71  501.04  765.13
 1148.59  792.61  925.75  435.09  519.78  140.80  501.16  764.95
 1148.17  791.97  924.94  433.30  519.92  140.89  501.29  764.76
 1147.69  791.30  924.10  431.48  520.07  140.99  501.42  764.56
 1147.14  790.60  923.22  429.63  520.23  141.10  501.56  764.35
 1146.52  789.87  922.30  427.75  520.40  141.21  501.70  764.13
 1145.83  789.11  921.34  425.85  520.57  141.33  501.85  763.90
 1145.06  788.32  920.33  423.92  520.75  141.45  502.01  763.66
 1144.21  787.49  919.29  421.96  520.94  141.58  502.18  763.40
 1143.28  786.63  918.19  419.97  521.15  141.71  502.35  763.14
 1142.27  785.73  917.05  417.94  521.36  141.85  502.54  762.86
 1141.17  784.80  915.87  415.89  521.58  142.00  502.73  762.57
 1139.98  783.83  914.63  413.81  521.81  142.16  502.94  762.27
 1138.70  782.82  913.34  411.69  522.05  142.33  503.15  761.95
 1137.33  781.77  912.01  409.54  522.31  142.50  503.38  761.61
 1135.86  780.69  910.62  407.35  522.58  142.68  503.62  761.27
 1134.29  779.56  909.17  405.13  522.86  142.88  503.87  760.90
 1132.62  778.39  907.68  402.88  523.16  143.08  504.14  760.52
 1130.85  777.17  906.12  400.59  523.47  143.29  504.42  760.12
 1128.98  775.92  904.52  398.27  523.79  143.52  504.72  759.70
 1127.01  774.62  902.86  395.92  524.13  143.75  505.03  759.26
 1124.94  773.28  901.14  393.53  524.48  144.00  505.36  758.81
 1122.77  771.90  899.37  391.10  524.86  144.26  505.71  758.33
 1120.49  770.48  897.54  388.64  525.24  144.54  506.07  757.84
 1118.11  769.01  895.66  386.15  525.65  144.82  506.46  757.32
 1115.63  767.51  893.72  383.63  526.07  145.13  506.86  756.78
 1113.05  765.96  891.72  381.07  526.52  145.44  507.28  756.23
 1110.37  764.37  889.67  378.48  526.98  145.77  507.73  755.65
 1107.59  762.74  887.57  375.85  527.46  146.12  508.19  755.04
 1104.72  761.07  885.41  373.19  527.96  146.48  508.68  754.42
 1101.75  759.36  883.20  370.50  528.48  146.86  509.19  753.77
 1098.69  757.61  880.94  367.78  529.02  147.26  509.73  753.10
 1095.54  755.82  878.62  365.03  529.58  147.68  510.29  752.40
 1092.30  754.00  876.25  362.24  530.17  148.12  510.88  751.68
 1088.97  752.14  873.83  359.43  530.78  148.58  511.49  750.94
 1085.56  750.24  871.36  356.58  531.41  149.05  512.13  750.17
 1082.08  748.31  868.84  353.70  532.07  149.55  512.80  749.37
 1078.52  746.34  866.26  350.78  532.75  150.08  513.50  748.55
 1074.89  744.33  863.64  347.84  533.46  150.63  514.24  747.70
 1071.19  742.30  860.96  344.86  534.19  151.20  515.00  746.82
 1067.43  740.23  858.23  341.85  534.96  151.80  515.80  745.92
 1063.61  738.12  855.46  338.81  535.75  152.43  516.63  744.98
 1059.74  735.99  852.63  335.74  536.57  153.09  517.50  744.02
 1055.82  733.82  849.75  332.63  537.43  153.79  518.41  743.03
 1051.87  731.62  846.82  329.49  538.31  154.51  519.36  742.00
 1047.89  729.39  843.84  326.33  539.23  155.27  520.35  740.95
 1043.88  727.13  840.82  323.13  540.19  156.07  521.38  739.86
 1039.86  724.85  837.74  319.91  541.18  156.91  522.46  738.74
 1035.83  722.54  834.61  316.66  542.21  157.79  523.58  737.59
 1031.81  720.20  831.43  313.38  543.28  158.71  524.75  736.40
 1027.80  717.84  828.20  310.09  544.38  159.68  525.97  735.19
 1023.82  715.46  824.93  306.77  545.53  160.70  527.24  733.93
 1019.87  713.06  821.61  303.45  546.72  161.77  528.56  732.65
 1015.98  710.65  818.24  300.13  547.95  162.90  529.94  731.33
 1012.15  708.22  814.83  296.81  549.23  164.09  531.38  729.98
 1008.41  705.78  811.37  293.50  550.56  165.34  532.87  728.60
 1004.75  703.33  807.88  290.21  551.93  166.65  534.42  727.18
 1001.20  700.89  804.35  286.96  553.35  168.03  536.04  725.74
  997.76  698.45  800.79  283.77  554.82  169.49  537.71  724.27
  994.46  696.02  797.20  280.64  556.33  171.02  539.44  722.77
  991.29  693.60  793.58  277.59  557.90  172.63  541.23  721.25
  988.28  691.21  789.96  274.64  559.51  174.32  543.08  719.70
  985.42  688.85  786.32  271.82  561.16  176.10  545.00  718.15
  982.72  686.53  782.68  269.12  562.86  177.97  546.96  716.58
  980.18  684.25  779.05  266.59  564.61  179.92  548.98  715.00
  977.80  682.03  775.44  264.22  566.39  181.96  551.06  713.42
  975.57  679.88  771.85  262.05  568.22  184.10  553.18  711.84
  973.48  677.79  768.30  260.07  570.07  186.33  555.34  710.27
  971.52  675.78  764.79  258.31  571.96  188.65  557.55  708.71
  969.68  673.86  761.34  256.78  573.88  191.07  559.79  707.17
  967.95  672.02  757.95  255.48  575.82  193.58  562.06  705.65
  966.32  670.29  754.63  254.43  577.79  196.19  564.36  704.17
  964.76  668.66  751.39  253.63  579.77  198.88  566.67  702.72
  963.27  667.13  748.24  253.07  581.77  201.66  569.01  701.31
  961.83  665.71  745.18  252.77  583.77  204.54  571.36  699.95
  960.44  664.40  742.23  252.72  585.78  207.49  573.71  698.64
  959.09  663.20  739.37  252.91  587.80  210.53  576.06  697.38
  957.76  662.12  736.63  253.35  589.82  213.65  578.41  696.18
  956.46  661.15  733.99  254.01  591.83  216.84  580.76  695.04
  955.17  660.29  731.48  254.91  593.84  220.11  583.10  693.96
  953.89  659.53  729.07  256.02  595.85  223.44  585.42  692.94
  952.63  658.89  726.78  257.33  597.84  226.84  587.73  691.99
  951.37  658.35  724.61  258.84  599.82  230.31  590.01  691.10
  950.12  657.91  722.56  260.54  601.80  233.83  592.28  690.29
  948.87  657.57  720.62  262.42  603.75  237.40  594.52  689.54
  947.63  657.33  718.79  264.45  605.70  241.02  596.74  688.86
  946.39  657.18  717.07  266.64  607.63  244.69  598.93  688.24
  945.15  657.11  715.46  268.98  609.54  248.40  601.10  687.69
  943.92  657.13  713.96  271.44  611.44  252.15  603.23  687.21
  942.70  657.24  712.56  274.03  613.32  255.94  605.34  686.79
  941.48  657.42  711.25  276.73  615.19  259.75  607.41  686.44
  940.27  657.67  710.05  279.53  617.04  263.60  609.46  686.14
  939.07  657.99  708.94  282.44  618.87  267.47  611.48  685.91
  937.87  658.38  707.91  285.42  620.69  271.36  613.47  685.73
  936.68  658.83  706.98  288.49  622.50  275.27  615.43  685.61
  935.50  659.34  706.12  291.64  624.29  279.20  617.36  685.55
  934.33  659.91  705.35  294.85  626.06  283.15  619.27  685.54
  933.17  660.54  704.65  298.12  627.82  287.10  621.14  685.58
  932.02  661.21  704.03  301.44  629.57  291.07  622.99  685.67
  930.88  661.93  703.47  304.82  631.30  295.04  624.82  685.81
  929.75  662.70  702.98  308.24  633.02  299.02  626.62  685.99
  928.63  663.51  702.56  311.70  634.73  303.00  628.40  686.22
  927.53  664.36  702.20  315.19  636.43  306.98  630.15  686.50
  926.44  665.25  701.90  318.72  638.12  310.96  631.89  686.81
  925.36  666.18  701.66  322.28  639.79  314.94  633.60  687.17
  924.29  667.14  701.47  325.85  641.46  318.92  635.29  687.56
  923.24  668.13  701.34  329.45  643.11  322.90  636.96  687.99
  922.20  669.15  701.25  333.07  644.76  326.87  638.62  688.46
  921.18  670.21  701.21  336.71  646.39  330.83  640.25  688.97
  920.17  671.29  701.22  340.35  648.02  334.79  641.87  689.50
  919.18  672.39  701.27  344.01  649.64  338.73  643.48  690.07
  918.19  673.52  701.37  347.67  651.25  342.67  645.07  690.68
  917.23  674.68  701.50  351.34  652.85  346.60  646.65  691.31
  916.28  675.85  701.68  355.02  654.44  350.52  648.21  691.97
  915.34  677.05  701.89  358.70  656.03  354.42  649.76  692.66
  914.42  678.26  702.14  362.38  657.60  358.31  651.30  693.38
  913.52  679.49  702.43  366.05  659.17  362.19  652.83  694.13
  912.63  680.74  702.74  369.73  660.74  366.06  654.35  694.90
  911.76  682.01  703.10  373.40  662.29  369.91  655.86  695.70
  910.90  683.29  703.48  377.07  663.84  373.75  657.36  696.53
  910.06  684.59  703.89  380.74  665.38  377.57  658.85  697.37
  909.24  685.89  704.33  384.39  666.91  381.38  660.34  698.24
  908.43  687.22  704.80  388.04  668.44  385.17  661.81  699.14
  907.65  688.55  705.30  391.68  669.96  388.94  663.28  700.06
  906.87  689.89  705.82  395.31  671.48  392.70  664.75  700.99
  906.12  691.25  706.37  398.94  672.98  396.44  666.21  701.95
  905.38  692.61  706.95  402.55  674.48  400.17  667.66  702.93
  904.66  693.99  707.55  406.15  675.98  403.87  669.11  703.93
  903.95  695.37  708.17  409.74  677.47  407.56  670.56  704.95
  903.27  696.76  708.81  413.32  678.95  411.24  672.00  705.99
  902.60  698.16  709.48  416.88  680.43  414.89  673.43  707.04
  901.95  699.57  710.16  420.43  681.90  418.53  674.87  708.12
  901.31  700.98  710.87  423.97  683.36  422.15  676.30  709.21
  900.70  702.40  711.60  427.50  684.82  425.75  677.73  710.32
  900.10  703.82  712.34  431.01  686.28  429.34  679.16  711.44
  899.52  705.25  713.11  434.50  687.73  432.90  680.58  712.58
  898.96  706.69  713.89  437.99  689.17  436.45  682.00  713.73
  898.42  708.13  714.69  441.45  690.61  439.98  683.43  714.90
  897.90  709.57  715.51  444.90  692.05  443.49  684.85  716.09
  897.39  711.02  716.35  448.34  693.48  446.99  686.27  717.28
  896.90  712.47  717.20  451.76  694.91  450.46  687.69  718.49
  896.43  713.92  718.07  455.17  696.33  453.92  689.11  719.72
  895.99  715.38  718.95  458.56  697.76  457.36  690.53  720.95
  895.55  716.84  719.85  461.94  699.17  460.78  691.95  722.20
  895.14  718.30  720.76  465.29  700.59  464.19  693.36  723.46
  894.75  719.77  721.69  468.64  702.00  467.57  694.78  724.73
  894.38  721.24  722.63  471.97  703.41  470.94  696.20  726.01
  894.02  722.71  723.59  475.28  704.81  474.29  697.62  727.29
  893.69  724.18  724.56  478.57  706.22  477.62  699.05  728.59
  893.37  725.65  725.54  481.85  707.62  480.94  700.47  729.90
  893.07  727.13  726.54  485.12  709.02  484.24  701.89  731.22
  892.79  728.60  727.54  488.36  710.42  487.52  703.31  732.54
  892.53  730.08  728.56  491.60  711.82  490.78  704.74  733.87
  892.29  731.55  729.60  494.81  713.21  494.02  706.17  735.21
  892.07  733.03  730.64  498.01  714.61  497.25  707.59  736.56
  891.87  734.51  731.69  501.20  716.01  500.46  709.02  737.91
  891.69  735.99  732.76  504.36  717.40  503.66  710.45  739.27
  891.52  737.47  733.84  507.52  718.80  506.83  711.89  740.63
  891.38  738.95  734.93  510.65  720.19  509.99  713.32  742.00
  891.25  740.43  736.02  513.77  721.59  513.14  714.76  743.37
  891.15  741.91  737.13  516.88  722.98  516.26  716.19  744.75
  891.06  743.39  738.25  519.97  724.38  519.37  717.63  746.13
  890.99  744.87  739.38  523.04  725.78  522.47  719.07  747.52
  890.94  746.35  740.51  526.10  727.18  525.54  720.52  748.91
  890.91  747.83  741.66  529.14  728.57  528.61  721.96  750.31
  890.90  749.31  742.82  532.17  729.97  531.65  723.41  751.71
  890.90  750.79  743.98  535.19  731.38  534.68  724.85  753.11
  890.93  752.26  745.15  538.18  732.78  537.70  726.31  754.51
  890.97  753.74  746.34  541.17  734.18  540.69  727.76  755.92
  891.04  755.22  747.53  544.14  735.59  543.68  729.21  757.33
  891.12  756.70  748.72  547.09  737.00  546.65  730.67  758.74
  891.22  758.17  749.93  550.03  738.40  549.60  732.13  760.15
  891.33  759.65  751.14  552.95  739.82  552.54  733.59  761.57
  891.47  761.12  752.37  555.86  741.23  555.46  735.05  762.99
  891.62  762.59  753.60  558.76  742.64  558.37  736.51  764.41
  891.80  764.07  754.83  561.64  744.06  561.26  737.98  765.83
  891.99  765.54  756.08  564.51  745.48  564.14  739.45  767.25
  892.19  767.01  757.33  567.36  746.90  567.00  740.92  768.67
  892.42  768.48  758.58  570.20  748.32  569.85  742.39  770.10
  892.66  769.95  759.85  573.03  749.74  572.69  743.87  771.52
  892.92  771.41  761.12  575.84  751.17  575.51  745.34  772.95
  893.20  772.88  762.40  578.64  752.60  578.32  746.82  774.37
  893.49  774.35  763.68  581.43  754.03  581.12  748.30  775.80
  893.81  775.81  764.97  584.20  755.46  583.90  749.78  777.23
  894.13  777.27  766.27  586.96  756.90  586.67  751.27  778.66
  894.48  778.74  767.57  589.70  758.34  589.42  752.75  780.08
  894.84  780.20  768.87  592.44  759.78  592.16  754.24  781.51
  895.22  781.66  770.19  595.16  761.22  594.89  755.73  782.94
  895.62  783.12  771.51  597.87  762.66  597.61  757.22  784.37
  896.03  784.58  772.83  600.56  764.11  600.31  758.72  785.80
  896.45  786.04  774.16  603.25  765.56  603.00  760.21  787.23
  896.90  787.49  775.49  605.92  767.01  605.68  761.71  788.66
  897.36  788.95  776.83  608.58  768.46  608.34  763.21  790.09
  897.83  790.40  778.18  611.23  769.91  611.00  764.71  791.52
  898.32  791.86  779.53  613.86  771.37  613.64  766.21  792.95
  898.83  793.31  780.88  616.49  772.83  616.27  767.72  794.38
  899.35  794.76  782.24  619.10  774.29  618.88  769.22  795.81
  899.88  796.21  783.60  621.70  775.76  621.49  770.73  797.24
  900.43  797.66  784.97  624.29  777.22  624.09  772.24  798.66
  901.00  799.11  786.34  626.87  778.69  626.67  773.75  800.09
  901.58  800.55  787.72  629.43  780.16  629.24  775.26  801.52
  902.17  802.00  789.10  631.99  781.63  631.80  776.78  802.95
  902.78  803.45  790.49  634.54  783.11  634.35  778.29  804.38
  903.40  804.89  791.87  637.07  784.58  636.89  779.81  805.80
  904.04  806.34  793.27  639.60  786.06  639.42  781.33  807.23
  904.69  807.78  794.66  642.11  787.54  641.94  782.85  808.66
  905.35  809.22  796.06  644.61  789.02  644.45  784.37  810.08
  906.03  810.66  797.47  647.11  790.50  646.94  785.89  811.51
  906.72  812.10  798.88  649.59  791.99  649.43  787.42  812.94
  907.42  813.54  800.29  652.06  793.48  651.91  788.94  814.36
  908.14  814.98  801.70  654.53  794.97  654.37  790.47  815.79
  908.87  816.42  803.12  656.98  796.46  656.83  792.00  817.21
