 1151.97  795.55  929.47  442.84  519.14  140.38  500.63  765.80
 1152.04  795.13  928.96  441.39  519.23  140.44  500.71  765.68
 1152.10  794.71  928.44  439.95  519.32  140.50  500.80  765.55
 1152.14  794.28  927.90  438.51  519.42  140.56  500.88  765.42
 1152.15  793.84  927.35  437.07  519.52  140.63  500.97  765.29
 1152.13  793.39  926.79  435.63  519.62  140.70  501.06  765.16
 1152.09  792.93  926.21  434.19  519.72  140.76  501.14  765.02
 1152.02  792.46  925.62  432.74  519.83  140.83  501.24  764.88
 1151.92  791.98  925.02  431.30  519.93  140.90  501.33  764.74
 1151.79  791.48  924.40  429.85  520.05  140.98  501.42  764.59
 1151.63  790.98  923.76  428.41  520.16  141.05  501.52  764.44
 1151.43  790.46  923.10  426.96  520.28  141.13  501.62  764.29
 1151.20  789.93  922.43  425.51  520.40  141.21  501.72  764.13
 1150.93  789.39  921.74  424.06  520.52  141.29  501.83  763.97
 1150.62  788.83  921.03  422.60  520.65  141.38  501.94  763.80
 1150.28  788.26  920.31  421.14  520.78  141.46  502.05  763.63
 1149.89  787.68  919.56  419.68  520.91  141.55  502.16  763.45
 1149.46  787.07  918.79  418.22  521.05  141.65  502.28  763.27
 1148.99  786.46  918.00  416.75  521.19  141.74  502.41  763.08
 1148.47  785.82  917.18  415.27  521.34  141.84  502.54  762.88
 1147.91  785.16  916.35  413.79  521.50  141.95  502.67  762.68
 1147.30  784.49  915.48  412.31  521.66  142.06  502.81  762.47
 1146.63  783.80  914.60  410.81  521.82  142.17  502.95  762.25
 1145.92  783.08  913.68  409.31  521.99  142.28  503.10  762.03
 1145.15  782.35  912.74  407.80  522.17  142.41  503.26  761.80
 1144.33  781.59  911.77  406.28  522.36  142.53  503.42  761.55
 1143.45  780.81  910.77  404.75  522.55  142.66  503.60  761.30
 1142.51  780.00  909.74  403.21  522.75  142.80  503.78  761.04
 1141.51  779.16  908.68  401.66  522.96  142.94  503.97  760.77
 1140.45  778.30  907.58  400.09  523.18  143.10  504.17  760.49
 1139.32  777.41  906.45  398.51  523.41  143.25  504.38  760.19
 1138.13  776.50  905.28  396.91  523.65  143.42  504.60  759.89
 1136.86  775.55  904.07  395.30  523.89  143.59  504.83  759.57
 1135.53  774.57  902.82  393.68  524.15  143.77  505.07  759.23
 1134.12  773.55  901.54  392.03  524.42  143.96  505.33  758.89
 1132.64  772.51  900.21  390.37  524.71  144.16  505.60  758.52
 1131.09  771.43  898.84  388.68  525.01  144.37  505.88  758.15
 1129.46  770.31  897.43  386.98  525.32  144.59  506.18  757.75
 1127.75  769.16  895.97  385.25  525.64  144.82  506.50  757.34
 1125.96  767.97  894.46  383.51  525.98  145.06  506.83  756.91
 1124.08  766.74  892.92  381.74  526.33  145.32  507.18  756.47
 1122.13  765.47  891.32  379.95  526.70  145.58  507.55  756.00
 1120.10  764.17  889.68  378.14  527.09  145.86  507.94  755.52
 1117.99  762.83  887.99  376.30  527.49  146.15  508.35  755.01
 1115.80  761.45  886.26  374.45  527.91  146.46  508.78  754.49
 1113.52  760.04  884.48  372.57  528.35  146.78  509.22  753.95
 1111.17  758.58  882.65  370.67  528.81  147.12  509.70  753.38
 1108.75  757.10  880.78  368.75  529.28  147.47  510.19  752.80
 1106.25  755.57  878.86  366.80  529.78  147.84  510.70  752.20
 1103.68  754.01  876.91  364.84  530.29  148.22  511.24  751.57
 1101.03  752.42  874.91  362.86  530.82  148.62  511.80  750.92
 1098.32  750.80  872.87  360.86  531.37  149.04  512.39  750.26
 1095.55  749.14  870.79  358.85  531.94  149.48  513.00  749.57
 1092.71  747.45  868.67  356.81  532.53  149.93  513.63  748.86
 1089.81  745.74  866.51  354.76  533.14  150.40  514.29  748.13
 1086.85  743.99  864.32  352.69  533.78  150.90  514.98  747.38
 1083.84  742.22  862.09  350.61  534.43  151.41  515.69  746.61
 1080.78  740.42  859.82  348.51  535.10  151.94  516.44  745.81
 1077.67  738.60  857.52  346.40  535.80  152.50  517.21  745.00
 1074.51  736.75  855.19  344.27  536.52  153.08  518.00  744.16
 1071.31  734.87  852.82  342.13  537.26  153.68  518.83  743.30
 1068.08  732.97  850.42  339.98  538.03  154.31  519.69  742.42
 1064.80  731.05  847.99  337.81  538.82  154.96  520.58  741.52
 1061.50  729.11  845.52  335.62  539.63  155.63  521.50  740.60
 1058.16  727.14  843.02  333.43  540.47  156.34  522.45  739.65
 1054.80  725.15  840.49  331.22  541.33  157.08  523.44  738.69
 1051.43  723.15  837.93  329.00  542.22  157.84  524.47  737.70
 1048.03  721.12  835.34  326.76  543.14  158.64  525.53  736.68
 1044.63  719.08  832.72  324.52  544.09  159.47  526.62  735.65
 1041.22  717.02  830.07  322.26  545.06  160.33  527.76  734.59
 1037.81  714.94  827.39  319.99  546.07  161.24  528.93  733.51
 1034.41  712.84  824.68  317.72  547.10  162.18  530.15  732.41
 1031.02  710.74  821.94  315.43  548.17  163.16  531.40  731.28
 1027.65  708.62  819.17  313.14  549.26  164.19  532.70  730.14
 1024.30  706.48  816.37  310.84  550.39  165.26  534.04  728.97
 1020.98  704.34  813.55  308.54  551.56  166.37  535.43  727.78
 1017.71  702.19  810.70  306.24  552.76  167.54  536.87  726.57
 1014.48  700.04  807.82  303.94  553.99  168.76  538.35  725.33
 1011.30  697.88  804.92  301.65  555.26  170.04  539.88  724.08
 1008.19  695.73  802.00  299.37  556.56  171.37  541.46  722.81
 1005.14  693.57  799.05  297.10  557.91  172.76  543.09  721.52
 1002.17  691.42  796.09  294.85  559.29  174.22  544.77  720.22
  999.27  689.28  793.10  292.63  560.70  175.75  546.50  718.90
  996.46  687.15  790.11  290.44  562.16  177.34  548.29  717.56
  993.73  685.05  787.10  288.29  563.66  179.01  550.12  716.22
  991.10  682.96  784.08  286.19  565.19  180.76  552.01  714.86
  988.56  680.90  781.06  284.15  566.76  182.59  553.95  713.50
  986.12  678.87  778.04  282.18  568.37  184.50  555.94  712.14
  983.77  676.89  775.02  280.30  570.02  186.50  557.97  710.78
  981.52  674.94  772.01  278.50  571.70  188.58  560.06  709.41
  979.35  673.05  769.01  276.81  573.42  190.76  562.19  708.06
  977.27  671.21  766.03  275.24  575.17  193.04  564.37  706.71
  975.26  669.43  763.08  273.80  576.96  195.41  566.59  705.38
  973.34  667.73  760.16  272.51  578.77  197.89  568.85  704.07
  971.48  666.09  757.28  271.37  580.62  200.46  571.14  702.78
  969.68  664.54  754.45  270.41  582.50  203.14  573.47  701.51
  967.93  663.07  751.66  269.63  584.40  205.92  575.83  700.28
  966.24  661.70  748.94  269.05  586.32  208.81  578.22  699.09
  964.58  660.41  746.28  268.67  588.27  211.80  580.62  697.93
  962.96  659.23  743.69  268.50  590.23  214.90  583.05  696.83
  961.37  658.15  741.18  268.55  592.21  218.09  585.48  695.77
  959.81  657.18  738.75  268.82  594.20  221.39  587.93  694.76
  958.27  656.31  736.41  269.32  596.20  224.79  590.38  693.81
  956.74  655.56  734.16  270.04  598.21  228.29  592.83  692.92
  955.24  654.91  732.01  270.99  600.23  231.87  595.28  692.09
  953.74  654.38  729.95  272.16  602.25  235.55  597.72  691.33
  952.27  653.95  728.00  273.55  604.27  239.31  600.14  690.64
  950.80  653.63  726.16  275.14  606.30  243.14  602.55  690.01
  949.35  653.42  724.41  276.95  608.32  247.06  604.95  689.45
  947.91  653.32  722.77  278.95  610.33  251.04  607.32  688.96
  946.48  653.31  721.24  281.14  612.34  255.09  609.67  688.54
  945.07  653.40  719.81  283.50  614.35  259.20  611.99  688.19
  943.68  653.59  718.48  286.03  616.35  263.36  614.29  687.91
  942.30  653.87  717.25  288.72  618.34  267.57  616.55  687.69
  940.94  654.24  716.12  291.55  620.33  271.82  618.79  687.54
  939.59  654.70  715.08  294.52  622.30  276.12  621.00  687.46
  938.27  655.23  714.14  297.62  624.27  280.45  623.17  687.43
  936.97  655.84  713.29  300.83  626.23  284.81  625.32  687.47
  935.69  656.52  712.53  304.15  628.19  289.19  627.44  687.57
  934.43  657.27  711.85  307.56  630.13  293.59  629.52  687.72
  933.19  658.09  711.25  311.06  632.07  298.02  631.57  687.93
  931.97  658.96  710.73  314.64  634.00  302.45  633.60  688.19
  930.78  659.90  710.29  318.29  635.92  306.90  635.59  688.50
  929.61  660.89  709.91  322.01  637.83  311.35  637.56  688.86
  928.47  661.93  709.61  325.78  639.73  315.80  639.50  689.26
  927.35  663.02  709.37  329.60  641.63  320.26  641.42  689.71
  926.25  664.15  709.20  333.46  643.52  324.71  643.31  690.21
  925.17  665.33  709.09  337.36  645.41  329.17  645.17  690.74
  924.12  666.54  709.03  341.30  647.29  333.61  647.02  691.31
  923.10  667.79  709.03  345.26  649.16  338.05  648.84  691.92
  922.09  669.08  709.09  349.24  651.02  342.47  650.64  692.57
  921.11  670.40  709.19  353.25  652.88  346.89  652.42  693.25
  920.15  671.75  709.34  357.27  654.73  351.29  654.18  693.97
  919.22  673.13  709.54  361.30  656.57  355.67  655.92  694.72
  918.31  674.53  709.79  365.34  658.41  360.04  657.64  695.50
  917.42  675.96  710.08  369.38  660.25  364.39  659.35  696.30
  916.55  677.41  710.40  373.43  662.07  368.73  661.05  697.14
  915.71  678.88  710.77  377.47  663.89  373.04  662.73  698.00
  914.89  680.37  711.18  381.52  665.70  377.34  664.40  698.89
  914.09  681.88  711.62  385.56  667.51  381.61  666.05  699.81
  913.31  683.41  712.09  389.59  669.31  385.86  667.69  700.75
  912.55  684.95  712.60  393.62  671.10  390.09  669.33  701.72
  911.82  686.50  713.14  397.63  672.89  394.30  670.95  702.71
  911.10  688.07  713.71  401.64  674.67  398.48  672.56  703.72
  910.41  689.65  714.31  405.63  676.44  402.65  674.17  704.75
  909.74  691.24  714.94  409.61  678.21  406.78  675.76  705.81
  909.08  692.85  715.60  413.58  679.96  410.89  677.35  706.88
  908.45  694.46  716.28  417.53  681.71  414.98  678.93  707.98
  907.84  696.08  716.99  421.46  683.46  419.05  680.51  709.10
  907.25  697.71  717.72  425.38  685.19  423.09  682.08  710.23
  906.68  699.34  718.48  429.28  686.92  427.10  683.64  711.39
  906.14  700.98  719.26  433.16  688.64  431.09  685.20  712.56
  905.61  702.63  720.06  437.03  690.35  435.05  686.76  713.76
  905.10  704.28  720.89  440.87  692.05  438.99  688.31  714.97
  904.61  705.94  721.73  444.69  693.75  442.91  689.86  716.19
  904.14  707.60  722.60  448.50  695.44  446.80  691.40  717.44
  903.69  709.26  723.48  452.28  697.11  450.66  692.94  718.70
  903.26  710.93  724.39  456.05  698.79  454.50  694.48  719.98
  902.86  712.60  725.31  459.79  700.45  458.31  696.02  721.27
  902.47  714.27  726.25  463.52  702.11  462.10  697.55  722.58
  902.10  715.94  727.20  467.22  703.75  465.87  699.09  723.90
  901.75  717.62  728.18  470.90  705.39  469.61  700.62  725.24
  901.42  719.30  729.17  474.56  707.03  473.33  702.15  726.59
  901.11  720.97  730.17  478.20  708.65  477.02  703.68  727.95
  900.82  722.65  731.19  481.81  710.27  480.69  705.21  729.33
  900.55  724.33  732.23  485.41  711.88  484.33  706.74  730.72
  900.30  726.01  733.28  488.99  713.48  487.95  708.27  732.13
  900.07  727.69  734.34  492.54  715.08  491.55  709.80  733.54
  899.86  729.37  735.42  496.07  716.67  495.12  711.33  734.97
  899.67  731.04  736.51  499.58  718.26  498.67  712.85  736.40
  899.50  732.72  737.62  503.07  719.84  502.20  714.38  737.85
  899.35  734.40  738.74  506.54  721.41  505.70  715.91  739.31
  899.22  736.07  739.87  509.99  722.98  509.18  717.45  740.77
  899.10  737.74  741.01  513.42  724.55  512.64  718.98  742.25
  899.01  739.42  742.16  516.83  726.11  516.08  720.51  743.73
  898.93  741.09  743.33  520.21  727.66  519.50  722.04  745.22
  898.88  742.76  744.50  523.58  729.21  522.89  723.58  746.72
  898.84  744.42  745.69  526.93  730.76  526.26  725.11  748.22
  898.83  746.09  746.89  530.25  732.31  529.61  726.65  749.73
  898.83  747.75  748.10  533.56  733.85  532.94  728.19  751.25
  898.85  749.41  749.32  536.85  735.39  536.25  729.73  752.77
  898.90  751.07  750.55  540.11  736.93  539.54  731.27  754.29
  898.96  752.73  751.78  543.36  738.47  542.81  732.81  755.82
  899.04  754.38  753.03  546.59  740.00  546.06  734.36  757.36
  899.13  756.03  754.29  549.80  741.53  549.28  735.90  758.90
  899.25  757.68  755.55  552.99  743.07  552.49  737.45  760.44
  899.39  759.33  756.83  556.16  744.60  555.68  739.00  761.98
  899.54  760.98  758.11  559.31  746.13  558.85  740.55  763.53
  899.72  762.62  759.40  562.45  747.66  562.00  742.10  765.08
  899.91  764.26  760.70  565.56  749.19  565.13  743.66  766.63
  900.12  765.90  762.01  568.66  750.72  568.24  745.21  768.19
  900.35  767.53  763.33  571.74  752.25  571.34  746.77  769.74
  900.59  769.16  764.65  574.80  753.78  574.41  748.33  771.30
  900.86  770.79  765.98  577.85  755.31  577.47  749.89  772.86
  901.14  772.42  767.32  580.88  756.84  580.51  751.45  774.42
  901.44  774.04  768.66  583.89  758.37  583.53  753.02  775.98
  901.76  775.67  770.02  586.88  759.91  586.54  754.58  777.54
  902.10  777.29  771.37  589.86  761.44  589.53  756.15  779.10
  902.45  778.90  772.74  592.82  762.97  592.50  757.72  780.66
  902.82  780.52  774.11  595.77  764.51  595.45  759.29  782.22
  903.21  782.13  775.49  598.70  766.05  598.39  760.86  783.78
  903.61  783.74  776.87  601.61  767.58  601.31  762.44  785.34
  904.04  785.34  778.26  604.51  769.12  604.22  764.02  786.90
  904.48  786.95  779.66  607.39  770.66  607.11  765.59  788.46
  904.93  788.55  781.06  610.25  772.20  609.98  767.17  790.02
  905.40  790.15  782.47  613.11  773.75  612.84  768.75  791.58
  905.89  791.75  783.88  615.94  775.29  615.69  770.34  793.14
  906.40  793.34  785.30  618.76  776.84  618.51  771.92  794.69
  906.92  794.93  786.72  621.57  778.39  621.33  773.51  796.25
  907.46  796.52  788.15  624.36  779.94  624.13  775.10  797.80
  908.01  798.11  789.58  627.14  781.49  626.91  776.69  799.36
  908.58  799.69  791.02  629.90  783.04  629.68  778.28  800.91
  909.16  801.28  792.46  632.65  784.59  632.44  779.87  802.47
  909.76  802.86  793.91  635.39  786.15  635.18  781.46  804.02
  910.38  804.43  795.36  638.11  787.71  637.91  783.06  805.57
  911.01  806.01  796.82  640.82  789.26  640.62  784.65  807.12
