 1151.09  797.79  932.20  451.25  518.63  140.04  500.17  766.47
 1151.25  797.42  931.75  449.81  518.72  140.10  500.24  766.36
 1151.40  797.04  931.29  448.36  518.80  140.16  500.32  766.24
 1151.54  796.65  930.82  446.91  518.89  140.21  500.40  766.13
 1151.66  796.25  930.33  445.45  518.98  140.27  500.48  766.01
 1151.75  795.85  929.84  443.99  519.07  140.33  500.57  765.89
 1151.83  795.43  929.33  442.54  519.16  140.39  500.65  765.77
 1151.88  795.01  928.80  441.07  519.26  140.46  500.73  765.64
 1151.91  794.57  928.26  439.61  519.35  140.52  500.82  765.51
 1151.91  794.13  927.70  438.14  519.45  140.59  500.91  765.38
 1151.89  793.67  927.13  436.67  519.55  140.65  501.00  765.24
 1151.83  793.20  926.55  435.20  519.66  140.72  501.09  765.11
 1151.74  792.72  925.94  433.72  519.77  140.79  501.18  764.96
 1151.62  792.22  925.32  432.24  519.88  140.87  501.28  764.82
 1151.47  791.72  924.68  430.75  519.99  140.94  501.38  764.66
 1151.28  791.20  924.03  429.26  520.11  141.02  501.48  764.51
 1151.05  790.66  923.35  427.77  520.23  141.10  501.58  764.35
 1150.78  790.11  922.65  426.27  520.35  141.18  501.69  764.18
 1150.47  789.54  921.93  424.76  520.48  141.27  501.80  764.01
 1150.11  788.96  921.19  423.25  520.62  141.36  501.91  763.84
 1149.71  788.36  920.43  421.73  520.75  141.45  502.03  763.66
 1149.26  787.74  919.64  420.21  520.90  141.55  502.15  763.47
 1148.77  787.10  918.82  418.67  521.04  141.64  502.28  763.27
 1148.22  786.44  917.98  417.13  521.20  141.75  502.41  763.07
 1147.62  785.76  917.12  415.57  521.36  141.85  502.55  762.86
 1146.97  785.06  916.22  414.01  521.52  141.97  502.69  762.65
 1146.26  784.34  915.30  412.43  521.69  142.08  502.84  762.42
 1145.49  783.59  914.34  410.85  521.87  142.20  503.00  762.19
 1144.66  782.82  913.35  409.25  522.06  142.33  503.17  761.94
 1143.76  782.02  912.33  407.63  522.26  142.46  503.34  761.69
 1142.81  781.19  911.28  406.00  522.46  142.60  503.52  761.42
 1141.78  780.34  910.19  404.36  522.67  142.75  503.71  761.15
 1140.69  779.45  909.06  402.70  522.89  142.90  503.91  760.86
 1139.53  778.54  907.89  401.02  523.12  143.06  504.12  760.56
 1138.29  777.59  906.69  399.33  523.36  143.22  504.34  760.25
 1136.98  776.62  905.44  397.61  523.62  143.40  504.58  759.92
 1135.60  775.60  904.15  395.88  523.88  143.58  504.82  759.58
 1134.14  774.56  902.82  394.13  524.16  143.77  505.08  759.23
 1132.59  773.48  901.45  392.35  524.45  143.98  505.35  758.86
 1130.97  772.36  900.03  390.55  524.75  144.19  505.64  758.47
 1129.26  771.21  898.56  388.73  525.07  144.41  505.94  758.07
 1127.48  770.02  897.05  386.89  525.40  144.65  506.26  757.65
 1125.60  768.79  895.49  385.03  525.74  144.89  506.60  757.21
 1123.65  767.52  893.89  383.14  526.10  145.15  506.95  756.75
 1121.61  766.22  892.24  381.23  526.48  145.42  507.32  756.28
 1119.49  764.87  890.53  379.29  526.88  145.70  507.71  755.78
 1117.28  763.49  888.79  377.33  527.29  146.00  508.12  755.27
 1114.99  762.07  886.99  375.35  527.71  146.31  508.55  754.74
 1112.62  760.62  885.15  373.35  528.16  146.64  509.00  754.18
 1110.17  759.13  883.26  371.32  528.62  146.98  509.48  753.61
 1107.65  757.60  881.33  369.27  529.11  147.34  509.97  753.01
 1105.04  756.04  879.35  367.20  529.61  147.71  510.49  752.40
 1102.36  754.44  877.33  365.11  530.13  148.10  511.03  751.76
 1099.61  752.81  875.27  363.00  530.67  148.50  511.59  751.10
 1096.80  751.14  873.16  360.87  531.23  148.93  512.18  750.42
 1093.91  749.45  871.02  358.72  531.81  149.37  512.79  749.72
 1090.96  747.72  868.83  356.56  532.41  149.83  513.43  749.00
 1087.95  745.97  866.60  354.37  533.03  150.31  514.10  748.26
 1084.88  744.18  864.34  352.17  533.67  150.81  514.79  747.49
 1081.75  742.37  862.04  349.95  534.33  151.33  515.51  746.71
 1078.57  740.53  859.70  347.71  535.02  151.87  516.25  745.90
 1075.34  738.66  857.32  345.46  535.73  152.44  517.03  745.06
 1072.07  736.77  854.91  343.20  536.46  153.03  517.83  744.21
 1068.75  734.85  852.46  340.91  537.22  153.64  518.67  743.33
 1065.40  732.91  849.98  338.61  538.00  154.28  519.54  742.43
 1062.01  730.94  847.46  336.30  538.81  154.94  520.44  741.51
 1058.59  728.95  844.91  333.97  539.64  155.64  521.37  740.56
 1055.14  726.94  842.33  331.63  540.50  156.36  522.34  739.60
 1051.67  724.91  839.71  329.27  541.39  157.11  523.34  738.60
 1048.18  722.85  837.06  326.90  542.30  157.90  524.38  737.59
 1044.69  720.78  834.37  324.52  543.24  158.72  525.46  736.55
 1041.19  718.69  831.66  322.13  544.21  159.57  526.57  735.48
 1037.68  716.58  828.91  319.72  545.22  160.46  527.73  734.40
 1034.19  714.46  826.13  317.31  546.25  161.39  528.93  733.28
 1030.71  712.32  823.32  314.88  547.31  162.36  530.16  732.15
 1027.24  710.16  820.48  312.45  548.41  163.37  531.45  730.99
 1023.81  708.00  817.60  310.02  549.54  164.43  532.77  729.81
 1020.41  705.82  814.70  307.58  550.71  165.54  534.15  728.60
 1017.05  703.64  811.78  305.15  551.91  166.70  535.57  727.38
 1013.75  701.45  808.82  302.71  553.15  167.91  537.04  726.12
 1010.50  699.26  805.84  300.29  554.43  169.17  538.55  724.85
 1007.32  697.06  802.83  297.88  555.74  170.50  540.12  723.56
 1004.21  694.87  799.81  295.49  557.09  171.88  541.74  722.25
 1001.18  692.69  796.76  293.13  558.48  173.33  543.41  720.92
  998.24  690.51  793.69  290.79  559.90  174.85  545.13  719.58
  995.39  688.35  790.61  288.50  561.37  176.44  546.91  718.22
  992.64  686.21  787.52  286.25  562.88  178.10  548.73  716.85
  989.98  684.09  784.42  284.06  564.42  179.84  550.61  715.46
  987.43  682.01  781.32  281.94  566.00  181.66  552.54  714.08
  984.98  679.95  778.22  279.90  567.62  183.56  554.52  712.68
  982.63  677.94  775.12  277.95  569.28  185.55  556.55  711.29
  980.38  675.97  772.04  276.11  570.98  187.62  558.63  709.89
  978.23  674.05  768.97  274.38  572.71  189.79  560.75  708.51
  976.17  672.19  765.92  272.77  574.48  192.05  562.92  707.13
  974.20  670.39  762.90  271.32  576.27  194.41  565.12  705.77
  972.30  668.67  759.92  270.01  578.10  196.87  567.37  704.42
  970.47  667.02  756.98  268.87  579.96  199.43  569.65  703.10
  968.71  665.45  754.09  267.92  581.84  202.08  571.96  701.81
  967.01  663.97  751.25  267.15  583.75  204.84  574.30  700.55
  965.35  662.59  748.48  266.58  585.68  207.70  576.67  699.32
  963.74  661.29  745.78  266.22  587.62  210.66  579.06  698.14
  962.16  660.10  743.15  266.08  589.59  213.72  581.46  697.00
  960.62  659.01  740.60  266.15  591.57  216.88  583.87  695.91
  959.10  658.03  738.13  266.45  593.56  220.14  586.29  694.87
  957.60  657.15  735.76  266.97  595.56  223.49  588.71  693.89
  956.12  656.38  733.48  267.72  597.56  226.93  591.14  692.97
  954.66  655.72  731.30  268.69  599.57  230.47  593.55  692.12
  953.21  655.17  729.22  269.87  601.58  234.08  595.96  691.32
  951.77  654.72  727.24  271.27  603.59  237.78  598.36  690.59
  950.34  654.39  725.37  272.87  605.60  241.55  600.74  689.93
  948.93  654.15  723.60  274.67  607.61  245.39  603.10  689.34
  947.53  654.02  721.94  276.66  609.61  249.30  605.44  688.82
  946.14  653.99  720.38  278.83  611.60  253.28  607.76  688.36
  944.76  654.05  718.92  281.17  613.59  257.30  610.05  687.97
  943.40  654.21  717.57  283.67  615.57  261.39  612.31  687.65
  942.05  654.46  716.31  286.33  617.54  265.51  614.55  687.40
  940.71  654.79  715.16  289.12  619.50  269.68  616.76  687.21
  939.40  655.20  714.10  292.05  621.45  273.89  618.93  687.08
  938.09  655.69  713.13  295.09  623.40  278.13  621.08  687.02
  936.81  656.26  712.25  298.25  625.33  282.40  623.20  687.02
  935.55  656.90  711.46  301.51  627.26  286.70  625.29  687.07
  934.30  657.60  710.75  304.86  629.17  291.01  627.34  687.18
  933.08  658.37  710.12  308.29  631.08  295.35  629.37  687.35
  931.87  659.20  709.57  311.81  632.97  299.69  631.37  687.57
  930.69  660.08  709.10  315.39  634.86  304.05  633.34  687.84
  929.52  661.02  708.70  319.03  636.74  308.42  635.28  688.16
  928.38  662.01  708.36  322.73  638.61  312.78  637.20  688.52
  927.26  663.05  708.09  326.48  640.48  317.15  639.09  688.93
  926.16  664.13  707.89  330.27  642.33  321.52  640.96  689.38
  925.08  665.25  707.74  334.10  644.18  325.89  642.80  689.88
  924.02  666.41  707.65  337.96  646.02  330.25  644.62  690.41
  922.99  667.61  707.62  341.84  647.85  334.61  646.42  690.98
  921.98  668.84  707.64  345.76  649.68  338.95  648.19  691.59
  920.99  670.10  707.71  349.69  651.50  343.29  649.95  692.24
  920.02  671.40  707.83  353.63  653.31  347.61  651.69  692.91
  919.07  672.72  708.00  357.59  655.11  351.92  653.41  693.62
  918.14  674.07  708.21  361.56  656.91  356.22  655.12  694.36
  917.24  675.44  708.46  365.53  658.70  360.50  656.81  695.14
  916.35  676.84  708.76  369.51  660.49  364.76  658.48  695.94
  915.49  678.25  709.09  373.49  662.26  369.01  660.14  696.76
  914.65  679.69  709.46  377.47  664.03  373.24  661.79  697.62
  913.82  681.15  709.87  381.44  665.80  377.44  663.42  698.50
  913.02  682.62  710.31  385.41  667.56  381.63  665.05  699.41
  912.24  684.11  710.79  389.38  669.31  385.80  666.66  700.34
  911.48  685.61  711.29  393.33  671.05  389.95  668.26  701.30
  910.74  687.13  711.83  397.28  672.79  394.07  669.86  702.28
  910.03  688.66  712.40  401.21  674.52  398.18  671.44  703.28
  909.33  690.20  713.00  405.14  676.24  402.26  673.02  704.30
  908.65  691.75  713.62  409.05  677.95  406.31  674.59  705.35
  907.99  693.31  714.27  412.95  679.66  410.35  676.15  706.42
  907.35  694.88  714.95  416.83  681.36  414.36  677.70  707.50
  906.73  696.46  715.65  420.69  683.05  418.35  679.26  708.61
  906.14  698.05  716.37  424.54  684.74  422.32  680.80  709.74
  905.56  699.64  717.12  428.38  686.42  426.26  682.34  710.88
  905.00  701.24  717.89  432.19  688.09  430.18  683.88  712.04
  904.46  702.85  718.68  435.99  689.75  434.07  685.41  713.23
  903.94  704.46  719.50  439.77  691.40  437.94  686.94  714.42
  903.44  706.07  720.33  443.54  693.05  441.79  688.46  715.64
  902.96  707.69  721.18  447.28  694.69  445.61  689.98  716.87
  902.50  709.32  722.06  451.00  696.32  449.41  691.50  718.12
  902.06  710.94  722.95  454.71  697.95  453.19  693.02  719.39
  901.64  712.57  723.86  458.39  699.57  456.94  694.54  720.67
  901.24  714.21  724.78  462.06  701.18  460.67  696.05  721.96
  900.86  715.84  725.73  465.70  702.78  464.38  697.56  723.27
  900.50  717.48  726.69  469.33  704.37  468.06  699.07  724.60
  900.16  719.11  727.66  472.93  705.96  471.72  700.58  725.94
  899.83  720.75  728.65  476.52  707.55  475.36  702.09  727.29
  899.53  722.39  729.66  480.08  709.12  478.97  703.60  728.65
  899.25  724.03  730.68  483.62  710.69  482.56  705.11  730.03
  898.98  725.67  731.72  487.15  712.26  486.13  706.62  731.41
  898.74  727.31  732.77  490.65  713.81  489.67  708.13  732.81
  898.52  728.95  733.83  494.14  715.37  493.20  709.64  734.22
  898.31  730.59  734.91  497.60  716.92  496.70  711.15  735.64
  898.13  732.23  735.99  501.04  718.46  500.17  712.66  737.07
  897.96  733.87  737.10  504.47  720.00  503.63  714.17  738.51
  897.81  735.51  738.21  507.87  721.53  507.07  715.68  739.95
  897.69  737.15  739.34  511.25  723.06  510.48  717.20  741.41
  897.58  738.79  740.47  514.62  724.59  513.87  718.71  742.87
  897.49  740.42  741.62  517.96  726.11  517.25  720.23  744.34
  897.42  742.06  742.78  521.28  727.63  520.60  721.74  745.82
  897.37  743.69  743.95  524.59  729.15  523.93  723.26  747.30
  897.34  745.32  745.14  527.87  730.67  527.24  724.78  748.79
  897.33  746.95  746.33  531.14  732.18  530.53  726.30  750.28
  897.33  748.58  747.53  534.39  733.69  533.80  727.82  751.78
  897.36  750.20  748.74  537.62  735.21  537.05  729.34  753.28
  897.41  751.83  749.96  540.83  736.71  540.28  730.87  754.79
  897.47  753.45  751.19  544.02  738.22  543.49  732.39  756.30
  897.55  755.07  752.43  547.19  739.73  546.68  733.92  757.82
  897.66  756.69  753.68  550.35  741.24  549.85  735.45  759.33
  897.78  758.31  754.94  553.49  742.74  553.01  736.98  760.85
  897.92  759.92  756.20  556.60  744.25  556.14  738.51  762.38
  898.07  761.53  757.48  559.71  745.76  559.26  740.05  763.90
  898.25  763.14  758.76  562.79  747.26  562.36  741.58  765.43
  898.45  764.75  760.05  565.86  748.77  565.44  743.12  766.96
  898.66  766.36  761.35  568.91  750.28  568.50  744.66  768.49
  898.89  767.96  762.66  571.94  751.78  571.55  746.20  770.02
  899.14  769.56  763.97  574.95  753.29  574.57  747.75  771.56
  899.41  771.16  765.29  577.95  754.80  577.58  749.29  773.09
  899.69  772.75  766.62  580.93  756.31  580.58  750.84  774.63
  899.99  774.35  767.95  583.90  757.82  583.56  752.39  776.16
  900.31  775.94  769.29  586.85  759.34  586.52  753.94  777.70
  900.65  777.53  770.64  589.78  760.85  589.46  755.49  779.24
  901.01  779.12  771.99  592.70  762.37  592.39  757.04  780.77
  901.38  780.70  773.35  595.61  763.88  595.30  758.60  782.31
  901.77  782.29  774.72  598.49  765.40  598.20  760.16  783.85
  902.18  783.87  776.09  601.36  766.92  601.08  761.72  785.38
  902.60  785.44  777.47  604.22  768.44  603.94  763.28  786.92
  903.04  787.02  778.86  607.06  769.96  606.79  764.84  788.45
  903.49  788.59  780.24  609.89  771.49  609.63  766.40  789.99
  903.97  790.17  781.64  612.70  773.01  612.45  767.97  791.53
  904.46  791.74  783.04  615.50  774.54  615.25  769.54  793.06
  904.96  793.30  784.45  618.29  776.07  618.04  771.11  794.59
  905.48  794.87  785.86  621.06  777.60  620.82  772.68  796.13
  906.02  796.43  787.27  623.81  779.13  623.58  774.25  797.66
  906.57  797.99  788.69  626.55  780.67  626.33  775.82  799.19
  907.14  799.55  790.12  629.28  782.20  629.07  777.40  800.72
