  914.98  685.19  690.08  359.20  653.88  357.70  641.98  693.96
  913.94  686.14  690.37  362.30  655.04  360.83  643.22  694.63
  912.91  687.10  690.68  365.41  656.20  363.96  644.46  695.32
  911.89  688.07  691.01  368.50  657.35  367.08  645.69  696.03
  910.88  689.05  691.36  371.59  658.50  370.19  646.92  696.75
  909.89  690.03  691.74  374.67  659.65  373.30  648.15  697.49
  908.91  691.03  692.13  377.75  660.80  376.40  649.38  698.25
  907.94  692.03  692.55  380.81  661.95  379.49  650.60  699.03
  906.98  693.05  692.99  383.88  663.09  382.58  651.83  699.82
  906.04  694.07  693.45  386.93  664.23  385.66  653.05  700.62
  905.11  695.10  693.93  389.98  665.37  388.73  654.28  701.44
  904.20  696.13  694.43  393.02  666.51  391.80  655.50  702.28
  903.30  697.17  694.95  396.05  667.65  394.86  656.72  703.12
  902.41  698.22  695.49  399.08  668.79  397.91  657.94  703.98
  901.54  699.28  696.04  402.10  669.93  400.96  659.17  704.86
  900.68  700.35  696.61  405.11  671.07  403.99  660.39  705.75
  899.84  701.42  697.20  408.12  672.21  407.02  661.61  706.65
  899.01  702.49  697.81  411.12  673.35  410.05  662.84  707.56
  898.20  703.57  698.43  414.11  674.49  413.06  664.06  708.48
  897.41  704.66  699.07  417.09  675.63  416.07  665.29  709.42
  896.63  705.76  699.72  420.07  676.77  419.07  666.52  710.36
  895.87  706.86  700.39  423.04  677.92  422.06  667.75  711.32
  895.12  707.96  701.08  426.00  679.06  425.05  668.98  712.29
  894.39  709.07  701.78  428.95  680.21  428.02  670.21  713.27
  893.68  710.19  702.49  431.90  681.36  430.99  671.44  714.25
  892.98  711.31  703.22  434.84  682.51  433.95  672.68  715.25
  892.30  712.43  703.97  437.77  683.66  436.91  673.92  716.26
  891.64  713.56  704.72  440.69  684.81  439.85  675.16  717.27
  891.00  714.70  705.50  443.61  685.97  442.79  676.40  718.29
  890.38  715.83  706.28  446.51  687.13  445.71  677.64  719.32
  889.77  716.98  707.08  449.41  688.29  448.63  678.89  720.36
  889.18  718.12  707.89  452.30  689.45  451.54  680.14  721.41
  888.61  719.28  708.71  455.19  690.62  454.44  681.39  722.47
  888.06  720.43  709.54  458.06  691.79  457.34  682.64  723.53
  887.52  721.59  710.39  460.93  692.96  460.22  683.90  724.60
  887.01  722.75  711.25  463.79  694.14  463.10  685.16  725.68
  886.51  723.92  712.12  466.64  695.31  465.96  686.42  726.76
  886.03  725.09  713.00  469.48  696.49  468.82  687.68  727.85
  885.57  726.26  713.89  472.31  697.68  471.67  688.95  728.95
  885.13  727.44  714.80  475.13  698.86  474.51  690.22  730.05
  884.71  728.62  715.71  477.95  700.05  477.34  691.49  731.16
  884.31  729.80  716.64  480.76  701.25  480.16  692.76  732.27
  883.93  730.99  717.57  483.55  702.44  482.98  694.04  733.39
  883.57  732.17  718.52  486.34  703.65  485.78  695.32  734.51
  883.23  733.37  719.48  489.13  704.85  488.58  696.60  735.64
  882.90  734.56  720.44  491.90  706.06  491.36  697.89  736.78
  882.60  735.76  721.42  494.66  707.27  494.14  699.18  737.92
  882.31  736.96  722.40  497.42  708.48  496.90  700.47  739.06
  882.05  738.16  723.40  500.16  709.70  499.66  701.76  740.21
  881.80  739.36  724.40  502.90  710.92  502.41  703.06  741.36
  881.57  740.57  725.41  505.63  712.14  505.15  704.36  742.52
  881.36  741.78  726.43  508.34  713.37  507.88  705.66  743.68
  881.18  742.99  727.46  511.05  714.60  510.60  706.97  744.84
  881.01  744.21  728.50  513.76  715.84  513.32  708.28  746.01
  880.86  745.42  729.55  516.45  717.07  516.02  709.59  747.19
  880.73  746.64  730.60  519.13  718.32  518.71  710.90  748.36
  880.61  747.86  731.66  521.81  719.56  521.40  712.22  749.54
  880.52  749.08  732.74  524.47  720.81  524.07  713.54  750.72
  880.45  750.31  733.81  527.13  722.06  526.74  714.86  751.91
  880.39  751.53  734.90  529.77  723.32  529.40  716.18  753.10
  880.36  752.76  735.99  532.41  724.58  532.04  717.51  754.29
  880.34  753.99  737.09  535.04  725.84  534.68  718.84  755.49
  880.34  755.22  738.20  537.66  727.11  537.31  720.17  756.68
  880.36  756.45  739.32  540.28  728.37  539.93  721.51  757.88
  880.40  757.69  740.44  542.88  729.65  542.54  722.85  759.09
  880.45  758.92  741.57  545.47  730.92  545.14  724.19  760.29
  880.53  760.16  742.70  548.06  732.20  547.74  725.53  761.50
  880.62  761.40  743.84  550.63  733.48  550.32  726.87  762.71
  880.73  762.64  744.99  553.20  734.77  552.90  728.22  763.92
  880.86  763.88  746.14  555.76  736.06  555.46  729.57  765.14
  881.00  765.12  747.30  558.31  737.35  558.02  730.92  766.36
  881.17  766.37  748.47  560.85  738.65  560.57  732.28  767.58
  881.35  767.61  749.64  563.38  739.94  563.10  733.64  768.80
  881.55  768.86  750.82  565.91  741.25  565.63  735.00  770.02
  881.76  770.11  752.01  568.42  742.55  568.16  736.36  771.25
  881.99  771.36  753.19  570.93  743.86  570.67  737.72  772.47
  882.24  772.61  754.39  573.43  745.17  573.17  739.09  773.70
  882.51  773.86  755.59  575.91  746.48  575.67  740.46  774.93
  882.79  775.11  756.80  578.40  747.80  578.15  741.83  776.17
  883.09  776.37  758.01  580.87  749.12  580.63  743.20  777.40
  883.40  777.62  759.22  583.33  750.44  583.10  744.58  778.64
  883.73  778.88  760.44  585.79  751.76  585.56  745.96  779.87
  884.08  780.13  761.67  588.23  753.09  588.01  747.34  781.11
  884.44  781.39  762.90  590.67  754.42  590.46  748.72  782.35
  884.82  782.65  764.14  593.10  755.76  592.89  750.10  783.60
  885.21  783.91  765.38  595.53  757.09  595.32  751.49  784.84
  885.62  785.17  766.62  597.94  758.43  597.74  752.88  786.08
  886.04  786.43  767.87  600.35  759.77  600.15  754.27  787.33
  886.48  787.69  769.12  602.75  761.12  602.55  755.66  788.58
  886.94  788.96  770.38  605.14  762.46  604.95  757.06  789.83
  887.40  790.22  771.64  607.52  763.81  607.33  758.45  791.08
  887.89  791.48  772.91  609.89  765.16  609.71  759.85  792.33
  888.38  792.75  774.18  612.26  766.52  612.08  761.25  793.58
  888.89  794.02  775.45  614.62  767.87  614.44  762.65  794.83
  889.42  795.28  776.73  616.97  769.23  616.80  764.05  796.09
  889.96  796.55  778.01  619.31  770.59  619.15  765.46  797.34
  890.51  797.82  779.30  621.65  771.95  621.49  766.87  798.60
  891.07  799.09  780.59  623.98  773.32  623.82  768.27  799.86
  891.65  800.36  781.88  626.30  774.69  626.14  769.68  801.12
  892.24  801.63  783.18  628.61  776.06  628.46  771.10  802.38
  892.85  802.90  784.48  630.92  777.43  630.77  772.51  803.64
  893.46  804.17  785.79  633.22  778.80  633.07  773.93  804.90
  894.09  805.45  787.09  635.51  780.18  635.37  775.34  806.16
  894.74  806.72  788.40  637.80  781.56  637.65  776.76  807.43
  895.39  808.00  789.72  640.08  782.94  639.94  778.18  808.69
  896.06  809.27  791.04  642.35  784.32  642.21  779.60  809.96
  896.74  810.55  792.36  644.61  785.71  644.48  781.03  811.23
  897.43  811.82  793.68  646.87  787.10  646.74  782.45  812.49
  898.13  813.10  795.01  649.12  788.49  648.99  783.88  813.76
  898.84  814.38  796.34  651.36  789.88  651.23  785.31  815.03
  899.57  815.66  797.67  653.60  791.27  653.47  786.74  816.30
  900.31  816.94  799.01  655.83  792.66  655.71  788.17  817.58
  901.05  818.22  800.35  658.05  794.06  657.93  789.60  818.85
  901.81  819.50  801.69  660.27  795.46  660.15  791.04  820.12
  902.58  820.78  803.03  662.48  796.86  662.37  792.47  821.40
  903.36  822.07  804.38  664.69  798.26  664.57  793.91  822.67
  904.16  823.35  805.73  666.89  799.67  666.77  795.35  823.95
  904.96  824.63  807.09  669.08  801.08  668.97  796.79  825.23
  905.77  825.92  808.44  671.27  802.48  671.16  798.23  826.51
  906.59  827.20  809.80  673.45  803.89  673.34  799.67  827.78
  907.42  828.49  811.16  675.62  805.31  675.52  801.11  829.07
  908.26  829.78  812.53  677.79  806.72  677.69  802.56  830.35
  909.12  831.06  813.89  679.95  808.13  679.85  804.01  831.63
  909.98  832.35  815.26  682.11  809.55  682.01  805.45  832.91
  910.85  833.64  816.63  684.26  810.97  684.16  806.90  834.20
  911.73  834.93  818.01  686.41  812.39  686.31  808.35  835.48
  912.62  836.22  819.38  688.55  813.81  688.45  809.81  836.77
  913.52  837.52  820.76  690.68  815.24  690.59  811.26  838.05
  914.42  838.81  822.14  692.81  816.66  692.72  812.71  839.34
  915.34  840.10  823.53  694.94  818.09  694.85  814.17  840.63
  916.27  841.40  824.91  697.06  819.52  696.97  815.63  841.92
  917.20  842.69  826.30  699.17  820.95  699.08  817.09  843.21
  918.14  843.99  827.69  701.28  822.38  701.19  818.55  844.50
