 1151.19  797.44  931.78  449.93  518.71  140.10  500.24  766.37
 1151.34  797.06  931.32  448.47  518.80  140.15  500.32  766.25
 1151.47  796.67  930.84  447.01  518.88  140.21  500.40  766.14
 1151.57  796.27  930.35  445.55  518.97  140.27  500.48  766.02
 1151.66  795.86  929.85  444.08  519.06  140.33  500.56  765.89
 1151.73  795.44  929.33  442.61  519.16  140.39  500.65  765.77
 1151.77  795.01  928.80  441.14  519.25  140.46  500.73  765.64
 1151.79  794.57  928.25  439.66  519.35  140.52  500.82  765.51
 1151.77  794.11  927.68  438.18  519.45  140.59  500.91  765.38
 1151.73  793.65  927.10  436.69  519.56  140.66  501.00  765.24
 1151.66  793.17  926.51  435.20  519.67  140.73  501.09  765.10
 1151.55  792.68  925.89  433.70  519.78  140.80  501.19  764.95
 1151.40  792.17  925.26  432.20  519.89  140.87  501.29  764.80
 1151.22  791.65  924.60  430.69  520.01  140.95  501.39  764.65
 1151.00  791.12  923.93  429.18  520.13  141.03  501.49  764.49
 1150.74  790.57  923.23  427.66  520.25  141.11  501.60  764.32
 1150.44  790.00  922.51  426.13  520.38  141.20  501.71  764.15
 1150.09  789.41  921.77  424.60  520.51  141.29  501.82  763.98
 1149.70  788.81  921.00  423.05  520.65  141.38  501.94  763.79
 1149.25  788.19  920.21  421.50  520.79  141.48  502.06  763.61
 1148.76  787.55  919.39  419.93  520.94  141.58  502.19  763.41
 1148.21  786.88  918.55  418.36  521.10  141.68  502.32  763.21
 1147.61  786.20  917.67  416.77  521.26  141.79  502.46  763.00
 1146.95  785.49  916.77  415.18  521.42  141.90  502.61  762.78
 1146.23  784.76  915.84  413.57  521.60  142.01  502.76  762.55
 1145.45  784.00  914.87  411.94  521.78  142.14  502.92  762.31
 1144.61  783.22  913.87  410.30  521.96  142.26  503.08  762.07
 1143.70  782.41  912.83  408.65  522.16  142.40  503.26  761.81
 1142.73  781.57  911.76  406.98  522.37  142.54  503.44  761.54
 1141.69  780.70  910.66  405.30  522.58  142.68  503.63  761.26
 1140.57  779.80  909.51  403.59  522.80  142.84  503.83  760.97
 1139.38  778.87  908.32  401.87  523.04  143.00  504.05  760.67
 1138.12  777.91  907.10  400.12  523.28  143.17  504.27  760.35
 1136.78  776.92  905.83  398.36  523.54  143.35  504.51  760.02
 1135.36  775.89  904.52  396.58  523.81  143.53  504.75  759.68
 1133.86  774.82  903.16  394.77  524.09  143.73  505.02  759.32
 1132.28  773.72  901.76  392.94  524.38  143.93  505.29  758.94
 1130.61  772.59  900.31  391.09  524.69  144.15  505.58  758.55
 1128.87  771.41  898.82  389.22  525.01  144.37  505.89  758.14
 1127.03  770.20  897.28  387.32  525.35  144.61  506.21  757.71
 1125.12  768.95  895.69  385.40  525.70  144.86  506.55  757.27
 1123.11  767.66  894.05  383.45  526.06  145.12  506.91  756.80
 1121.02  766.33  892.37  381.48  526.45  145.40  507.28  756.32
 1118.85  764.97  890.64  379.49  526.84  145.68  507.68  755.82
 1116.59  763.56  888.86  377.47  527.26  145.98  508.09  755.30
 1114.25  762.12  887.03  375.43  527.69  146.30  508.53  754.76
 1111.82  760.64  885.15  373.36  528.15  146.63  508.98  754.20
 1109.32  759.13  883.23  371.27  528.62  146.97  509.46  753.62
 1106.74  757.58  881.26  369.16  529.10  147.33  509.96  753.01
 1104.08  755.99  879.25  367.03  529.61  147.71  510.48  752.39
 1101.34  754.37  877.20  364.88  530.14  148.11  511.02  751.74
 1098.53  752.72  875.10  362.71  530.69  148.52  511.59  751.08
 1095.65  751.03  872.96  360.51  531.25  148.95  512.19  750.39
 1092.71  749.31  870.77  358.30  531.84  149.39  512.80  749.68
 1089.70  747.56  868.55  356.07  532.45  149.86  513.45  748.95
 1086.63  745.78  866.29  353.82  533.08  150.35  514.12  748.19
 1083.50  743.98  863.98  351.55  533.73  150.85  514.82  747.42
 1080.31  742.14  861.64  349.27  534.40  151.38  515.54  746.62
 1077.07  740.28  859.26  346.97  535.10  151.93  516.30  745.80
 1073.78  738.38  856.85  344.65  535.82  152.51  517.08  744.96
 1070.44  736.47  854.39  342.31  536.56  153.10  517.89  744.09
 1067.07  734.52  851.90  339.96  537.33  153.73  518.74  743.20
 1063.65  732.56  849.38  337.59  538.12  154.37  519.62  742.29
 1060.20  730.57  846.82  335.20  538.94  155.05  520.53  741.35
 1056.73  728.55  844.22  332.80  539.79  155.76  521.47  740.39
 1053.22  726.52  841.59  330.39  540.66  156.49  522.45  739.41
 1049.70  724.46  838.92  327.96  541.56  157.26  523.47  738.40
 1046.16  722.38  836.23  325.52  542.49  158.06  524.52  737.37
 1042.62  720.28  833.49  323.06  543.45  158.89  525.61  736.31
 1039.07  718.17  830.73  320.60  544.44  159.76  526.74  735.23
 1035.53  716.03  827.93  318.12  545.46  160.67  527.92  734.12
 1031.99  713.88  825.10  315.63  546.51  161.62  529.13  732.99
 1028.48  711.72  822.23  313.14  547.59  162.61  530.39  731.84
 1024.99  709.54  819.34  310.63  548.71  163.65  531.69  730.66
 1021.53  707.35  816.41  308.13  549.87  164.73  533.04  729.46
 1018.12  705.15  813.46  305.63  551.06  165.86  534.44  728.23
 1014.75  702.95  810.47  303.13  552.28  167.05  535.88  726.98
 1011.44  700.74  807.47  300.64  553.55  168.29  537.37  725.71
 1008.20  698.53  804.43  298.16  554.85  169.59  538.92  724.41
 1005.03  696.32  801.37  295.70  556.19  170.94  540.51  723.10
 1001.94  694.11  798.29  293.26  557.57  172.37  542.16  721.77
  998.94  691.92  795.19  290.86  558.98  173.85  543.86  720.42
  996.03  689.73  792.08  288.49  560.44  175.41  545.61  719.05
  993.22  687.57  788.95  286.18  561.94  177.04  547.41  717.67
  990.51  685.42  785.81  283.92  563.47  178.75  549.27  716.28
  987.91  683.31  782.67  281.73  565.05  180.53  551.17  714.88
  985.42  681.22  779.53  279.62  566.66  182.40  553.13  713.47
  983.03  679.18  776.39  277.60  568.31  184.35  555.14  712.06
  980.74  677.18  773.26  275.68  570.00  186.39  557.19  710.66
  978.56  675.23  770.15  273.88  571.72  188.52  559.30  709.25
  976.47  673.33  767.06  272.21  573.48  190.74  561.44  707.86
  974.47  671.50  764.00  270.69  575.27  193.06  563.63  706.47
  972.56  669.74  760.97  269.31  577.10  195.48  565.86  705.11
  970.72  668.05  757.98  268.11  578.95  197.99  568.12  703.76
  968.96  666.45  755.04  267.08  580.83  200.60  570.42  702.44
  967.25  664.93  752.16  266.25  582.73  203.31  572.75  701.15
  965.59  663.50  749.34  265.61  584.65  206.12  575.10  699.90
  963.98  662.16  746.58  265.18  586.60  209.03  577.47  698.69
  962.41  660.92  743.90  264.97  588.56  212.05  579.85  697.52
  960.88  659.79  741.30  264.98  590.53  215.15  582.25  696.39
  959.37  658.76  738.79  265.20  592.52  218.36  584.66  695.32
  957.88  657.84  736.36  265.65  594.51  221.66  587.07  694.31
  956.42  657.02  734.03  266.33  596.52  225.04  589.49  693.35
  954.97  656.32  731.80  267.22  598.52  228.52  591.89  692.46
  953.53  655.72  729.67  268.34  600.53  232.08  594.29  691.62
  952.11  655.23  727.64  269.66  602.54  235.72  596.68  690.86
  950.69  654.84  725.72  271.19  604.54  239.44  599.05  690.16
  949.29  654.56  723.90  272.92  606.54  243.23  601.41  689.52
  947.90  654.38  722.18  274.84  608.54  247.08  603.74  688.96
  946.53  654.30  720.57  276.95  610.53  251.00  606.06  688.46
  945.16  654.32  719.07  279.22  612.51  254.98  608.34  688.03
  943.81  654.43  717.67  281.65  614.48  259.00  610.60  687.67
  942.46  654.62  716.36  284.24  616.45  263.08  612.84  687.38
  941.14  654.91  715.16  286.97  618.40  267.20  615.04  687.15
  939.82  655.28  714.05  289.83  620.35  271.35  617.22  686.98
  938.53  655.72  713.04  292.81  622.28  275.54  619.36  686.88
  937.25  656.24  712.11  295.90  624.21  279.77  621.48  686.83
  935.98  656.84  711.28  299.10  626.12  284.01  623.56  686.85
  934.74  657.50  710.52  302.40  628.03  288.28  625.62  686.92
  933.51  658.22  709.85  305.77  629.93  292.57  627.64  687.05
  932.30  659.01  709.26  309.23  631.81  296.87  629.64  687.23
  931.12  659.85  708.75  312.76  633.69  301.19  631.61  687.47
  929.95  660.75  708.30  316.35  635.56  305.51  633.55  687.75
  928.80  661.69  707.93  320.00  637.42  309.84  635.47  688.08
  927.67  662.69  707.62  323.70  639.27  314.17  637.36  688.45
  926.56  663.73  707.38  327.44  641.11  318.50  639.22  688.87
  925.48  664.81  707.20  331.22  642.94  322.83  641.06  689.33
  924.41  665.93  707.07  335.04  644.77  327.16  642.88  689.84
  923.36  667.09  707.01  338.89  646.59  331.48  644.67  690.38
  922.34  668.29  706.99  342.76  648.40  335.79  646.45  690.95
  921.34  669.52  707.03  346.65  650.20  340.10  648.21  691.57
  920.35  670.78  707.12  350.56  652.00  344.39  649.94  692.21
  919.39  672.06  707.25  354.48  653.79  348.67  651.66  692.90
  918.45  673.38  707.43  358.41  655.57  352.94  653.36  693.61
  917.53  674.72  707.65  362.35  657.35  357.19  655.05  694.35
  916.63  676.08  707.92  366.30  659.12  361.43  656.72  695.13
  915.75  677.47  708.22  370.25  660.88  365.65  658.37  695.93
  914.89  678.87  708.56  374.20  662.63  369.86  660.02  696.76
  914.05  680.30  708.94  378.14  664.38  374.04  661.65  697.62
  913.23  681.74  709.36  382.09  666.12  378.21  663.27  698.50
  912.44  683.20  709.81  386.03  667.86  382.35  664.87  699.41
  911.66  684.67  710.29  389.96  669.58  386.48  666.47  700.34
  910.90  686.16  710.80  393.88  671.30  390.59  668.06  701.30
  910.16  687.67  711.34  397.79  673.02  394.67  669.64  702.27
  909.44  689.18  711.91  401.69  674.72  398.73  671.21  703.28
  908.75  690.71  712.51  405.59  676.42  402.78  672.77  704.30
  908.07  692.24  713.14  409.46  678.11  406.80  674.33  705.34
  907.41  693.79  713.79  413.33  679.80  410.79  675.88  706.41
  906.77  695.34  714.47  417.18  681.47  414.77  677.42  707.50
  906.15  696.90  715.17  421.01  683.14  418.72  678.96  708.60
  905.55  698.47  715.90  424.83  684.81  422.65  680.49  709.73
  904.98  700.05  716.64  428.63  686.46  426.55  682.02  710.87
  904.42  701.63  717.41  432.41  688.11  430.44  683.55  712.03
  903.88  703.22  718.21  436.18  689.75  434.30  685.07  713.21
  903.35  704.82  719.02  439.93  691.38  438.13  686.58  714.41
  902.85  706.41  719.85  443.66  693.00  441.95  688.10  715.62
  902.37  708.02  720.70  447.37  694.62  445.74  689.61  716.85
  901.91  709.62  721.57  451.06  696.23  449.50  691.12  718.10
  901.47  711.23  722.46  454.74  697.84  453.25  692.63  719.36
  901.05  712.84  723.37  458.39  699.43  456.97  694.13  720.64
  900.64  714.46  724.29  462.03  701.02  460.67  695.64  721.93
  900.26  716.08  725.23  465.65  702.60  464.34  697.14  723.24
  899.89  717.69  726.19  469.24  704.18  468.00  698.64  724.56
  899.55  719.32  727.16  472.82  705.75  471.63  700.14  725.89
  899.23  720.94  728.15  476.38  707.31  475.23  701.64  727.24
  898.92  722.56  729.15  479.91  708.87  478.82  703.14  728.60
  898.63  724.18  730.17  483.43  710.42  482.38  704.64  729.97
  898.37  725.81  731.20  486.93  711.96  485.92  706.14  731.35
  898.12  727.43  732.24  490.41  713.50  489.44  707.65  732.74
  897.89  729.05  733.30  493.87  715.04  492.94  709.15  734.14
  897.68  730.68  734.37  497.30  716.57  496.41  710.65  735.56
  897.50  732.30  735.46  500.72  718.10  499.87  712.15  736.98
  897.33  733.92  736.55  504.12  719.62  503.30  713.65  738.41
  897.18  735.55  737.66  507.50  721.14  506.71  715.16  739.85
  897.05  737.17  738.78  510.86  722.65  510.10  716.66  741.29
  896.93  738.79  739.92  514.20  724.17  513.47  718.17  742.75
  896.84  740.41  741.06  517.52  725.68  516.82  719.67  744.21
  896.77  742.03  742.22  520.83  727.18  520.15  721.18  745.68
  896.72  743.65  743.38  524.11  728.69  523.46  722.69  747.15
  896.68  745.26  744.56  527.37  730.19  526.74  724.20  748.63
  896.67  746.88  745.74  530.62  731.69  530.01  725.71  750.11
  896.67  748.49  746.94  533.85  733.19  533.26  727.23  751.60
  896.69  750.10  748.14  537.06  734.69  536.49  728.74  753.10
  896.74  751.71  749.36  540.25  736.19  539.70  730.26  754.59
  896.80  753.32  750.58  543.42  737.68  542.89  731.78  756.10
  896.88  754.92  751.82  546.57  739.18  546.06  733.30  757.60
  896.97  756.53  753.06  549.71  740.68  549.22  734.82  759.11
  897.09  758.13  754.31  552.83  742.17  552.35  736.34  760.62
  897.23  759.73  755.57  555.93  743.67  555.47  737.87  762.13
  897.38  761.33  756.84  559.01  745.16  558.57  739.39  763.65
  897.55  762.92  758.12  562.08  746.66  561.65  740.92  765.16
  897.74  764.52  759.40  565.13  748.16  564.71  742.45  766.68
  897.95  766.11  760.69  568.16  749.65  567.76  743.99  768.20
  898.18  767.70  761.99  571.18  751.15  570.79  745.52  769.72
  898.43  769.29  763.30  574.18  752.65  573.80  747.06  771.25
  898.69  770.87  764.61  577.16  754.15  576.79  748.59  772.77
  898.97  772.46  765.93  580.13  755.65  579.77  750.13  774.30
  899.27  774.04  767.26  583.08  757.16  582.73  751.67  775.82
  899.59  775.62  768.59  586.01  758.66  585.68  753.22  777.35
  899.92  777.20  769.94  588.93  760.16  588.61  754.76  778.87
  900.27  778.77  771.28  591.83  761.67  591.52  756.31  780.40
  900.64  780.34  772.64  594.72  763.18  594.42  757.86  781.92
  901.02  781.91  774.00  597.60  764.69  597.30  759.41  783.45
  901.42  783.48  775.36  600.45  766.20  600.17  760.96  784.98
  901.84  785.05  776.73  603.30  767.71  603.02  762.51  786.50
  902.28  786.61  778.11  606.13  769.23  605.86  764.07  788.03
  902.73  788.18  779.49  608.94  770.74  608.68  765.63  789.55
  903.20  789.74  780.88  611.74  772.26  611.48  767.18  791.08
  903.68  791.29  782.28  614.53  773.78  614.28  768.74  792.60
  904.18  792.85  783.67  617.30  775.30  617.06  770.31  794.12
  904.70  794.40  785.08  620.06  776.82  619.82  771.87  795.65
  905.23  795.96  786.49  622.80  778.35  622.57  773.44  797.17
  905.78  797.51  787.90  625.53  779.87  625.31  775.00  798.69
  906.34  799.05  789.32  628.25  781.40  628.03  776.57  800.21
  906.92  800.60  790.74  630.95  782.93  630.74  778.14  801.73
  907.52  802.14  792.17  633.64  784.46  633.44  779.71  803.25
