 1150.58  798.26  932.77  453.31  518.52  139.97  500.06  766.61
 1150.73  797.89  932.31  451.83  518.61  140.03  500.14  766.50
 1150.86  797.50  931.84  450.34  518.69  140.09  500.22  766.39
 1150.97  797.10  931.36  448.84  518.78  140.14  500.30  766.27
 1151.05  796.69  930.86  447.34  518.87  140.20  500.38  766.15
 1151.11  796.27  930.34  445.82  518.97  140.27  500.47  766.02
 1151.15  795.83  929.80  444.30  519.07  140.33  500.56  765.89
 1151.15  795.39  929.25  442.76  519.17  140.40  500.65  765.76
 1151.13  794.92  928.68  441.22  519.27  140.46  500.74  765.62
 1151.07  794.44  928.08  439.67  519.38  140.53  500.83  765.48
 1150.97  793.95  927.47  438.11  519.49  140.61  500.93  765.33
 1150.84  793.44  926.83  436.53  519.60  140.68  501.03  765.18
 1150.66  792.91  926.17  434.95  519.72  140.76  501.13  765.03
 1150.44  792.37  925.48  433.35  519.84  140.84  501.24  764.86
 1150.17  791.80  924.77  431.74  519.97  140.93  501.35  764.69
 1149.86  791.22  924.04  430.11  520.10  141.01  501.46  764.52
 1149.49  790.61  923.27  428.47  520.24  141.11  501.58  764.34
 1149.07  789.98  922.48  426.82  520.38  141.20  501.70  764.15
 1148.59  789.33  921.65  425.15  520.53  141.30  501.83  763.95
 1148.06  788.65  920.79  423.46  520.68  141.40  501.97  763.75
 1147.46  787.95  919.91  421.76  520.85  141.51  502.11  763.54
 1146.80  787.23  918.98  420.04  521.01  141.62  502.25  763.31
 1146.07  786.47  918.02  418.30  521.19  141.74  502.41  763.08
 1145.27  785.69  917.03  416.54  521.37  141.87  502.57  762.84
 1144.41  784.88  915.99  414.75  521.57  142.00  502.73  762.59
 1143.46  784.03  914.92  412.95  521.77  142.13  502.91  762.32
 1142.45  783.16  913.80  411.13  521.98  142.27  503.10  762.05
 1141.35  782.25  912.64  409.28  522.20  142.43  503.29  761.76
 1140.18  781.31  911.44  407.41  522.43  142.58  503.50  761.46
 1138.92  780.33  910.19  405.51  522.67  142.75  503.72  761.14
 1137.58  779.32  908.90  403.59  522.93  142.92  503.95  760.82
 1136.15  778.27  907.56  401.64  523.19  143.11  504.19  760.47
 1134.63  777.19  906.18  399.67  523.47  143.30  504.44  760.11
 1133.03  776.06  904.74  397.67  523.76  143.50  504.71  759.74
 1131.33  774.90  903.26  395.64  524.07  143.71  504.99  759.35
 1129.55  773.70  901.73  393.59  524.39  143.93  505.29  758.94
 1127.67  772.46  900.14  391.50  524.72  144.17  505.61  758.51
 1125.70  771.18  898.51  389.39  525.07  144.41  505.94  758.06
 1123.64  769.86  896.82  387.26  525.43  144.67  506.28  757.60
 1121.48  768.50  895.09  385.09  525.81  144.94  506.65  757.12
 1119.24  767.10  893.30  382.90  526.21  145.23  507.03  756.62
 1116.90  765.66  891.46  380.68  526.63  145.52  507.44  756.09
 1114.47  764.19  889.57  378.44  527.06  145.83  507.86  755.55
 1111.96  762.67  887.64  376.17  527.51  146.16  508.30  754.99
 1109.36  761.12  885.65  373.87  527.98  146.50  508.77  754.40
 1106.67  759.53  883.62  371.54  528.46  146.86  509.26  753.80
 1103.90  757.90  881.53  369.20  528.97  147.23  509.77  753.17
 1101.04  756.24  879.40  366.82  529.50  147.62  510.30  752.52
 1098.11  754.54  877.22  364.43  530.05  148.03  510.86  751.85
 1095.10  752.81  875.00  362.01  530.61  148.46  511.44  751.15
 1092.01  751.04  872.73  359.56  531.20  148.90  512.04  750.44
 1088.86  749.24  870.42  357.09  531.81  149.37  512.68  749.70
 1085.63  747.41  868.06  354.60  532.45  149.85  513.34  748.93
 1082.34  745.55  865.66  352.09  533.10  150.36  514.03  748.15
 1078.99  743.66  863.22  349.56  533.78  150.89  514.74  747.34
 1075.57  741.73  860.73  347.00  534.49  151.44  515.49  746.50
 1072.11  739.78  858.20  344.42  535.21  152.02  516.27  745.64
 1068.59  737.80  855.63  341.83  535.97  152.62  517.08  744.76
 1065.03  735.79  853.02  339.21  536.75  153.25  517.92  743.85
 1061.42  733.76  850.37  336.57  537.56  153.90  518.80  742.91
 1057.78  731.70  847.68  333.90  538.39  154.58  519.71  741.95
 1054.11  729.61  844.95  331.22  539.25  155.30  520.65  740.96
 1050.41  727.50  842.17  328.53  540.15  156.05  521.64  739.95
 1046.69  725.36  839.36  325.81  541.07  156.83  522.66  738.91
 1042.96  723.21  836.51  323.07  542.03  157.64  523.72  737.84
 1039.23  721.03  833.62  320.32  543.01  158.50  524.83  736.75
 1035.50  718.83  830.69  317.56  544.03  159.39  525.97  735.62
 1031.77  716.61  827.72  314.78  545.09  160.32  527.17  734.47
 1028.07  714.37  824.72  311.99  546.18  161.30  528.40  733.30
 1024.39  712.12  821.68  309.20  547.31  162.33  529.68  732.09
 1020.75  709.86  818.60  306.40  548.47  163.40  531.02  730.86
 1017.16  707.58  815.49  303.60  549.67  164.52  532.40  729.60
 1013.62  705.30  812.35  300.81  550.91  165.70  533.83  728.31
 1010.15  703.01  809.18  298.03  552.19  166.93  535.31  727.00
 1006.75  700.71  805.97  295.27  553.52  168.23  536.85  725.66
 1003.44  698.42  802.74  292.53  554.88  169.58  538.43  724.31
 1000.22  696.14  799.49  289.83  556.28  171.01  540.08  722.92
  997.11  693.86  796.21  287.17  557.73  172.50  541.78  721.52
  994.11  691.59  792.92  284.56  559.22  174.06  543.53  720.10
  991.22  689.35  789.61  282.02  560.75  175.70  545.33  718.66
  988.46  687.13  786.29  279.56  562.32  177.41  547.19  717.21
  985.81  684.94  782.98  277.18  563.93  179.21  549.11  715.75
  983.30  682.79  779.66  274.91  565.58  181.09  551.07  714.28
  980.90  680.68  776.35  272.75  567.27  183.05  553.09  712.81
  978.63  678.62  773.06  270.73  569.00  185.11  555.15  711.34
  976.48  676.62  769.78  268.84  570.77  187.25  557.26  709.88
  974.43  674.68  766.54  267.12  572.56  189.49  559.41  708.42
  972.48  672.81  763.33  265.56  574.39  191.82  561.61  706.98
  970.63  671.02  760.17  264.18  576.25  194.24  563.83  705.55
  968.87  669.30  757.06  263.00  578.14  196.76  566.10  704.15
  967.18  667.68  754.00  262.02  580.05  199.38  568.39  702.78
  965.55  666.14  751.01  261.25  581.98  202.09  570.70  701.44
  963.98  664.71  748.09  260.69  583.92  204.90  573.04  700.13
  962.45  663.37  745.25  260.36  585.89  207.80  575.39  698.87
  960.97  662.13  742.49  260.25  587.87  210.79  577.76  697.66
  959.51  661.00  739.83  260.37  589.85  213.87  580.13  696.49
  958.09  659.97  737.25  260.72  591.85  217.05  582.50  695.38
  956.68  659.05  734.78  261.29  593.84  220.31  584.88  694.33
  955.30  658.24  732.40  262.09  595.84  223.65  587.25  693.33
  953.92  657.54  730.13  263.09  597.84  227.07  589.62  692.40
  952.56  656.94  727.97  264.31  599.84  230.57  591.97  691.53
  951.21  656.45  725.91  265.74  601.83  234.13  594.30  690.73
  949.87  656.06  723.96  267.36  603.82  237.77  596.62  689.99
  948.54  655.78  722.12  269.16  605.80  241.47  598.93  689.32
  947.22  655.59  720.38  271.14  607.77  245.23  601.20  688.72
  945.91  655.49  718.75  273.29  609.73  249.05  603.46  688.18
  944.60  655.49  717.23  275.60  611.68  252.91  605.68  687.72
  943.30  655.57  715.81  278.05  613.61  256.82  607.89  687.31
  942.02  655.74  714.49  280.65  615.54  260.78  610.06  686.98
  940.74  655.99  713.26  283.37  617.45  264.77  612.20  686.70
  939.48  656.32  712.13  286.21  619.36  268.80  614.32  686.49
  938.22  656.73  711.09  289.16  621.25  272.85  616.41  686.34
  936.98  657.20  710.15  292.21  623.13  276.94  618.46  686.25
  935.76  657.74  709.28  295.36  624.99  281.04  620.49  686.22
  934.54  658.35  708.51  298.59  626.85  285.17  622.49  686.24
  933.34  659.02  707.81  301.90  628.69  289.31  624.46  686.31
  932.16  659.74  707.19  305.28  630.52  293.47  626.40  686.44
  930.99  660.52  706.64  308.72  632.34  297.64  628.32  686.62
  929.84  661.34  706.16  312.22  634.15  301.81  630.21  686.85
  928.70  662.22  705.75  315.77  635.95  305.99  632.07  687.13
  927.58  663.14  705.41  319.37  637.74  310.18  633.91  687.45
  926.48  664.11  705.13  323.01  639.52  314.36  635.73  687.81
  925.40  665.12  704.91  326.68  641.29  318.55  637.52  688.21
  924.33  666.16  704.74  330.39  643.05  322.73  639.29  688.66
  923.28  667.24  704.63  334.12  644.80  326.91  641.04  689.14
  922.24  668.35  704.58  337.88  646.55  331.08  642.77  689.67
  921.23  669.50  704.57  341.65  648.28  335.24  644.48  690.22
  920.23  670.67  704.62  345.44  650.01  339.39  646.17  690.82
  919.25  671.88  704.71  349.25  651.73  343.54  647.85  691.44
  918.29  673.11  704.84  353.07  653.44  347.67  649.51  692.10
  917.35  674.36  705.02  356.89  655.14  351.79  651.15  692.79
  916.43  675.64  705.23  360.72  656.84  355.90  652.78  693.51
  915.52  676.94  705.49  364.55  658.53  359.99  654.40  694.26
  914.63  678.26  705.79  368.39  660.21  364.07  656.00  695.04
  913.77  679.60  706.12  372.22  661.88  368.13  657.59  695.84
  912.91  680.95  706.48  376.05  663.55  372.18  659.17  696.67
  912.08  682.33  706.88  379.88  665.21  376.21  660.74  697.53
  911.27  683.72  707.32  383.70  666.86  380.22  662.30  698.41
  910.47  685.12  707.78  387.52  668.51  384.21  663.85  699.32
  909.70  686.54  708.27  391.32  670.15  388.19  665.40  700.25
  908.94  687.97  708.80  395.12  671.78  392.14  666.93  701.20
  908.20  689.41  709.35  398.91  673.41  396.08  668.46  702.17
  907.48  690.86  709.92  402.69  675.02  399.99  669.98  703.17
  906.78  692.33  710.53  406.46  676.63  403.89  671.49  704.19
  906.09  693.80  711.16  410.21  678.24  407.77  673.00  705.22
  905.43  695.28  711.81  413.95  679.83  411.62  674.50  706.28
  904.78  696.77  712.49  417.68  681.42  415.46  676.00  707.36
  904.16  698.27  713.19  421.39  683.01  419.28  677.49  708.45
  903.55  699.77  713.91  425.09  684.58  423.07  678.98  709.57
  902.96  701.28  714.65  428.77  686.15  426.84  680.47  710.70
  902.39  702.80  715.41  432.43  687.71  430.60  681.95  711.85
  901.84  704.32  716.20  436.08  689.27  434.33  683.43  713.02
  901.31  705.85  717.00  439.71  690.82  438.04  684.91  714.20
  900.79  707.38  717.82  443.33  692.36  441.73  686.38  715.41
  900.30  708.91  718.66  446.93  693.90  445.40  687.85  716.62
  899.82  710.45  719.52  450.51  695.43  449.05  689.32  717.85
  899.37  712.00  720.40  454.08  696.95  452.67  690.79  719.10
  898.93  713.54  721.29  457.62  698.47  456.28  692.26  720.36
  898.51  715.09  722.20  461.15  699.99  459.87  693.73  721.63
  898.11  716.64  723.12  464.66  701.49  463.43  695.20  722.92
  897.73  718.19  724.06  468.16  703.00  466.97  696.67  724.22
  897.37  719.75  725.02  471.63  704.49  470.50  698.13  725.53
  897.03  721.30  725.99  475.09  705.99  474.00  699.60  726.85
  896.71  722.86  726.98  478.53  707.48  477.48  701.06  728.18
  896.41  724.42  727.98  481.95  708.96  480.94  702.53  729.53
  896.13  725.98  728.99  485.35  710.44  484.39  704.00  730.88
  895.86  727.54  730.01  488.73  711.92  487.81  705.47  732.25
  895.62  729.10  731.05  492.10  713.39  491.21  706.93  733.62
  895.39  730.66  732.10  495.45  714.86  494.59  708.40  735.00
  895.19  732.22  733.17  498.78  716.33  497.95  709.87  736.39
  895.00  733.79  734.24  502.09  717.80  501.30  711.34  737.79
  894.83  735.35  735.33  505.38  719.26  504.62  712.82  739.20
  894.68  736.91  736.43  508.66  720.72  507.92  714.29  740.61
  894.56  738.47  737.54  511.92  722.18  511.21  715.76  742.03
  894.45  740.03  738.66  515.16  723.64  514.47  717.24  743.46
  894.35  741.59  739.79  518.38  725.10  517.72  718.72  744.89
  894.28  743.15  740.94  521.59  726.55  520.95  720.20  746.32
  894.23  744.71  742.09  524.77  728.01  524.16  721.68  747.77
  894.20  746.26  743.25  527.94  729.47  527.35  723.16  749.21
  894.18  747.82  744.42  531.10  730.92  530.53  724.64  750.66
  894.19  749.37  745.61  534.23  732.37  533.68  726.13  752.11
  894.21  750.93  746.80  537.35  733.83  536.82  727.62  753.57
  894.25  752.48  748.00  540.45  735.28  539.94  729.10  755.03
  894.31  754.03  749.21  543.54  736.74  543.04  730.59  756.50
  894.39  755.58  750.43  546.61  738.19  546.13  732.09  757.96
  894.49  757.13  751.65  549.66  739.65  549.20  733.58  759.43
  894.61  758.68  752.89  552.70  741.11  552.25  735.08  760.90
  894.74  760.23  754.13  555.72  742.56  555.28  736.58  762.38
  894.90  761.77  755.38  558.72  744.02  558.30  738.07  763.85
  895.07  763.31  756.64  561.71  745.48  561.30  739.58  765.33
  895.26  764.85  757.90  564.68  746.95  564.28  741.08  766.81
  895.46  766.39  759.18  567.64  748.41  567.25  742.59  768.29
  895.69  767.93  760.46  570.58  749.87  570.21  744.09  769.77
  895.93  769.47  761.75  573.51  751.34  573.14  745.60  771.25
  896.19  771.00  763.04  576.42  752.81  576.07  747.11  772.73
  896.47  772.54  764.34  579.31  754.27  578.97  748.63  774.22
  896.77  774.07  765.65  582.19  755.74  581.86  750.14  775.70
  897.08  775.60  766.97  585.06  757.22  584.74  751.66  777.18
  897.41  777.13  768.29  587.91  758.69  587.60  753.18  778.67
  897.76  778.65  769.61  590.75  760.17  590.44  754.70  780.15
  898.13  780.18  770.95  593.57  761.64  593.28  756.22  781.64
  898.51  781.70  772.29  596.38  763.12  596.09  757.74  783.12
  898.91  783.23  773.63  599.17  764.61  598.90  759.27  784.61
  899.32  784.75  774.98  601.95  766.09  601.68  760.80  786.09
  899.75  786.26  776.34  604.72  767.57  604.46  762.33  787.58
  900.20  787.78  777.70  607.47  769.06  607.22  763.86  789.06
  900.66  789.30  779.07  610.21  770.55  609.97  765.39  790.55
  901.14  790.81  780.44  612.94  772.04  612.70  766.92  792.03
  901.64  792.32  781.82  615.66  773.53  615.42  768.46  793.51
  902.15  793.83  783.20  618.36  775.03  618.13  770.00  795.00
  902.67  795.34  784.58  621.04  776.53  620.82  771.54  796.48
  903.22  796.85  785.98  623.72  778.03  623.50  773.08  797.96
  903.77  798.35  787.37  626.38  779.53  626.17  774.62  799.44
  904.34  799.86  788.77  629.03  781.03  628.83  776.17  800.92
  904.93  801.36  790.18  631.67  782.53  631.47  777.71  802.40
  905.53  802.86  791.59  634.30  784.04  634.10  779.26  803.88
  906.15  804.36  793.00  636.92  785.55  636.72  780.81  805.36
  906.78  805.86  794.42  639.52  787.06  639.33  782.36  806.84
  907.42  807.36  795.84  642.11  788.57  641.93  783.91  808.32
  908.08  808.85  797.27  644.69  790.08  644.51  785.46  809.79
  908.76  810.35  798.70  647.26  791.60  647.09  787.02  811.27
  909.44  811.84  800.13  649.82  793.12  649.65  788.57  812.74
  910.14  813.33  801.57  652.36  794.64  652.20  790.13  814.22
  910.86  814.82  803.01  654.90  796.16  654.74  791.69  815.69
  911.58  816.31  804.45  657.43  797.68  657.27  793.25  817.17
  912.32  817.80  805.90  659.94  799.20  659.79  794.81  818.64
  913.07  819.29  807.35  662.45  800.73  662.29  796.37  820.11
  913.84  820.77  808.81  664.94  802.26  664.79  797.94  821.58
  914.62  822.25  810.27  667.42  803.79  667.28  799.50  823.05
  915.41  823.74  811.73  669.90  805.32  669.76  801.07  824.52
  916.21  825.22  813.19  672.36  806.85  672.22  802.64  825.99
  917.03  826.70  814.66  674.82  808.38  674.68  804.21  827.46
  917.85  828.18  816.13  677.26  809.92  677.13  805.78  828.93
  918.69  829.66  817.60  679.69  811.46  679.56  807.35  830.40
  919.54  831.14  819.08  682.12  813.00  681.99  808.92  831.87
  920.41  832.62  820.56  684.54  814.54  684.41  810.49  833.33
  921.28  834.09  822.04  686.94  816.08  686.82  812.07  834.80
  922.16  835.57  823.52  689.34  817.62  689.22  813.64  836.26
  923.06  837.04  825.01  691.73  819.17  691.61  815.22  837.73
  923.97  838.52  826.50  694.11  820.71  694.00  816.80  839.19
  924.88  839.99  827.99  696.49  822.26  696.37  818.38  840.66
  925.81  841.46  829.48  698.85  823.81  698.74  819.96  842.12
  926.75  842.93  830.98  701.20  825.36  701.09  821.54  843.59
