 1011.84  712.77  816.56  233.22  546.47  161.51  526.78  732.70
 1005.64  707.46  808.18  208.10  549.28  164.10  529.65  729.67
  999.63  702.18  799.52  192.93  552.31  166.99  532.75  726.49
  993.77  697.63  791.84  194.06  555.16  169.80  535.69  723.58
  988.46  693.21  784.11  192.68  558.16  172.89  538.81  720.59
  983.89  688.93  776.27  190.42  561.37  176.31  542.16  717.51
  980.14  684.89  768.48  188.42  564.72  180.05  545.67  714.39
  977.16  681.20  760.93  187.27  568.14  184.05  549.27  711.33
  974.89  677.94  753.78  187.19  571.56  188.23  552.87  708.41
  973.20  675.13  747.17  188.17  574.90  192.51  556.39  705.67
  971.97  672.77  741.13  190.05  578.12  196.82  559.79  703.17
  971.07  670.82  735.67  192.66  581.19  201.11  563.04  700.91
  970.40  669.23  730.76  195.80  584.10  205.35  566.12  698.88
  969.88  667.96  726.37  199.34  586.84  209.51  569.03  697.08
  969.44  666.95  722.42  203.13  589.43  213.59  571.78  695.47
  969.03  666.16  718.88  207.10  591.88  217.58  574.39  694.05
  968.61  665.56  715.69  211.16  594.20  221.48  576.85  692.78
  968.15  665.12  712.81  215.28  596.40  225.30  579.19  691.67
  967.63  664.82  710.20  219.40  598.49  229.04  581.42  690.68
  967.04  664.63  707.84  223.52  600.49  232.71  583.55  689.81
  966.37  664.54  705.68  227.60  602.40  236.32  585.59  689.04
  965.61  664.53  703.72  231.65  604.24  239.86  587.55  688.36
  964.76  664.60  701.92  235.65  606.00  243.35  589.43  687.77
  963.82  664.73  700.27  239.60  607.70  246.78  591.25  687.26
  962.81  664.92  698.76  243.49  609.35  250.17  593.01  686.81
  961.72  665.17  697.37  247.33  610.94  253.52  594.71  686.43
  960.56  665.45  696.10  251.11  612.49  256.83  596.36  686.12
  959.34  665.78  694.93  254.84  613.99  260.11  597.97  685.85
  958.08  666.15  693.85  258.52  615.46  263.35  599.53  685.64
  956.77  666.55  692.86  262.14  616.89  266.57  601.06  685.48
  955.43  666.98  691.95  265.72  618.28  269.76  602.56  685.36
  954.07  667.44  691.11  269.25  619.65  272.92  604.03  685.28
  952.68  667.93  690.35  272.74  620.99  276.07  605.46  685.25
  951.28  668.44  689.65  276.19  622.30  279.19  606.87  685.25
  949.88  668.97  689.01  279.60  623.59  282.30  608.26  685.29
  948.47  669.53  688.43  282.97  624.86  285.39  609.62  685.36
  947.06  670.10  687.90  286.31  626.11  288.46  610.97  685.47
  945.66  670.69  687.43  289.62  627.34  291.52  612.29  685.60
  944.26  671.30  687.00  292.90  628.56  294.57  613.60  685.77
  942.87  671.93  686.63  296.15  629.76  297.61  614.90  685.97
  941.49  672.58  686.29  299.38  630.94  300.64  616.18  686.19
  940.12  673.23  686.00  302.58  632.11  303.65  617.44  686.44
  938.76  673.91  685.75  305.76  633.27  306.66  618.70  686.72
  937.42  674.60  685.54  308.91  634.42  309.66  619.94  687.02
  936.08  675.30  685.36  312.05  635.56  312.65  621.17  687.35
  934.76  676.01  685.22  315.17  636.69  315.64  622.39  687.70
  933.46  676.74  685.11  318.27  637.81  318.62  623.61  688.07
  932.16  677.47  685.04  321.36  638.92  321.59  624.82  688.47
  930.88  678.23  685.00  324.43  640.02  324.55  626.02  688.88
  929.62  678.99  684.99  327.48  641.12  327.51  627.21  689.32
  928.36  679.76  685.01  330.53  642.21  330.47  628.40  689.78
  927.12  680.54  685.06  333.56  643.29  333.42  629.58  690.26
  925.90  681.33  685.13  336.57  644.37  336.36  630.75  690.76
  924.68  682.14  685.24  339.58  645.44  339.30  631.93  691.27
  923.48  682.95  685.37  342.57  646.51  342.24  633.09  691.81
  922.29  683.77  685.52  345.56  647.58  345.17  634.26  692.36
  921.11  684.61  685.70  348.53  648.64  348.09  635.42  692.93
  919.95  685.45  685.91  351.50  649.70  351.01  636.58  693.52
  918.80  686.30  686.13  354.46  650.76  353.93  637.73  694.12
  917.66  687.15  686.38  357.40  651.81  356.85  638.89  694.74
  916.53  688.02  686.66  360.35  652.86  359.76  640.04  695.38
  915.42  688.90  686.95  363.28  653.91  362.66  641.19  696.03
  914.32  689.78  687.27  366.20  654.96  365.56  642.34  696.70
  913.23  690.67  687.60  369.12  656.01  368.46  643.49  697.38
  912.15  691.57  687.96  372.03  657.06  371.35  644.64  698.07
  911.09  692.47  688.34  374.94  658.11  374.24  645.79  698.78
  910.04  693.39  688.74  377.84  659.15  377.13  646.94  699.51
  909.01  694.31  689.15  380.73  660.20  380.01  648.09  700.24
  907.98  695.24  689.59  383.61  661.25  382.89  649.24  700.99
  906.97  696.17  690.04  386.49  662.30  385.76  650.39  701.76
  905.98  697.11  690.51  389.37  663.35  388.63  651.54  702.53
  905.00  698.06  691.00  392.24  664.40  391.50  652.69  703.32
  904.03  699.01  691.50  395.10  665.45  394.36  653.85  704.12
  903.08  699.98  692.03  397.95  666.50  397.21  655.00  704.93
  902.14  700.94  692.56  400.80  667.55  400.07  656.16  705.75
  901.21  701.92  693.12  403.65  668.61  402.91  657.31  706.58
  900.30  702.90  693.69  406.49  669.67  405.75  658.47  707.42
  899.41  703.88  694.28  409.32  670.73  408.59  659.63  708.28
  898.53  704.87  694.88  412.15  671.79  411.43  660.80  709.14
  897.67  705.87  695.50  414.97  672.85  414.25  661.96  710.01
  896.82  706.87  696.13  417.79  673.92  417.08  663.13  710.90
  895.99  707.88  696.78  420.60  674.99  419.90  664.30  711.79
  895.18  708.89  697.44  423.41  676.07  422.71  665.47  712.69
  894.38  709.91  698.11  426.21  677.14  425.52  666.65  713.60
  893.60  710.93  698.80  429.00  678.22  428.32  667.83  714.52
  892.83  711.96  699.51  431.79  679.30  431.12  669.01  715.45
  892.09  713.00  700.22  434.57  680.39  433.91  670.19  716.39
  891.36  714.04  700.95  437.35  681.48  436.70  671.38  717.33
  890.65  715.08  701.70  440.12  682.57  439.48  672.57  718.29
  889.95  716.13  702.45  442.89  683.67  442.25  673.76  719.25
  889.28  717.18  703.22  445.65  684.76  445.02  674.95  720.22
  888.62  718.24  704.00  448.40  685.87  447.78  676.15  721.19
  887.98  719.30  704.79  451.15  686.97  450.54  677.35  722.17
  887.36  720.36  705.59  453.89  688.09  453.29  678.56  723.16
  886.75  721.43  706.41  456.62  689.20  456.04  679.76  724.16
  886.17  722.51  707.24  459.35  690.32  458.78  680.97  725.16
  885.60  723.59  708.08  462.07  691.44  461.51  682.19  726.17
  885.06  724.67  708.92  464.79  692.57  464.24  683.40  727.19
  884.53  725.75  709.78  467.50  693.70  466.96  684.62  728.21
  884.02  726.84  710.66  470.20  694.83  469.67  685.85  729.24
  883.53  727.94  711.54  472.90  695.97  472.38  687.07  730.27
  883.06  729.03  712.43  475.59  697.11  475.08  688.30  731.31
  882.61  730.14  713.33  478.27  698.26  477.77  689.54  732.35
  882.18  731.24  714.24  480.95  699.41  480.46  690.77  733.40
  881.77  732.35  715.17  483.62  700.56  483.14  692.01  734.46
  881.38  733.46  716.10  486.28  701.72  485.81  693.25  735.52
  881.01  734.57  717.04  488.94  702.88  488.47  694.50  736.59
  880.65  735.69  717.99  491.59  704.05  491.13  695.75  737.66
  880.32  736.81  718.95  494.23  705.22  493.79  697.00  738.73
  880.01  737.94  719.92  496.87  706.40  496.43  698.26  739.81
  879.71  739.07  720.89  499.50  707.57  499.07  699.52  740.90
  879.44  740.20  721.88  502.12  708.76  501.70  700.78  741.98
  879.18  741.33  722.88  504.74  709.94  504.32  702.04  743.08
  878.95  742.47  723.88  507.34  711.14  506.94  703.31  744.17
  878.73  743.61  724.89  509.94  712.33  509.55  704.58  745.27
  878.54  744.75  725.91  512.54  713.53  512.15  705.85  746.38
  878.36  745.89  726.94  515.12  714.73  514.74  707.13  747.49
  878.20  747.04  727.97  517.70  715.94  517.33  708.41  748.60
  878.07  748.19  729.01  520.27  717.15  519.91  709.70  749.72
  877.95  749.34  730.07  522.84  718.36  522.48  710.98  750.84
  877.85  750.50  731.12  525.40  719.58  525.05  712.27  751.96
  877.77  751.65  732.19  527.95  720.80  527.60  713.56  753.09
  877.71  752.81  733.26  530.49  722.03  530.15  714.86  754.22
  877.66  753.98  734.34  533.02  723.26  532.70  716.16  755.35
  877.64  755.14  735.43  535.55  724.49  535.23  717.46  756.49
  877.64  756.31  736.52  538.07  725.73  537.76  718.76  757.63
  877.65  757.48  737.62  540.58  726.97  540.28  720.07  758.77
  877.68  758.65  738.72  543.09  728.21  542.79  721.37  759.92
  877.73  759.82  739.84  545.59  729.46  545.29  722.69  761.07
  877.80  761.00  740.96  548.08  730.71  547.79  724.00  762.22
  877.89  762.17  742.08  550.56  731.96  550.28  725.32  763.37
  877.99  763.35  743.21  553.04  733.22  552.76  726.64  764.53
  878.11  764.54  744.35  555.51  734.48  555.24  727.96  765.69
  878.25  765.72  745.49  557.97  735.74  557.70  729.28  766.85
  878.41  766.90  746.64  560.42  737.01  560.16  730.61  768.01
  878.59  768.09  747.79  562.87  738.28  562.61  731.94  769.18
  878.78  769.28  748.95  565.31  739.56  565.06  733.27  770.35
  878.99  770.47  750.12  567.74  740.83  567.50  734.61  771.52
  879.21  771.66  751.29  570.16  742.11  569.92  735.94  772.70
  879.46  772.86  752.47  572.58  743.40  572.35  737.28  773.87
  879.72  774.05  753.65  574.99  744.68  574.76  738.63  775.05
  879.99  775.25  754.83  577.39  745.97  577.17  739.97  776.23
  880.28  776.45  756.02  579.79  747.26  579.57  741.32  777.41
  880.59  777.65  757.22  582.18  748.56  581.96  742.66  778.60
  880.92  778.85  758.42  584.56  749.86  584.35  744.01  779.78
  881.26  780.05  759.63  586.93  751.16  586.72  745.37  780.97
  881.61  781.26  760.84  589.30  752.46  589.09  746.72  782.16
  881.98  782.46  762.05  591.66  753.77  591.46  748.08  783.35
  882.37  783.67  763.27  594.01  755.08  593.81  749.44  784.55
  882.77  784.88  764.49  596.35  756.39  596.16  750.80  785.74
  883.19  786.09  765.72  598.69  757.70  598.50  752.16  786.94
  883.62  787.30  766.95  601.02  759.02  600.84  753.53  788.14
  884.06  788.52  768.19  603.35  760.34  603.17  754.90  789.34
  884.52  789.73  769.43  605.66  761.66  605.49  756.26  790.54
  885.00  790.95  770.67  607.97  762.99  607.80  757.64  791.75
  885.48  792.16  771.92  610.28  764.32  610.11  759.01  792.95
  885.99  793.38  773.17  612.57  765.64  612.41  760.38  794.16
  886.50  794.60  774.43  614.86  766.98  614.70  761.76  795.37
  887.03  795.82  775.69  617.15  768.31  616.99  763.14  796.58
  887.58  797.05  776.95  619.42  769.65  619.27  764.52  797.79
  888.13  798.27  778.22  621.69  770.99  621.54  765.90  799.00
  888.70  799.49  779.49  623.96  772.33  623.81  767.29  800.22
  889.28  800.72  780.76  626.21  773.67  626.07  768.67  801.43
  889.88  801.95  782.04  628.47  775.02  628.32  770.06  802.65
  890.48  803.18  783.32  630.71  776.37  630.57  771.45  803.87
  891.10  804.40  784.61  632.95  777.72  632.81  772.84  805.09
  891.74  805.63  785.90  635.18  779.07  635.04  774.23  806.31
  892.38  806.87  787.19  637.40  780.43  637.27  775.62  807.54
  893.04  808.10  788.48  639.62  781.78  639.49  777.02  808.76
  893.71  809.33  789.78  641.83  783.14  641.70  778.42  809.99
  894.39  810.57  791.08  644.04  784.50  643.91  779.82  811.21
  895.08  811.80  792.38  646.24  785.87  646.12  781.22  812.44
  895.78  813.04  793.69  648.44  787.23  648.31  782.62  813.67
  896.49  814.28  795.00  650.62  788.60  650.50  784.02  814.90
  897.22  815.52  796.31  652.81  789.97  652.69  785.43  816.13
  897.95  816.76  797.63  654.98  791.34  654.87  786.83  817.37
  898.70  818.00  798.94  657.15  792.71  657.04  788.24  818.60
  899.46  819.24  800.27  659.32  794.09  659.21  789.65  819.84
  900.23  820.49  801.59  661.48  795.47  661.37  791.06  821.07
  901.00  821.73  802.92  663.63  796.84  663.52  792.48  822.31
  901.79  822.98  804.24  665.78  798.23  665.67  793.89  823.55
  902.59  824.22  805.58  667.92  799.61  667.82  795.31  824.79
  903.40  825.47  806.91  670.06  800.99  669.96  796.72  826.04
  904.22  826.72  808.25  672.19  802.38  672.09  798.14  827.28
  905.05  827.97  809.59  674.32  803.77  674.22  799.56  828.52
  905.89  829.22  810.93  676.44  805.16  676.34  800.98  829.77
  906.73  830.47  812.28  678.56  806.55  678.46  802.41  831.02
  907.59  831.73  813.62  680.67  807.94  680.57  803.83  832.26
  908.45  832.98  814.97  682.78  809.34  682.68  805.25  833.51
  909.33  834.24  816.33  684.88  810.73  684.78  806.68  834.76
  910.21  835.49  817.68  686.97  812.13  686.88  808.11  836.02
  911.11  836.75  819.04  689.06  813.53  688.97  809.54  837.27
  912.01  838.01  820.40  691.15  814.94  691.06  810.97  838.52
  912.92  839.27  821.76  693.23  816.34  693.14  812.40  839.78
  913.84  840.53  823.12  695.31  817.75  695.22  813.84  841.04
  914.76  841.79  824.49  697.38  819.15  697.30  815.27  842.29
  915.70  843.06  825.86  699.45  820.56  699.37  816.71  843.55
  916.64  844.32  827.23  701.51  821.97  701.43  818.15  844.81
  917.60  845.59  828.60  703.57  823.38  703.49  819.58  846.07
  918.55  846.85  829.98  705.63  824.80  705.54  821.03  847.34
  919.52  848.12  831.35  707.68  826.21  707.60  822.47  848.60
  920.50  849.39  832.73  709.72  827.63  709.64  823.91  849.87
  921.48  850.66  834.12  711.76  829.05  711.69  825.35  851.13
  922.47  851.93  835.50  713.80  830.47  713.72  826.80  852.40
  923.47  853.21  836.89  715.83  831.89  715.76  828.25  853.67
  924.48  854.48  838.27  717.86  833.31  717.79  829.70  854.94
  925.49  855.75  839.66  719.89  834.74  719.81  831.15  856.21
  926.51  857.03  841.06  721.91  836.17  721.84  832.60  857.49
  927.54  858.31  842.45  723.93  837.59  723.85  834.05  858.76
