 1004.28  709.16  811.75  249.61  548.42  163.29  529.04  730.63
  999.12  705.22  805.58  240.33  550.60  165.34  531.31  728.33
  994.16  701.24  799.20  231.88  552.93  167.59  533.76  725.91
  989.52  697.29  792.69  224.73  555.40  170.04  536.37  723.39
  985.28  693.44  786.13  218.91  558.00  172.71  539.12  720.82
  981.55  689.73  779.58  214.28  560.71  175.58  541.99  718.21
  978.36  686.21  773.12  210.67  563.49  178.64  544.95  715.59
  975.70  682.92  766.80  208.04  566.34  181.89  547.99  713.01
  973.53  679.89  760.72  206.33  569.21  185.28  551.06  710.50
  971.78  677.16  754.92  205.50  572.07  188.81  554.13  708.08
  970.36  674.73  749.46  205.47  574.90  192.42  557.16  705.78
  969.20  672.60  744.35  206.15  577.66  196.09  560.13  703.63
  968.24  670.76  739.61  207.43  580.35  199.79  563.03  701.63
  967.40  669.18  735.23  209.22  582.96  203.51  565.83  699.78
  966.63  667.84  731.19  211.42  585.47  207.22  568.54  698.08
  965.91  666.72  727.48  213.94  587.90  210.93  571.15  696.52
  965.19  665.79  724.07  216.71  590.23  214.61  573.67  695.11
  964.46  665.04  720.94  219.69  592.48  218.26  576.10  693.82
  963.69  664.43  718.06  222.81  594.65  221.89  578.43  692.65
  962.88  663.96  715.41  226.05  596.74  225.49  580.69  691.59
  962.02  663.61  712.97  229.38  598.76  229.06  582.87  690.64
  961.10  663.37  710.72  232.76  600.72  232.60  584.97  689.78
  960.13  663.22  708.65  236.18  602.61  236.12  587.01  689.01
  959.11  663.16  706.74  239.64  604.45  239.61  588.99  688.33
  958.03  663.17  704.98  243.10  606.23  243.07  590.91  687.72
  956.91  663.25  703.35  246.58  607.97  246.51  592.77  687.18
  955.74  663.39  701.84  250.05  609.66  249.93  594.59  686.71
  954.54  663.59  700.46  253.52  611.31  253.33  596.36  686.31
  953.32  663.85  699.18  256.98  612.92  256.71  598.09  685.96
  952.07  664.15  697.99  260.43  614.49  260.07  599.78  685.67
  950.80  664.49  696.90  263.86  616.03  263.41  601.43  685.43
  949.52  664.87  695.90  267.28  617.55  266.74  603.05  685.24
  948.23  665.29  694.98  270.68  619.03  270.05  604.64  685.10
  946.93  665.75  694.14  274.07  620.49  273.36  606.19  685.00
  945.63  666.23  693.36  277.44  621.92  276.64  607.73  684.95
  944.34  666.75  692.66  280.80  623.33  279.92  609.23  684.94
  943.04  667.30  692.01  284.14  624.72  283.19  610.72  684.97
  941.75  667.87  691.43  287.46  626.09  286.44  612.18  685.03
  940.47  668.46  690.90  290.77  627.44  289.69  613.62  685.13
  939.19  669.08  690.43  294.07  628.77  292.93  615.04  685.27
  937.92  669.73  690.01  297.35  630.08  296.16  616.44  685.44
  936.66  670.39  689.64  300.61  631.39  299.38  617.83  685.64
  935.41  671.07  689.32  303.87  632.67  302.59  619.20  685.87
  934.17  671.78  689.04  307.11  633.95  305.80  620.56  686.13
  932.94  672.50  688.80  310.34  635.21  309.00  621.91  686.43
  931.72  673.24  688.61  313.55  636.46  312.19  623.24  686.75
  930.51  673.99  688.45  316.76  637.70  315.38  624.56  687.09
  929.31  674.76  688.33  319.96  638.93  318.56  625.87  687.47
  928.12  675.55  688.25  323.14  640.15  321.73  627.17  687.87
  926.94  676.35  688.21  326.32  641.36  324.89  628.46  688.29
  925.77  677.17  688.19  329.49  642.56  328.06  629.74  688.74
  924.61  678.00  688.21  332.65  643.76  331.21  631.02  689.22
  923.47  678.84  688.27  335.79  644.94  334.36  632.29  689.71
  922.33  679.69  688.35  338.94  646.13  337.50  633.55  690.23
  921.21  680.56  688.46  342.07  647.30  340.64  634.80  690.77
  920.09  681.44  688.60  345.19  648.47  343.77  636.05  691.33
  918.99  682.33  688.77  348.31  649.63  346.90  637.30  691.91
  917.90  683.23  688.97  351.42  650.79  350.02  638.54  692.51
  916.81  684.15  689.19  354.52  651.95  353.13  639.77  693.13
  915.75  685.07  689.43  357.61  653.10  356.24  641.00  693.77
  914.69  686.00  689.71  360.70  654.25  359.34  642.23  694.43
  913.64  686.95  690.00  363.78  655.39  362.44  643.46  695.11
  912.61  687.90  690.32  366.86  656.53  365.53  644.68  695.80
  911.58  688.86  690.66  369.92  657.67  368.61  645.90  696.52
  910.57  689.83  691.03  372.98  658.80  371.69  647.12  697.24
  909.58  690.81  691.41  376.03  659.94  374.76  648.34  697.99
  908.59  691.80  691.82  379.08  661.07  377.83  649.55  698.75
  907.62  692.79  692.25  382.12  662.20  380.89  650.77  699.52
  906.66  693.80  692.69  385.15  663.33  383.95  651.98  700.32
  905.72  694.81  693.16  388.18  664.45  386.99  653.19  701.12
  904.79  695.83  693.65  391.20  665.58  390.03  654.40  701.94
  903.87  696.85  694.15  394.21  666.71  393.07  655.62  702.77
  902.96  697.89  694.68  397.22  667.83  396.10  656.83  703.62
  902.08  698.93  695.22  400.22  668.96  399.12  658.04  704.48
  901.20  699.97  695.78  403.21  670.09  402.13  659.26  705.35
  900.34  701.03  696.36  406.19  671.21  405.14  660.47  706.24
  899.50  702.09  696.95  409.17  672.34  408.14  661.68  707.14
  898.67  703.15  697.56  412.14  673.47  411.13  662.90  708.05
  897.85  704.22  698.19  415.11  674.60  414.12  664.12  708.97
  897.06  705.30  698.83  418.06  675.73  417.10  665.34  709.90
  896.28  706.38  699.49  421.01  676.86  420.07  666.55  710.84
  895.51  707.47  700.16  423.96  677.99  423.03  667.78  711.79
  894.76  708.57  700.85  426.89  679.13  425.99  669.00  712.75
  894.03  709.67  701.55  429.82  680.26  428.94  670.22  713.73
  893.32  710.77  702.27  432.74  681.40  431.88  671.45  714.71
  892.62  711.88  703.00  435.66  682.54  434.81  672.68  715.70
  891.94  712.99  703.75  438.56  683.69  437.74  673.91  716.70
  891.28  714.11  704.51  441.46  684.83  440.65  675.14  717.71
  890.63  715.23  705.28  444.35  685.98  443.56  676.38  718.72
  890.00  716.36  706.07  447.23  687.13  446.46  677.62  719.75
  889.39  717.49  706.86  450.11  688.28  449.36  678.86  720.78
  888.80  718.63  707.68  452.98  689.44  452.24  680.10  721.82
  888.23  719.77  708.50  455.84  690.60  455.12  681.34  722.87
  887.68  720.91  709.33  458.69  691.76  457.99  682.59  723.93
  887.14  722.06  710.18  461.53  692.92  460.85  683.84  724.99
  886.63  723.21  711.04  464.37  694.09  463.70  685.09  726.06
  886.13  724.36  711.91  467.20  695.26  466.54  686.35  727.13
  885.65  725.52  712.79  470.02  696.44  469.38  687.61  728.21
  885.19  726.68  713.69  472.83  697.61  472.21  688.87  729.30
  884.75  727.85  714.59  475.63  698.79  475.02  690.13  730.40
  884.33  729.02  715.50  478.42  699.98  477.83  691.40  731.50
  883.92  730.19  716.43  481.21  701.16  480.63  692.67  732.60
  883.54  731.36  717.36  483.99  702.36  483.43  693.94  733.71
  883.18  732.54  718.31  486.76  703.55  486.21  695.21  734.83
  882.83  733.72  719.26  489.52  704.75  488.98  696.49  735.95
  882.51  734.91  720.23  492.27  705.95  491.75  697.77  737.07
  882.20  736.09  721.20  495.02  707.15  494.51  699.05  738.21
  881.92  737.28  722.19  497.75  708.36  497.25  700.34  739.34
  881.65  738.47  723.18  500.48  709.57  499.99  701.63  740.48
  881.40  739.67  724.18  503.20  710.79  502.72  702.92  741.62
  881.17  740.86  725.19  505.91  712.01  505.44  704.22  742.77
  880.97  742.06  726.21  508.61  713.23  508.16  705.52  743.92
  880.78  743.26  727.24  511.30  714.46  510.86  706.82  745.08
  880.61  744.47  728.28  513.98  715.69  513.55  708.12  746.24
  880.46  745.67  729.32  516.66  716.92  516.24  709.43  747.40
  880.32  746.88  730.38  519.33  718.16  518.92  710.73  748.57
  880.21  748.09  731.44  521.98  719.40  521.58  712.05  749.74
  880.12  749.30  732.51  524.63  720.64  524.24  713.36  750.92
  880.04  750.52  733.58  527.27  721.89  526.89  714.68  752.09
  879.99  751.73  734.67  529.91  723.14  529.53  716.00  753.27
  879.95  752.95  735.76  532.53  724.39  532.16  717.32  754.46
  879.93  754.17  736.86  535.14  725.65  534.79  718.65  755.64
  879.93  755.39  737.96  537.75  726.91  537.40  719.98  756.83
  879.95  756.62  739.07  540.34  728.18  540.01  721.31  758.02
  879.99  757.84  740.19  542.93  729.45  542.60  722.64  759.22
  880.04  759.07  741.32  545.51  730.72  545.19  723.98  760.42
  880.12  760.30  742.45  548.08  731.99  547.77  725.31  761.62
  880.21  761.52  743.59  550.65  733.27  550.34  726.66  762.82
  880.32  762.76  744.74  553.20  734.55  552.90  728.00  764.02
  880.45  763.99  745.89  555.74  735.84  555.45  729.34  765.23
  880.59  765.22  747.05  558.28  737.13  557.99  730.69  766.44
  880.76  766.46  748.21  560.81  738.42  560.53  732.04  767.65
  880.94  767.69  749.38  563.33  739.71  563.05  733.40  768.86
  881.13  768.93  750.55  565.84  741.01  565.57  734.75  770.08
  881.35  770.17  751.74  568.34  742.31  568.08  736.11  771.30
  881.58  771.41  752.92  570.84  743.61  570.58  737.47  772.52
  881.83  772.66  754.11  573.32  744.92  573.07  738.83  773.74
  882.09  773.90  755.31  575.80  746.23  575.55  740.20  774.96
  882.37  775.14  756.51  578.27  747.54  578.03  741.57  776.19
  882.67  776.39  757.72  580.73  748.85  580.49  742.94  777.41
  882.98  777.63  758.94  583.18  750.17  582.95  744.31  778.64
  883.31  778.88  760.15  585.63  751.49  585.40  745.68  779.87
  883.66  780.13  761.38  588.06  752.82  587.84  747.06  781.10
  884.02  781.38  762.60  590.49  754.14  590.27  748.44  782.33
  884.40  782.63  763.84  592.91  755.47  592.70  749.82  783.57
  884.79  783.88  765.07  595.32  756.80  595.12  751.20  784.80
  885.20  785.14  766.31  597.73  758.14  597.52  752.58  786.04
  885.62  786.39  767.56  600.12  759.48  599.92  753.97  787.28
  886.06  787.64  768.81  602.51  760.82  602.32  755.36  788.52
  886.51  788.90  770.07  604.89  762.16  604.70  756.75  789.76
  886.98  790.16  771.32  607.26  763.50  607.08  758.14  791.01
  887.46  791.41  772.59  609.63  764.85  609.45  759.53  792.25
  887.95  792.67  773.85  611.98  766.20  611.81  760.93  793.50
  888.46  793.93  775.13  614.33  767.55  614.16  762.33  794.74
  888.99  795.19  776.40  616.68  768.91  616.51  763.72  795.99
  889.52  796.45  777.68  619.01  770.26  618.84  765.13  797.24
  890.07  797.71  778.96  621.34  771.62  621.17  766.53  798.49
  890.64  798.98  780.25  623.66  772.98  623.50  767.93  799.74
  891.21  800.24  781.54  625.97  774.35  625.81  769.34  800.99
  891.80  801.50  782.83  628.28  775.71  628.12  770.75  802.25
  892.41  802.77  784.13  630.57  777.08  630.42  772.16  803.50
  893.02  804.04  785.43  632.87  778.45  632.72  773.57  804.76
  893.65  805.30  786.73  635.15  779.83  635.00  774.98  806.01
  894.29  806.57  788.04  637.43  781.20  637.28  776.40  807.27
  894.95  807.84  789.35  639.70  782.58  639.56  777.81  808.53
  895.61  809.11  790.67  641.96  783.96  641.82  779.23  809.79
  896.29  810.38  791.98  644.22  785.34  644.08  780.65  811.05
  896.98  811.65  793.30  646.47  786.72  646.33  782.07  812.31
  897.68  812.92  794.63  648.71  788.11  648.58  783.49  813.58
  898.39  814.19  795.95  650.95  789.49  650.82  784.92  814.84
  899.12  815.46  797.28  653.18  790.88  653.05  786.34  816.10
  899.85  816.74  798.62  655.40  792.28  655.28  787.77  817.37
  900.60  818.01  799.95  657.62  793.67  657.49  789.20  818.64
  901.36  819.29  801.29  659.83  795.06  659.71  790.63  819.91
  902.12  820.56  802.63  662.03  796.46  661.91  792.06  821.17
  902.90  821.84  803.98  664.23  797.86  664.11  793.50  822.44
  903.69  823.12  805.32  666.42  799.26  666.31  794.93  823.71
  904.49  824.39  806.67  668.61  800.66  668.50  796.37  824.99
  905.30  825.67  808.03  670.79  802.07  670.68  797.80  826.26
  906.12  826.95  809.38  672.96  803.47  672.85  799.24  827.53
  906.95  828.23  810.74  675.13  804.88  675.02  800.68  828.81
  907.79  829.52  812.10  677.29  806.29  677.19  802.12  830.08
  908.64  830.80  813.46  679.45  807.70  679.35  803.57  831.36
  909.50  832.08  814.83  681.60  809.12  681.50  805.01  832.64
  910.37  833.37  816.20  683.74  810.53  683.65  806.46  833.92
  911.25  834.65  817.57  685.88  811.95  685.79  807.90  835.20
  912.13  835.94  818.94  688.02  813.36  687.92  809.35  836.48
  913.03  837.22  820.31  690.15  814.79  690.05  810.80  837.76
  913.94  838.51  821.69  692.27  816.21  692.18  812.25  839.04
  914.85  839.80  823.07  694.39  817.63  694.30  813.71  840.32
  915.77  841.09  824.45  696.50  819.06  696.41  815.16  841.61
  916.70  842.38  825.84  698.61  820.48  698.52  816.61  842.89
  917.65  843.67  827.22  700.72  821.91  700.63  818.07  844.18
  918.59  844.96  828.61  702.81  823.34  702.73  819.53  845.47
  919.55  846.26  830.01  704.91  824.77  704.82  820.99  846.76
  920.52  847.55  831.40  707.00  826.20  706.91  822.45  848.05
  921.49  848.84  832.79  709.08  827.64  709.00  823.91  849.34
  922.47  850.14  834.19  711.16  829.08  711.08  825.37  850.63
  923.46  851.44  835.59  713.23  830.51  713.15  826.83  851.92
  924.46  852.74  836.99  715.30  831.95  715.22  828.30  853.22
  925.46  854.03  838.40  717.37  833.39  717.29  829.77  854.51
  926.47  855.33  839.81  719.43  834.84  719.35  831.23  855.81
  927.49  856.64  841.21  721.49  836.28  721.41  832.70  857.11
  928.52  857.94  842.62  723.54  837.73  723.46  834.17  858.41
  929.55  859.24  844.04  725.59  839.17  725.51  835.64  859.71
  930.60  860.55  845.45  727.63  840.62  727.56  837.12  861.01
  931.64  861.85  846.87  729.67  842.07  729.60  838.59  862.31
  932.70  863.16  848.29  731.71  843.52  731.63  840.07  863.61
  933.76  864.46  849.71  733.74  844.98  733.67  841.54  864.92
  934.83  865.77  851.13  735.77  846.43  735.70  843.02  866.22
  935.91  867.08  852.55  737.79  847.89  737.72  844.50  867.53
  936.99  868.39  853.98  739.81  849.34  739.74  845.98  868.84
  938.08  869.71  855.41  741.83  850.80  741.76  847.46  870.15
  939.18  871.02  856.84  743.84  852.26  743.77  848.94  871.46
  940.28  872.33  858.27  745.85  853.73  745.78  850.43  872.77
  941.39  873.65  859.71  747.85  855.19  747.79  851.91  874.08
  942.50  874.97  861.14  749.86  856.65  749.79  853.40  875.40
  943.62  876.28  862.58  751.85  858.12  751.79  854.89  876.72
  944.75  877.60  864.02  753.85  859.59  753.79  856.38  878.03
