  964.07  662.99  747.18  263.94  585.68  207.60  575.99  699.18
  962.51  661.72  744.45  263.67  587.64  210.57  578.36  697.98
  960.98  660.55  741.80  263.63  589.61  213.63  580.75  696.82
  959.49  659.48  739.24  263.81  591.60  216.79  583.14  695.72
  958.02  658.52  736.77  264.21  593.59  220.04  585.54  694.67
  956.57  657.67  734.39  264.84  595.59  223.39  587.94  693.69
  955.14  656.93  732.11  265.68  597.59  226.81  590.34  692.76
  953.72  656.29  729.93  266.75  599.60  230.32  592.73  691.89
  952.31  655.76  727.86  268.02  601.60  233.92  595.11  691.09
  950.92  655.33  725.89  269.50  603.60  237.58  597.47  690.35
  949.54  655.01  724.03  271.18  605.60  241.32  599.81  689.68
  948.16  654.79  722.27  273.05  607.59  245.12  602.14  689.08
  946.80  654.67  720.61  275.10  609.57  248.98  604.44  688.55
  945.45  654.65  719.07  277.32  611.54  252.91  606.72  688.08
  944.11  654.72  717.62  279.70  613.51  256.88  608.98  687.68
  942.78  654.87  716.27  282.23  615.47  260.90  611.20  687.35
  941.46  655.12  715.03  284.91  617.42  264.97  613.40  687.08
  940.16  655.44  713.88  287.72  619.35  269.07  615.57  686.88
  938.87  655.85  712.82  290.64  621.28  273.21  617.70  686.74
  937.60  656.33  711.86  293.69  623.19  277.38  619.81  686.66
  936.34  656.88  710.99  296.83  625.10  281.58  621.89  686.64
  935.10  657.50  710.20  300.07  626.99  285.80  623.94  686.68
  933.87  658.18  709.49  303.40  628.88  290.04  625.96  686.77
  932.66  658.93  708.86  306.80  630.75  294.29  627.95  686.92
  931.47  659.73  708.31  310.28  632.62  298.56  629.92  687.11
  930.30  660.59  707.83  313.82  634.47  302.83  631.85  687.36
  929.15  661.50  707.42  317.42  636.31  307.12  633.76  687.66
  928.02  662.45  707.08  321.07  638.15  311.40  635.65  688.00
  926.91  663.45  706.80  324.77  639.98  315.69  637.51  688.39
  925.81  664.50  706.58  328.50  641.80  319.98  639.34  688.82
  924.74  665.58  706.43  332.27  643.61  324.27  641.16  689.29
  923.68  666.71  706.33  336.07  645.41  328.55  642.95  689.80
  922.65  667.86  706.28  339.90  647.20  332.82  644.71  690.34
  921.63  669.06  706.29  343.75  648.99  337.09  646.46  690.93
  920.64  670.28  706.34  347.62  650.77  341.34  648.19  691.55
  919.67  671.53  706.45  351.50  652.54  345.59  649.91  692.20
  918.71  672.81  706.60  355.40  654.30  349.82  651.60  692.88
  917.78  674.12  706.79  359.30  656.06  354.04  653.28  693.60
  916.86  675.45  707.02  363.21  657.81  358.25  654.95  694.35
  915.97  676.80  707.30  367.12  659.55  362.44  656.60  695.12
  915.09  678.17  707.62  371.04  661.29  366.61  658.23  695.93
  914.24  679.56  707.97  374.95  663.02  370.77  659.86  696.76
  913.40  680.97  708.35  378.87  664.74  374.90  661.47  697.62
  912.59  682.40  708.78  382.77  666.45  379.02  663.07  698.50
  911.79  683.84  709.23  386.67  668.16  383.12  664.66  699.41
  911.02  685.30  709.72  390.57  669.86  387.20  666.24  700.34
  910.26  686.78  710.23  394.45  671.56  391.26  667.81  701.30
  909.52  688.26  710.78  398.33  673.24  395.30  669.37  702.28
  908.81  689.76  711.35  402.19  674.92  399.32  670.93  703.28
  908.11  691.26  711.96  406.05  676.59  403.32  672.48  704.30
  907.43  692.78  712.59  409.89  678.26  407.29  674.02  705.34
  906.77  694.31  713.24  413.71  679.92  411.25  675.55  706.41
  906.13  695.84  713.92  417.53  681.57  415.18  677.08  707.49
  905.51  697.39  714.62  421.32  683.21  419.09  678.61  708.60
  904.91  698.94  715.35  425.10  684.85  422.98  680.13  709.72
  904.33  700.50  716.09  428.87  686.47  426.84  681.64  710.86
  903.77  702.06  716.86  432.62  688.10  430.69  683.15  712.02
  903.23  703.63  717.65  436.35  689.71  434.51  684.66  713.20
  902.71  705.20  718.46  440.06  691.32  438.31  686.17  714.39
  902.20  706.78  719.29  443.76  692.92  442.08  687.67  715.60
  901.72  708.36  720.14  447.43  694.51  445.83  689.17  716.83
  901.25  709.95  721.01  451.09  696.10  449.57  690.67  718.07
  900.81  711.54  721.90  454.73  697.67  453.27  692.16  719.33
  900.38  713.13  722.80  458.36  699.25  456.96  693.66  720.61
  899.98  714.73  723.72  461.96  700.81  460.62  695.15  721.89
  899.59  716.33  724.66  465.54  702.37  464.26  696.64  723.20
  899.22  717.92  725.61  469.11  703.92  467.88  698.14  724.51
  898.88  719.53  726.58  472.65  705.47  471.48  699.63  725.84
  898.55  721.13  727.56  476.18  707.01  475.06  701.12  727.18
  898.24  722.73  728.56  479.69  708.55  478.61  702.61  728.53
  897.95  724.34  729.57  483.18  710.08  482.14  704.10  729.90
  897.68  725.94  730.60  486.64  711.61  485.65  705.59  731.27
  897.43  727.55  731.64  490.09  713.13  489.14  707.08  732.66
  897.20  729.15  732.69  493.52  714.64  492.61  708.57  734.05
  896.98  730.76  733.76  496.93  716.15  496.05  710.06  735.45
  896.79  732.36  734.84  500.32  717.66  499.48  711.55  736.87
  896.62  733.97  735.93  503.70  719.17  502.88  713.05  738.29
  896.46  735.57  737.03  507.05  720.67  506.27  714.54  739.72
  896.33  737.17  738.15  510.38  722.17  509.63  716.04  741.16
  896.21  738.78  739.27  513.70  723.67  512.97  717.53  742.60
  896.12  740.38  740.41  517.00  725.16  516.30  719.03  744.05
  896.04  741.98  741.56  520.27  726.65  519.60  720.53  745.51
  895.98  743.58  742.72  523.53  728.14  522.88  722.03  746.97
  895.95  745.18  743.89  526.77  729.63  526.15  723.53  748.44
  895.93  746.78  745.07  530.00  731.12  529.39  725.04  749.92
  895.93  748.37  746.26  533.20  732.60  532.62  726.54  751.39
  895.94  749.97  747.46  536.39  734.09  535.83  728.05  752.88
  895.98  751.56  748.66  539.55  735.57  539.01  729.56  754.36
  896.04  753.15  749.88  542.71  737.05  542.18  731.06  755.85
  896.11  754.74  751.11  545.84  738.54  545.33  732.58  757.35
  896.21  756.33  752.35  548.95  740.02  548.47  734.09  758.84
  896.32  757.91  753.59  552.05  741.51  551.58  735.60  760.34
  896.45  759.50  754.84  555.13  742.99  554.68  737.12  761.84
  896.60  761.08  756.10  558.20  744.47  557.76  738.64  763.34
  896.77  762.66  757.37  561.24  745.96  560.82  740.16  764.85
  896.95  764.24  758.65  564.27  747.44  563.86  741.68  766.36
  897.16  765.82  759.93  567.29  748.93  566.89  743.20  767.86
  897.38  767.39  761.23  570.29  750.42  569.90  744.73  769.37
  897.62  768.97  762.52  573.27  751.91  572.89  746.26  770.88
  897.88  770.54  763.83  576.23  753.40  575.87  747.79  772.39
  898.16  772.11  765.14  579.18  754.89  578.83  749.32  773.91
  898.45  773.67  766.46  582.11  756.38  581.77  750.85  775.42
  898.76  775.24  767.79  585.03  757.88  584.70  752.39  776.93
  899.09  776.80  769.13  587.93  759.37  587.61  753.92  778.45
  899.43  778.36  770.47  590.82  760.87  590.51  755.46  779.96
  899.80  779.92  771.81  593.69  762.37  593.39  757.00  781.47
  900.18  781.48  773.16  596.55  763.87  596.26  758.54  782.99
  900.57  783.03  774.52  599.39  765.37  599.11  760.09  784.50
  900.99  784.59  775.89  602.22  766.87  601.94  761.63  786.02
  901.42  786.14  777.25  605.04  768.38  604.77  763.18  787.53
  901.87  787.69  778.63  607.84  769.88  607.57  764.73  789.04
  902.33  789.23  780.01  610.62  771.39  610.37  766.28  790.55
  902.81  790.78  781.40  613.39  772.90  613.14  767.83  792.07
  903.30  792.32  782.79  616.15  774.41  615.91  769.38  793.58
  903.81  793.86  784.18  618.89  775.93  618.66  770.94  795.09
  904.34  795.40  785.58  621.62  777.44  621.40  772.50  796.60
  904.88  796.94  786.99  624.34  778.96  624.12  774.06  798.11
  905.44  798.48  788.40  627.05  780.48  626.83  775.62  799.62
  906.01  800.01  789.82  629.74  782.00  629.53  777.18  801.12
  906.60  801.54  791.24  632.42  783.52  632.21  778.74  802.63
  907.20  803.07  792.66  635.08  785.05  634.88  780.31  804.14
  907.82  804.60  794.09  637.74  786.58  637.54  781.87  805.64
  908.45  806.13  795.52  640.38  788.10  640.19  783.44  807.15
  909.10  807.65  796.96  643.01  789.63  642.82  785.01  808.65
  909.76  809.18  798.40  645.62  791.17  645.44  786.58  810.16
  910.44  810.70  799.84  648.23  792.70  648.05  788.15  811.66
  911.13  812.22  801.29  650.82  794.24  650.65  789.73  813.16
  911.83  813.74  802.75  653.41  795.77  653.24  791.30  814.66
  912.55  815.26  804.20  655.98  797.31  655.81  792.88  816.16
  913.28  816.77  805.66  658.54  798.85  658.37  794.45  817.66
  914.02  818.29  807.12  661.08  800.39  660.93  796.03  819.16
  914.78  819.80  808.59  663.62  801.94  663.47  797.61  820.66
  915.55  821.31  810.06  666.15  803.48  666.00  799.19  822.15
  916.33  822.82  811.53  668.67  805.03  668.52  800.78  823.65
