 1139.28  791.08  923.57  434.07  520.05  140.97  501.29  764.56
 1138.06  790.05  922.27  431.35  520.29  141.13  501.49  764.26
 1136.73  788.98  920.91  428.57  520.53  141.29  501.70  763.93
 1135.28  787.85  919.47  425.72  520.79  141.47  501.93  763.59
 1133.71  786.66  917.96  422.80  521.07  141.65  502.17  763.22
 1132.02  785.43  916.39  419.80  521.36  141.85  502.42  762.84
 1130.20  784.13  914.73  416.74  521.67  142.05  502.69  762.44
 1128.25  782.78  913.01  413.61  521.99  142.27  502.97  762.01
 1126.18  781.38  911.20  410.41  522.33  142.51  503.27  761.57
 1123.97  779.92  909.33  407.13  522.70  142.75  503.59  761.10
 1121.64  778.40  907.37  403.79  523.07  143.02  503.93  760.60
 1119.16  776.83  905.34  400.37  523.47  143.29  504.29  760.09
 1116.56  775.19  903.23  396.88  523.89  143.58  504.67  759.54
 1113.81  773.51  901.05  393.32  524.34  143.89  505.07  758.97
 1110.93  771.76  898.78  389.69  524.80  144.21  505.49  758.38
 1107.91  769.96  896.44  385.97  525.29  144.56  505.94  757.76
 1104.76  768.10  894.02  382.18  525.80  144.92  506.41  757.10
 1101.46  766.19  891.51  378.31  526.34  145.30  506.91  756.42
 1098.03  764.21  888.92  374.35  526.90  145.71  507.44  755.71
 1094.46  762.18  886.25  370.31  527.49  146.14  508.00  754.97
 1090.75  760.09  883.50  366.17  528.12  146.59  508.58  754.19
 1086.91  757.94  880.65  361.94  528.77  147.07  509.21  753.37
 1082.94  755.73  877.72  357.61  529.45  147.57  509.87  752.52
 1078.83  753.46  874.70  353.18  530.17  148.11  510.56  751.63
 1074.60  751.13  871.59  348.63  530.93  148.68  511.30  750.70
 1070.24  748.73  868.37  343.95  531.73  149.28  512.08  749.73
 1065.76  746.27  865.06  339.16  532.57  149.92  512.91  748.71
 1061.18  743.75  861.64  334.22  533.45  150.61  513.79  747.64
 1056.48  741.16  858.12  329.13  534.39  151.33  514.72  746.53
 1051.69  738.49  854.48  323.88  535.37  152.11  515.71  745.36
 1046.81  735.76  850.72  318.45  536.41  152.94  516.76  744.13
 1041.86  732.95  846.83  312.84  537.51  153.83  517.89  742.84
 1036.84  730.07  842.82  307.03  538.68  154.79  519.08  741.49
 1031.78  727.11  838.66  301.00  539.92  155.82  520.36  740.06
 1026.69  724.08  834.35  294.74  541.24  156.93  521.72  738.56
 1021.60  720.96  829.88  288.26  542.64  158.13  523.18  736.99
 1016.52  717.76  825.25  281.56  544.13  159.43  524.75  735.32
 1011.49  714.49  820.44  274.67  545.73  160.84  526.42  733.57
 1006.55  711.15  815.47  267.67  547.42  162.38  528.21  731.73
 1001.72  707.75  810.32  260.65  549.23  164.05  530.13  729.80
  997.07  704.31  805.01  253.77  551.16  165.87  532.18  727.78
  992.63  700.86  799.57  247.23  553.20  167.85  534.35  725.68
  988.48  697.43  794.02  241.20  555.34  169.98  536.65  723.50
  984.66  694.04  788.42  235.82  557.59  172.28  539.06  721.27
  981.22  690.74  782.80  231.14  559.93  174.74  541.57  719.01
  978.18  687.56  777.20  227.19  562.34  177.35  544.18  716.73
  975.54  684.53  771.69  223.96  564.82  180.12  546.86  714.45
  973.29  681.67  766.30  221.45  567.33  183.03  549.59  712.21
  971.37  679.02  761.07  219.64  569.87  186.06  552.35  710.01
  969.74  676.58  756.04  218.48  572.42  189.20  555.11  707.88
  968.34  674.36  751.25  217.95  574.95  192.43  557.87  705.84
  967.13  672.36  746.69  217.99  577.45  195.74  560.60  703.89
  966.04  670.59  742.40  218.53  579.91  199.10  563.29  702.05
  965.05  669.02  738.37  219.53  582.33  202.51  565.93  700.32
  964.11  667.66  734.59  220.91  584.70  205.95  568.52  698.70
  963.20  666.48  731.06  222.63  587.00  209.41  571.04  697.20
  962.30  665.46  727.77  224.63  589.25  212.89  573.50  695.80
  961.38  664.61  724.71  226.86  591.45  216.38  575.89  694.52
  960.45  663.90  721.86  229.30  593.58  219.88  578.22  693.33
  959.49  663.32  719.21  231.90  595.66  223.37  580.49  692.24
  958.50  662.86  716.74  234.64  597.68  226.87  582.70  691.25
  957.48  662.51  714.46  237.50  599.66  230.36  584.85  690.34
  956.42  662.25  712.33  240.45  601.58  233.85  586.95  689.52
  955.33  662.09  710.36  243.47  603.46  237.33  588.99  688.78
  954.21  662.01  708.52  246.55  605.30  240.81  590.98  688.11
  953.07  662.01  706.83  249.69  607.09  244.28  592.93  687.52
  951.90  662.08  705.25  252.87  608.85  247.75  594.83  686.99
  950.71  662.21  703.79  256.07  610.57  251.21  596.69  686.53
  949.51  662.40  702.44  259.31  612.25  254.66  598.51  686.13
  948.30  662.65  701.19  262.56  613.91  258.11  600.29  685.78
  947.08  662.95  700.04  265.83  615.53  261.55  602.04  685.50
  945.85  663.29  698.97  269.11  617.12  264.99  603.75  685.26
  944.62  663.68  697.99  272.40  618.69  268.41  605.43  685.08
  943.40  664.11  697.09  275.69  620.24  271.84  607.09  684.95
  942.17  664.58  696.27  278.99  621.76  275.25  608.71  684.86
  940.94  665.09  695.52  282.30  623.25  278.66  610.31  684.82
  939.72  665.63  694.83  285.60  624.73  282.07  611.89  684.81
  938.51  666.20  694.21  288.90  626.19  285.46  613.44  684.85
  937.30  666.80  693.65  292.20  627.63  288.86  614.97  684.93
  936.09  667.43  693.15  295.50  629.05  292.24  616.48  685.05
  934.90  668.09  692.70  298.80  630.46  295.62  617.97  685.21
  933.71  668.77  692.31  302.10  631.85  299.00  619.44  685.40
  932.53  669.47  691.96  305.39  633.23  302.37  620.90  685.62
  931.36  670.20  691.67  308.68  634.59  305.73  622.33  685.88
  930.19  670.96  691.42  311.96  635.94  309.09  623.76  686.17
  929.04  671.73  691.21  315.25  637.28  312.44  625.17  686.49
  927.89  672.52  691.05  318.52  638.61  315.78  626.57  686.84
  926.75  673.33  690.93  321.79  639.93  319.12  627.95  687.22
  925.63  674.16  690.84  325.06  641.23  322.45  629.33  687.63
  924.51  675.01  690.80  328.32  642.53  325.78  630.69  688.06
  923.40  675.87  690.79  331.58  643.82  329.10  632.04  688.53
  922.30  676.75  690.82  334.83  645.10  332.42  633.39  689.01
  921.21  677.65  690.88  338.08  646.37  335.72  634.72  689.53
  920.13  678.56  690.97  341.32  647.63  339.03  636.05  690.06
  919.06  679.48  691.09  344.55  648.89  342.32  637.37  690.63
  918.00  680.42  691.24  347.79  650.14  345.61  638.68  691.21
  916.95  681.37  691.43  351.01  651.39  348.89  639.99  691.82
  915.92  682.33  691.64  354.23  652.63  352.16  641.29  692.45
  914.89  683.31  691.88  357.44  653.86  355.43  642.58  693.10
  913.88  684.29  692.15  360.65  655.09  358.69  643.87  693.77
  912.87  685.29  692.44  363.85  656.31  361.94  645.16  694.46
  911.88  686.30  692.76  367.04  657.53  365.19  646.44  695.17
  910.90  687.32  693.10  370.23  658.75  368.42  647.72  695.91
  909.93  688.35  693.46  373.41  659.96  371.65  648.99  696.65
  908.98  689.39  693.85  376.58  661.16  374.88  650.27  697.42
  908.04  690.44  694.27  379.75  662.37  378.09  651.53  698.21
  907.11  691.49  694.70  382.91  663.57  381.30  652.80  699.01
  906.19  692.56  695.16  386.06  664.77  384.49  654.07  699.83
  905.29  693.63  695.63  389.21  665.97  387.68  655.33  700.66
  904.40  694.71  696.13  392.35  667.16  390.86  656.59  701.52
  903.53  695.80  696.65  395.48  668.35  394.04  657.85  702.38
  902.67  696.90  697.18  398.60  669.54  397.20  659.11  703.26
  901.83  698.01  697.74  401.72  670.73  400.35  660.37  704.16
  901.00  699.12  698.31  404.83  671.92  403.50  661.63  705.07
  900.18  700.24  698.91  407.93  673.11  406.64  662.89  705.99
  899.38  701.36  699.52  411.02  674.30  409.77  664.15  706.93
  898.60  702.49  700.14  414.10  675.48  412.89  665.41  707.88
  897.83  703.63  700.79  417.18  676.67  416.00  666.67  708.84
  897.08  704.77  701.45  420.25  677.86  419.10  667.93  709.82
  896.35  705.92  702.13  423.30  679.04  422.19  669.19  710.80
  895.63  707.08  702.82  426.35  680.23  425.27  670.45  711.80
  894.93  708.24  703.53  429.40  681.42  428.34  671.71  712.81
  894.24  709.40  704.25  432.43  682.61  431.40  672.98  713.83
  893.57  710.57  704.99  435.45  683.80  434.46  674.24  714.86
  892.92  711.74  705.74  438.47  684.99  437.50  675.51  715.89
  892.29  712.92  706.51  441.48  686.18  440.54  676.78  716.94
  891.68  714.11  707.29  444.47  687.37  443.56  678.05  718.00
  891.08  715.29  708.09  447.46  688.57  446.57  679.32  719.07
  890.50  716.49  708.90  450.44  689.76  449.58  680.60  720.14
  889.94  717.68  709.72  453.41  690.96  452.57  681.87  721.22
  889.40  718.88  710.55  456.37  692.16  455.56  683.15  722.32
  888.87  720.09  711.40  459.32  693.36  458.53  684.43  723.41
  888.37  721.29  712.26  462.27  694.57  461.49  685.71  724.52
  887.88  722.50  713.13  465.20  695.77  464.45  686.99  725.63
  887.41  723.72  714.02  468.12  696.98  467.39  688.28  726.76
  886.96  724.93  714.91  471.03  698.19  470.32  689.57  727.88
  886.53  726.15  715.82  473.94  699.41  473.25  690.86  729.02
  886.12  727.38  716.74  476.83  700.62  476.16  692.15  730.16
  885.73  728.60  717.67  479.71  701.84  479.06  693.45  731.30
  885.35  729.83  718.61  482.59  703.06  481.95  694.75  732.45
  885.00  731.07  719.56  485.45  704.29  484.83  696.05  733.61
  884.66  732.30  720.52  488.31  705.52  487.71  697.35  734.77
  884.35  733.54  721.49  491.15  706.75  490.57  698.66  735.94
  884.05  734.78  722.47  493.99  707.98  493.42  699.97  737.12
  883.77  736.02  723.46  496.81  709.22  496.26  701.28  738.29
  883.52  737.26  724.46  499.63  710.46  499.09  702.59  739.47
  883.28  738.51  725.47  502.43  711.70  501.91  703.91  740.66
  883.06  739.76  726.49  505.23  712.95  504.72  705.23  741.85
  882.86  741.01  727.52  508.01  714.19  507.52  706.55  743.05
  882.68  742.26  728.56  510.79  715.45  510.30  707.87  744.25
  882.51  743.51  729.61  513.55  716.70  513.08  709.20  745.45
  882.37  744.77  730.66  516.31  717.96  515.85  710.53  746.66
  882.25  746.03  731.72  519.06  719.22  518.61  711.86  747.87
  882.14  747.29  732.80  521.79  720.49  521.36  713.19  749.08
  882.06  748.55  733.88  524.52  721.76  524.09  714.53  750.30
  881.99  749.81  734.96  527.23  723.03  526.82  715.87  751.51
  881.94  751.07  736.06  529.94  724.30  529.54  717.21  752.74
  881.91  752.34  737.16  532.63  725.58  532.24  718.56  753.96
  881.90  753.61  738.27  535.32  726.86  534.94  719.91  755.19
  881.91  754.87  739.39  538.00  728.15  537.62  721.26  756.42
  881.94  756.14  740.52  540.66  729.43  540.30  722.61  757.66
  881.98  757.41  741.65  543.32  730.72  542.97  723.96  758.89
  882.04  758.69  742.79  545.97  732.02  545.62  725.32  760.13
  882.12  759.96  743.93  548.61  733.31  548.27  726.68  761.37
  882.22  761.23  745.09  551.23  734.61  550.90  728.04  762.61
  882.34  762.51  746.24  553.85  735.92  553.53  729.41  763.86
  882.48  763.79  747.41  556.46  737.22  556.15  730.78  765.11
  882.63  765.06  748.58  559.06  738.53  558.75  732.15  766.36
  882.80  766.34  749.76  561.65  739.85  561.35  733.52  767.61
  882.99  767.62  750.94  564.23  741.16  563.94  734.89  768.86
  883.19  768.90  752.13  566.80  742.48  566.51  736.27  770.12
  883.41  770.18  753.33  569.36  743.80  569.08  737.65  771.37
  883.65  771.47  754.53  571.91  745.13  571.64  739.03  772.63
  883.91  772.75  755.74  574.45  746.45  574.19  740.41  773.89
  884.18  774.03  756.95  576.99  747.78  576.73  741.80  775.15
  884.47  775.32  758.17  579.51  749.12  579.26  743.19  776.41
  884.77  776.60  759.39  582.03  750.45  581.78  744.58  777.68
  885.09  777.89  760.62  584.53  751.79  584.29  745.97  778.94
  885.43  779.18  761.86  587.03  753.13  586.79  747.36  780.21
  885.78  780.46  763.10  589.52  754.48  589.29  748.76  781.48
  886.15  781.75  764.34  591.99  755.82  591.77  750.16  782.75
  886.54  783.04  765.59  594.46  757.17  594.24  751.56  784.02
  886.94  784.33  766.84  596.93  758.53  596.71  752.96  785.29
  887.35  785.62  768.10  599.38  759.88  599.17  754.36  786.56
  887.78  786.91  769.36  601.82  761.24  601.62  755.77  787.84
  888.23  788.20  770.63  604.26  762.60  604.06  757.18  789.11
  888.69  789.49  771.90  606.68  763.96  606.49  758.59  790.39
  889.17  790.79  773.18  609.10  765.32  608.91  760.00  791.67
  889.66  792.08  774.46  611.51  766.69  611.32  761.41  792.95
  890.16  793.37  775.74  613.91  768.06  613.73  762.83  794.23
  890.68  794.67  777.03  616.31  769.43  616.13  764.25  795.51
  891.21  795.96  778.32  618.69  770.81  618.51  765.67  796.79
  891.76  797.26  779.62  621.07  772.19  620.90  767.09  798.07
  892.32  798.55  780.92  623.44  773.56  623.27  768.51  799.35
  892.89  799.85  782.22  625.80  774.95  625.63  769.94  800.64
  893.47  801.14  783.53  628.15  776.33  627.99  771.36  801.92
  894.07  802.44  784.84  630.50  777.72  630.34  772.79  803.21
  894.69  803.74  786.16  632.83  779.10  632.68  774.22  804.49
  895.31  805.04  787.47  635.16  780.49  635.01  775.65  805.78
  895.95  806.34  788.80  637.48  781.89  637.33  777.08  807.07
  896.60  807.63  790.12  639.80  783.28  639.65  778.52  808.36
  897.27  808.93  791.45  642.11  784.68  641.96  779.95  809.65
  897.94  810.23  792.78  644.40  786.08  644.26  781.39  810.94
  898.63  811.53  794.12  646.70  787.48  646.56  782.83  812.23
  899.33  812.84  795.46  648.98  788.88  648.85  784.27  813.52
  900.04  814.14  796.80  651.26  790.28  651.13  785.71  814.81
  900.76  815.44  798.14  653.53  791.69  653.40  787.16  816.10
  901.50  816.74  799.49  655.79  793.10  655.67  788.60  817.40
  902.24  818.04  800.84  658.05  794.51  657.93  790.05  818.69
  903.00  819.35  802.20  660.30  795.92  660.18  791.50  819.99
  903.77  820.65  803.55  662.54  797.34  662.42  792.95  821.29
  904.55  821.96  804.91  664.78  798.75  664.66  794.40  822.58
  905.34  823.26  806.28  667.01  800.17  666.89  795.85  823.88
  906.14  824.57  807.64  669.23  801.59  669.12  797.30  825.18
  906.95  825.87  809.01  671.45  803.01  671.34  798.76  826.48
  907.77  827.18  810.38  673.66  804.44  673.55  800.22  827.78
