  936.83  661.57  701.84  286.14  623.13  276.92  613.25  685.01
  935.68  662.10  701.07  289.36  624.79  280.62  615.03  684.96
  934.53  662.68  700.37  292.62  626.43  284.33  616.78  684.97
  933.39  663.29  699.74  295.91  628.06  288.04  618.50  685.02
  932.26  663.95  699.18  299.22  629.67  291.75  620.20  685.12
  931.14  664.65  698.68  302.56  631.27  295.47  621.88  685.26
  930.02  665.38  698.24  305.93  632.85  299.18  623.53  685.45
  928.92  666.14  697.86  309.31  634.42  302.89  625.17  685.67
  927.82  666.94  697.54  312.71  635.97  306.61  626.78  685.93
  926.73  667.77  697.27  316.13  637.51  310.31  628.38  686.23
  925.65  668.63  697.05  319.56  639.05  314.02  629.96  686.57
  924.57  669.52  696.87  323.00  640.56  317.72  631.52  686.94
  923.51  670.43  696.75  326.45  642.07  321.41  633.07  687.35
  922.46  671.36  696.67  329.91  643.57  325.10  634.60  687.79
  921.42  672.32  696.63  333.37  645.06  328.79  636.12  688.26
  920.39  673.31  696.63  336.84  646.54  332.46  637.62  688.76
  919.37  674.31  696.68  340.32  648.01  336.13  639.12  689.29
  918.36  675.33  696.76  343.79  649.47  339.79  640.59  689.85
  917.36  676.38  696.88  347.27  650.92  343.45  642.06  690.44
  916.38  677.44  697.04  350.74  652.37  347.09  643.52  691.06
  915.40  678.52  697.23  354.22  653.80  350.72  644.97  691.71
  914.44  679.61  697.45  357.69  655.23  354.35  646.41  692.38
  913.50  680.72  697.70  361.17  656.65  357.96  647.84  693.07
  912.56  681.85  697.99  364.63  658.07  361.57  649.26  693.80
  911.64  682.99  698.31  368.10  659.47  365.16  650.68  694.54
  910.73  684.14  698.65  371.56  660.88  368.74  652.08  695.31
  909.84  685.31  699.02  375.01  662.27  372.31  653.49  696.10
  908.96  686.49  699.42  378.46  663.66  375.87  654.88  696.91
  908.09  687.68  699.85  381.90  665.04  379.42  656.27  697.75
  907.24  688.88  700.30  385.33  666.42  382.95  657.66  698.60
  906.40  690.09  700.78  388.75  667.79  386.47  659.04  699.48
  905.58  691.31  701.28  392.17  669.16  389.98  660.41  700.37
  904.77  692.54  701.80  395.58  670.52  393.47  661.79  701.29
  903.98  693.78  702.35  398.98  671.88  396.96  663.16  702.22
  903.21  695.03  702.92  402.37  673.23  400.43  664.52  703.17
  902.45  696.29  703.51  405.75  674.58  403.88  665.89  704.14
  901.71  697.55  704.12  409.12  675.93  407.33  667.25  705.13
  900.98  698.82  704.75  412.48  677.27  410.75  668.61  706.13
  900.27  700.10  705.40  415.83  678.60  414.17  669.97  707.15
  899.57  701.39  706.07  419.17  679.94  417.57  671.32  708.18
  898.90  702.68  706.75  422.50  681.27  420.96  672.68  709.23
  898.24  703.98  707.46  425.81  682.60  424.33  674.03  710.29
  897.60  705.28  708.18  429.12  683.92  427.69  675.38  711.37
  896.97  706.59  708.93  432.41  685.24  431.04  676.74  712.46
  896.36  707.90  709.68  435.69  686.57  434.37  678.09  713.56
  895.77  709.22  710.46  438.96  687.88  437.68  679.44  714.68
  895.20  710.54  711.25  442.22  689.20  440.99  680.79  715.81
  894.65  711.87  712.05  445.46  690.51  444.28  682.15  716.95
  894.11  713.20  712.87  448.69  691.83  447.55  683.50  718.10
  893.59  714.53  713.71  451.91  693.14  450.81  684.85  719.26
  893.09  715.87  714.56  455.12  694.45  454.05  686.21  720.43
  892.61  717.21  715.42  458.31  695.76  457.28  687.56  721.61
  892.15  718.56  716.30  461.49  697.07  460.50  688.92  722.80
  891.71  719.91  717.20  464.66  698.38  463.70  690.28  724.00
  891.28  721.26  718.10  467.81  699.69  466.89  691.63  725.21
  890.87  722.61  719.02  470.96  701.00  470.06  692.99  726.43
  890.49  723.97  719.95  474.08  702.31  473.22  694.35  727.66
  890.12  725.32  720.89  477.20  703.62  476.37  695.72  728.89
  889.77  726.68  721.85  480.30  704.93  479.50  697.08  730.13
  889.44  728.05  722.82  483.39  706.24  482.61  698.45  731.38
  889.12  729.41  723.80  486.47  707.56  485.71  699.81  732.63
  888.83  730.78  724.79  489.53  708.87  488.80  701.18  733.89
  888.56  732.14  725.79  492.58  710.18  491.88  702.55  735.16
  888.30  733.51  726.80  495.62  711.50  494.94  703.93  736.43
  888.07  734.88  727.83  498.64  712.82  497.98  705.30  737.71
  887.85  736.26  728.86  501.65  714.13  501.01  706.68  738.99
  887.65  737.63  729.90  504.65  715.45  504.03  708.06  740.28
  887.48  739.00  730.96  507.63  716.78  507.03  709.44  741.57
  887.32  740.38  732.02  510.61  718.10  510.02  710.82  742.86
  887.18  741.76  733.09  513.56  719.42  513.00  712.20  744.16
  887.05  743.13  734.18  516.51  720.75  515.96  713.59  745.47
  886.95  744.51  735.27  519.44  722.08  518.91  714.98  746.78
  886.87  745.89  736.37  522.36  723.41  521.85  716.37  748.09
  886.80  747.27  737.48  525.27  724.75  524.77  717.77  749.40
  886.76  748.65  738.60  528.16  726.08  527.68  719.16  750.72
  886.73  750.03  739.73  531.04  727.42  530.57  720.56  752.04
  886.72  751.41  740.86  533.91  728.76  533.45  721.96  753.37
  886.73  752.79  742.01  536.77  730.11  536.32  723.36  754.69
  886.76  754.17  743.16  539.61  731.45  539.18  724.77  756.02
  886.81  755.55  744.32  542.44  732.80  542.02  726.17  757.35
  886.88  756.94  745.48  545.26  734.15  544.85  727.58  758.69
  886.96  758.32  746.66  548.06  735.50  547.67  728.99  760.02
  887.06  759.70  747.84  550.86  736.86  550.47  730.41  761.36
  887.18  761.08  749.03  553.64  738.22  553.27  731.82  762.70
  887.32  762.47  750.22  556.41  739.58  556.05  733.24  764.04
  887.47  763.85  751.43  559.16  740.94  558.81  734.66  765.38
  887.65  765.23  752.64  561.91  742.31  561.57  736.08  766.73
  887.84  766.61  753.85  564.64  743.67  564.31  737.51  768.07
  888.05  768.00  755.08  567.36  745.05  567.04  738.94  769.42
  888.27  769.38  756.31  570.07  746.42  569.76  740.37  770.77
  888.52  770.76  757.54  572.77  747.80  572.46  741.80  772.12
  888.78  772.14  758.78  575.46  749.17  575.16  743.23  773.47
  889.06  773.53  760.03  578.13  750.56  577.84  744.66  774.82
  889.35  774.91  761.28  580.79  751.94  580.51  746.10  776.17
  889.66  776.29  762.54  583.45  753.33  583.17  747.54  777.53
  889.99  777.67  763.81  586.09  754.72  585.82  748.98  778.88
  890.33  779.05  765.08  588.72  756.11  588.46  750.43  780.24
  890.69  780.43  766.35  591.34  757.50  591.08  751.87  781.59
  891.07  781.81  767.64  593.94  758.90  593.70  753.32  782.95
  891.46  783.19  768.92  596.54  760.30  596.30  754.77  784.30
  891.87  784.57  770.21  599.13  761.70  598.89  756.22  785.66
  892.29  785.95  771.51  601.70  763.10  601.47  757.67  787.02
  892.73  787.33  772.81  604.27  764.51  604.04  759.13  788.38
  893.19  788.71  774.12  606.82  765.92  606.60  760.58  789.74
  893.66  790.09  775.43  609.37  767.33  609.15  762.04  791.10
  894.14  791.47  776.74  611.90  768.74  611.69  763.50  792.45
  894.64  792.85  778.06  614.43  770.16  614.22  764.96  793.81
  895.16  794.23  779.39  616.94  771.58  616.74  766.43  795.17
  895.68  795.61  780.71  619.44  773.00  619.25  767.89  796.54
  896.23  796.98  782.05  621.94  774.42  621.75  769.36  797.90
  896.79  798.36  783.38  624.42  775.85  624.24  770.83  799.26
  897.36  799.74  784.73  626.90  777.27  626.72  772.30  800.62
  897.94  801.11  786.07  629.36  778.70  629.18  773.77  801.98
  898.54  802.49  787.42  631.82  780.14  631.64  775.25  803.34
  899.16  803.87  788.77  634.26  781.57  634.09  776.72  804.70
  899.78  805.24  790.13  636.70  783.01  636.53  778.20  806.07
  900.42  806.62  791.49  639.13  784.44  638.97  779.68  807.43
  901.08  808.00  792.85  641.55  785.88  641.39  781.16  808.79
  901.74  809.37  794.22  643.96  787.32  643.80  782.64  810.15
  902.42  810.75  795.59  646.36  788.77  646.21  784.12  811.52
  903.11  812.12  796.97  648.75  790.21  648.60  785.61  812.88
  903.82  813.50  798.34  651.14  791.66  650.99  787.10  814.24
  904.53  814.87  799.72  653.51  793.11  653.37  788.58  815.61
  905.26  816.24  801.11  655.88  794.56  655.74  790.07  816.97
  906.00  817.62  802.50  658.24  796.02  658.10  791.56  818.34
  906.76  818.99  803.89  660.59  797.47  660.45  793.06  819.70
  907.52  820.37  805.28  662.93  798.93  662.80  794.55  821.06
  908.30  821.74  806.68  665.26  800.39  665.13  796.04  822.43
  909.09  823.12  808.08  667.59  801.85  667.46  797.54  823.79
  909.89  824.49  809.48  669.91  803.31  669.78  799.04  825.16
  910.70  825.86  810.89  672.22  804.78  672.09  800.54  826.52
  911.52  827.24  812.30  674.52  806.24  674.40  802.04  827.89
  912.35  828.61  813.71  676.82  807.71  676.70  803.54  829.25
  913.19  829.98  815.12  679.10  809.18  678.99  805.04  830.62
  914.05  831.36  816.54  681.38  810.65  681.27  806.54  831.99
  914.91  832.73  817.96  683.66  812.12  683.54  808.05  833.35
  915.78  834.11  819.38  685.92  813.60  685.81  809.56  834.72
  916.67  835.48  820.80  688.18  815.07  688.07  811.06  836.09
  917.56  836.85  822.23  690.43  816.55  690.33  812.57  837.45
  918.47  838.23  823.66  692.68  818.03  692.57  814.08  838.82
  919.38  839.60  825.09  694.92  819.51  694.81  815.59  840.19
  920.30  840.98  826.53  697.15  820.99  697.05  817.10  841.56
  921.24  842.35  827.96  699.37  822.48  699.27  818.62  842.92
  922.18  843.73  829.40  701.59  823.96  701.49  820.13  844.29
  923.13  845.10  830.84  703.80  825.45  703.71  821.65  845.66
  924.09  846.48  832.29  706.01  826.94  705.92  823.17  847.03
  925.06  847.85  833.73  708.21  828.43  708.12  824.68  848.40
  926.04  849.23  835.18  710.40  829.92  710.31  826.20  849.77
  927.03  850.60  836.63  712.59  831.41  712.50  827.72  851.14
  928.03  851.98  838.08  714.77  832.91  714.68  829.24  852.52
  929.03  853.36  839.54  716.95  834.40  716.86  830.77  853.89
  930.04  854.73  840.99  719.12  835.90  719.03  832.29  855.26
  931.07  856.11  842.45  721.28  837.40  721.19  833.82  856.63
  932.10  857.49  843.91  723.44  838.90  723.35  835.34  858.01
  933.13  858.87  845.37  725.59  840.40  725.51  836.87  859.38
  934.18  860.25  846.84  727.74  841.90  727.66  838.40  860.75
  935.23  861.63  848.31  729.88  843.40  729.80  839.92  862.13
  936.29  863.01  849.77  732.02  844.91  731.94  841.45  863.51
  937.36  864.39  851.24  734.15  846.42  734.07  842.99  864.88
  938.44  865.77  852.72  736.27  847.92  736.20  844.52  866.26
