  919.55  671.54  703.64  346.16  650.44  340.43  645.87  690.75
  918.58  672.73  703.74  349.93  652.12  344.51  647.51  691.38
  917.62  673.94  703.89  353.70  653.80  348.58  649.14  692.04
  916.68  675.18  704.08  357.48  655.47  352.64  650.76  692.73
  915.76  676.44  704.31  361.27  657.13  356.68  652.36  693.45
  914.86  677.72  704.57  365.05  658.78  360.71  653.95  694.19
  913.97  679.02  704.88  368.84  660.43  364.72  655.53  694.97
  913.10  680.34  705.22  372.63  662.07  368.72  657.10  695.77
  912.25  681.67  705.59  376.41  663.70  372.70  658.65  696.60
  911.42  683.02  705.99  380.19  665.32  376.67  660.20  697.46
  910.60  684.39  706.43  383.96  666.94  380.62  661.74  698.33
  909.81  685.77  706.89  387.73  668.55  384.55  663.26  699.24
  909.03  687.16  707.39  391.48  670.15  388.47  664.78  700.16
  908.27  688.56  707.91  395.23  671.75  392.36  666.30  701.11
  907.52  689.98  708.46  398.97  673.34  396.24  667.80  702.08
  906.80  691.40  709.04  402.70  674.92  400.10  669.30  703.07
  906.09  692.84  709.64  406.41  676.49  403.94  670.80  704.09
  905.40  694.29  710.27  410.12  678.06  407.76  672.29  705.12
  904.73  695.74  710.92  413.81  679.62  411.56  673.77  706.17
  904.08  697.20  711.59  417.49  681.18  415.34  675.25  707.24
  903.45  698.67  712.29  421.15  682.73  419.10  676.73  708.33
  902.83  700.15  713.01  424.80  684.27  422.84  678.20  709.44
  902.24  701.63  713.75  428.43  685.81  426.57  679.67  710.57
  901.66  703.12  714.50  432.05  687.34  430.27  681.13  711.71
  901.10  704.61  715.28  435.66  688.86  433.95  682.59  712.87
  900.56  706.11  716.08  439.24  690.38  437.61  684.06  714.05
  900.04  707.62  716.90  442.81  691.89  441.25  685.51  715.24
  899.54  709.13  717.73  446.37  693.39  444.87  686.97  716.45
  899.05  710.64  718.58  449.91  694.89  448.47  688.43  717.67
  898.59  712.15  719.45  453.43  696.39  452.06  689.88  718.90
  898.14  713.67  720.34  456.93  697.87  455.62  691.34  720.15
  897.72  715.19  721.24  460.42  699.36  459.16  692.79  721.42
  897.31  716.71  722.15  463.89  700.84  462.68  694.24  722.69
  896.92  718.24  723.09  467.34  702.31  466.18  695.69  723.98
  896.55  719.77  724.04  470.78  703.78  469.66  697.15  725.28
  896.20  721.30  725.00  474.19  705.25  473.12  698.60  726.59
  895.87  722.83  725.97  477.59  706.71  476.57  700.05  727.91
  895.56  724.36  726.96  480.98  708.17  479.99  701.50  729.24
  895.27  725.90  727.97  484.34  709.63  483.39  702.96  730.58
  894.99  727.43  728.98  487.69  711.08  486.78  704.41  731.93
  894.74  728.96  730.01  491.02  712.53  490.14  705.87  733.29
  894.50  730.50  731.06  494.33  713.98  493.49  707.32  734.66
  894.29  732.04  732.11  497.63  715.43  496.81  708.78  736.04
  894.09  733.57  733.18  500.91  716.87  500.12  710.24  737.42
  893.91  735.11  734.25  504.17  718.31  503.41  711.70  738.81
  893.76  736.65  735.34  507.41  719.75  506.68  713.16  740.21
  893.62  738.18  736.44  510.64  721.19  509.93  714.62  741.61
  893.50  739.72  737.56  513.85  722.63  513.17  716.08  743.02
  893.40  741.25  738.68  517.04  724.07  516.38  717.55  744.44
  893.32  742.79  739.81  520.21  725.51  519.58  719.01  745.86
  893.25  744.32  740.95  523.37  726.95  522.76  720.48  747.28
  893.21  745.86  742.10  526.51  728.38  525.92  721.95  748.71
  893.19  747.39  743.27  529.64  729.82  529.07  723.42  750.14
  893.18  748.92  744.44  532.74  731.26  532.20  724.90  751.58
  893.19  750.45  745.62  535.84  732.69  535.31  726.37  753.02
  893.23  751.98  746.81  538.91  734.13  538.40  727.85  754.46
  893.28  753.51  748.01  541.97  735.57  541.47  729.33  755.91
  893.35  755.04  749.21  545.01  737.01  544.53  730.81  757.36
  893.43  756.57  750.43  548.04  738.45  547.58  732.29  758.81
  893.54  758.10  751.65  551.05  739.89  550.60  733.77  760.26
  893.66  759.62  752.88  554.05  741.34  553.61  735.26  761.72
  893.81  761.14  754.12  557.03  742.78  556.60  736.75  763.18
  893.97  762.67  755.37  559.99  744.23  559.58  738.23  764.63
  894.15  764.19  756.63  562.94  745.67  562.54  739.73  766.10
  894.35  765.71  757.89  565.87  747.12  565.49  741.22  767.56
  894.56  767.22  759.16  568.79  748.57  568.42  742.72  769.02
  894.79  768.74  760.43  571.70  750.02  571.34  744.21  770.48
  895.04  770.26  761.72  574.59  751.48  574.24  745.71  771.95
  895.31  771.77  763.01  577.46  752.93  577.12  747.21  773.42
  895.60  773.28  764.30  580.32  754.39  579.99  748.72  774.88
  895.90  774.79  765.61  583.17  755.85  582.85  750.22  776.35
  896.22  776.30  766.92  586.00  757.31  585.69  751.73  777.82
  896.56  777.81  768.23  588.81  758.77  588.51  753.24  779.28
  896.91  779.32  769.56  591.62  760.24  591.32  754.75  780.75
  897.28  780.82  770.88  594.41  761.70  594.12  756.26  782.22
  897.67  782.33  772.22  597.18  763.17  596.91  757.78  783.69
  898.08  783.83  773.56  599.95  764.64  599.68  759.29  785.16
  898.50  785.33  774.90  602.70  766.12  602.43  760.81  786.62
  898.93  786.83  776.25  605.43  767.59  605.18  762.33  788.09
  899.39  788.33  777.61  608.15  769.07  607.91  763.85  789.56
  899.86  789.82  778.97  610.87  770.55  610.62  765.37  791.03
  900.34  791.32  780.33  613.56  772.03  613.33  766.90  792.49
  900.84  792.81  781.70  616.25  773.51  616.02  768.43  793.96
  901.36  794.30  783.08  618.92  774.99  618.70  769.95  795.43
  901.89  795.79  784.46  621.58  776.48  621.36  771.48  796.89
  902.43  797.28  785.84  624.23  777.97  624.02  773.02  798.36
  903.00  798.77  787.23  626.86  779.46  626.66  774.55  799.82
  903.57  800.26  788.63  629.49  780.95  629.29  776.08  801.29
  904.16  801.74  790.03  632.10  782.45  631.90  777.62  802.75
  904.77  803.23  791.43  634.70  783.94  634.51  779.16  804.22
  905.39  804.71  792.83  637.29  785.44  637.10  780.70  805.68
  906.02  806.19  794.25  639.87  786.94  639.68  782.24  807.14
  906.67  807.67  795.66  642.43  788.45  642.25  783.78  808.60
  907.33  809.15  797.08  644.99  789.95  644.81  785.32  810.06
  908.01  810.63  798.50  647.53  791.46  647.36  786.87  811.53
  908.70  812.11  799.93  650.07  792.96  649.90  788.42  812.99
  909.40  813.58  801.36  652.59  794.47  652.43  789.96  814.45
  910.12  815.06  802.79  655.10  795.98  654.94  791.51  815.90
  910.84  816.53  804.23  657.60  797.50  657.45  793.06  817.36
  911.59  818.00  805.67  660.10  799.01  659.94  794.62  818.82
  912.34  819.47  807.11  662.58  800.53  662.43  796.17  820.28
  913.11  820.94  808.56  665.05  802.05  664.90  797.72  821.74
  913.89  822.41  810.01  667.51  803.57  667.37  799.28  823.19
  914.68  823.88  811.46  669.96  805.09  669.83  800.84  824.65
  915.49  825.35  812.92  672.41  806.61  672.27  802.39  826.10
  916.30  826.81  814.38  674.84  808.14  674.71  803.95  827.56
  917.13  828.28  815.84  677.26  809.66  677.13  805.52  829.01
  917.97  829.74  817.30  679.68  811.19  679.55  807.08  830.47
  918.82  831.21  818.77  682.08  812.72  681.96  808.64  831.92
  919.68  832.67  820.24  684.48  814.25  684.36  810.20  833.37
  920.56  834.13  821.72  686.87  815.79  686.75  811.77  834.82
  921.44  835.59  823.19  689.25  817.32  689.13  813.34  836.28
  922.34  837.06  824.67  691.62  818.85  691.50  814.90  837.73
  923.25  838.52  826.15  693.98  820.39  693.87  816.47  839.18
  924.16  839.98  827.64  696.33  821.93  696.22  818.04  840.63
  925.09  841.43  829.12  698.68  823.47  698.57  819.61  842.08
  926.03  842.89  830.61  701.02  825.01  700.91  821.18  843.53
  926.98  844.35  832.10  703.35  826.55  703.24  822.76  844.98
  927.94  845.81  833.60  705.67  828.10  705.56  824.33  846.43
  928.90  847.26  835.09  707.98  829.64  707.88  825.90  847.88
  929.88  848.72  836.59  710.29  831.19  710.19  827.48  849.33
  930.87  850.18  838.09  712.59  832.74  712.49  829.05  850.78
  931.87  851.63  839.59  714.88  834.29  714.78  830.63  852.23
  932.87  853.09  841.10  717.16  835.84  717.07  832.21  853.68
  933.89  854.54  842.60  719.44  837.39  719.34  833.79  855.13
  934.91  856.00  844.11  721.71  838.94  721.61  835.37  856.58
  935.95  857.45  845.62  723.97  840.49  723.88  836.95  858.02
  936.99  858.91  847.13  726.23  842.05  726.14  838.53  859.47
  938.04  860.36  848.65  728.47  843.61  728.39  840.12  860.92
  939.10  861.81  850.17  730.72  845.16  730.63  841.70  862.37
  940.17  863.27  851.68  732.95  846.72  732.87  843.28  863.82
  941.24  864.72  853.20  735.18  848.28  735.10  844.87  865.27
