 1148.65  796.21  930.19  447.00  518.96  140.26  500.43  766.03
 1148.44  795.66  929.51  445.20  519.08  140.34  500.53  765.87
 1148.16  795.08  928.79  443.37  519.21  140.42  500.65  765.69
 1147.83  794.48  928.03  441.50  519.35  140.51  500.77  765.52
 1147.44  793.84  927.24  439.61  519.49  140.61  500.89  765.33
 1146.98  793.17  926.40  437.67  519.64  140.70  501.02  765.13
 1146.45  792.47  925.53  435.71  519.79  140.81  501.15  764.92
 1145.85  791.74  924.61  433.71  519.96  140.92  501.30  764.70
 1145.17  790.98  923.64  431.67  520.13  141.03  501.45  764.47
 1144.41  790.17  922.63  429.59  520.31  141.15  501.61  764.23
 1143.56  789.34  921.57  427.48  520.50  141.28  501.77  763.98
 1142.63  788.46  920.46  425.32  520.71  141.42  501.95  763.71
 1141.60  787.54  919.30  423.13  520.92  141.56  502.13  763.43
 1140.48  786.59  918.08  420.90  521.14  141.71  502.33  763.14
 1139.27  785.59  916.81  418.62  521.38  141.87  502.53  762.83
 1137.95  784.55  915.49  416.31  521.63  142.03  502.75  762.51
 1136.54  783.46  914.11  413.95  521.89  142.21  502.98  762.17
 1135.02  782.34  912.67  411.56  522.16  142.40  503.22  761.81
 1133.40  781.17  911.17  409.12  522.45  142.59  503.48  761.43
 1131.66  779.95  909.62  406.64  522.75  142.80  503.75  761.04
 1129.82  778.69  908.00  404.11  523.06  143.01  504.03  760.63
 1127.87  777.38  906.33  401.55  523.40  143.24  504.33  760.20
 1125.81  776.03  904.60  398.94  523.74  143.48  504.65  759.75
 1123.64  774.64  902.80  396.29  524.11  143.74  504.98  759.29
 1121.36  773.20  900.95  393.60  524.49  144.00  505.33  758.80
 1118.96  771.71  899.03  390.87  524.89  144.28  505.70  758.29
 1116.46  770.18  897.05  388.10  525.31  144.58  506.09  757.75
 1113.84  768.60  895.02  385.28  525.74  144.89  506.50  757.20
 1111.12  766.98  892.92  382.43  526.20  145.21  506.93  756.62
 1108.28  765.31  890.76  379.53  526.67  145.55  507.38  756.02
 1105.33  763.60  888.54  376.59  527.17  145.91  507.86  755.40
 1102.28  761.85  886.27  373.61  527.69  146.28  508.35  754.75
 1099.13  760.06  883.93  370.59  528.23  146.68  508.88  754.07
 1095.87  758.22  881.53  367.52  528.79  147.09  509.43  753.37
 1092.51  756.34  879.08  364.41  529.37  147.52  510.00  752.65
 1089.05  754.42  876.56  361.26  529.99  147.98  510.60  751.90
 1085.49  752.45  873.98  358.07  530.62  148.45  511.24  751.12
 1081.85  750.45  871.35  354.83  531.28  148.95  511.90  750.31
 1078.11  748.41  868.66  351.55  531.97  149.48  512.59  749.47
 1074.29  746.32  865.90  348.22  532.69  150.03  513.32  748.60
 1070.39  744.20  863.09  344.85  533.44  150.61  514.08  747.70
 1066.42  742.03  860.21  341.43  534.22  151.22  514.88  746.77
 1062.37  739.83  857.27  337.96  535.03  151.86  515.72  745.81
 1058.26  737.59  854.28  334.44  535.88  152.53  516.60  744.81
 1054.10  735.31  851.22  330.88  536.76  153.23  517.51  743.78
 1049.89  733.00  848.10  327.26  537.67  153.98  518.48  742.71
 1045.64  730.65  844.91  323.60  538.63  154.76  519.48  741.61
 1041.37  728.26  841.66  319.88  539.62  155.59  520.54  740.47
 1037.07  725.83  838.35  316.13  540.66  156.46  521.65  739.29
 1032.77  723.38  834.98  312.32  541.74  157.37  522.80  738.07
 1028.47  720.89  831.54  308.48  542.87  158.34  524.02  736.82
 1024.19  718.37  828.03  304.60  544.04  159.37  525.29  735.52
 1019.95  715.83  824.47  300.69  545.26  160.45  526.62  734.18
 1015.75  713.26  820.84  296.77  546.53  161.59  528.01  732.80
 1011.63  710.67  817.15  292.83  547.86  162.80  529.47  731.38
 1007.59  708.06  813.40  288.90  549.24  164.08  530.99  729.92
 1003.65  705.44  809.60  285.00  550.68  165.43  532.58  728.41
  999.84  702.82  805.74  281.14  552.17  166.86  534.24  726.88
  996.16  700.20  801.84  277.36  553.71  168.38  535.96  725.30
  992.65  697.58  797.90  273.66  555.32  169.97  537.76  723.69
  989.30  694.99  793.93  270.10  556.98  171.66  539.62  722.05
  986.15  692.42  789.94  266.68  558.69  173.45  541.56  720.39
  983.19  689.89  785.94  263.45  560.46  175.32  543.55  718.71
  980.43  687.41  781.94  260.42  562.28  177.30  545.61  717.01
  977.88  684.99  777.96  257.61  564.15  179.37  547.73  715.30
  975.51  682.65  774.00  255.06  566.05  181.54  549.90  713.59
  973.34  680.38  770.09  252.78  568.00  183.81  552.12  711.89
  971.34  678.20  766.23  250.78  569.98  186.18  554.38  710.21
  969.49  676.12  762.43  249.07  571.99  188.65  556.67  708.54
  967.78  674.15  758.72  247.66  574.02  191.21  559.00  706.90
  966.18  672.30  755.09  246.55  576.07  193.86  561.34  705.30
  964.68  670.56  751.57  245.75  578.13  196.60  563.70  703.74
  963.27  668.94  748.16  245.25  580.20  199.43  566.08  702.23
  961.92  667.44  744.86  245.03  582.27  202.33  568.45  700.76
  960.61  666.07  741.68  245.11  584.35  205.32  570.83  699.36
  959.35  664.82  738.64  245.45  586.41  208.38  573.20  698.02
  958.11  663.70  735.72  246.06  588.47  211.51  575.56  696.74
  956.89  662.70  732.93  246.91  590.52  214.70  577.90  695.52
  955.69  661.81  730.27  248.00  592.56  217.96  580.23  694.38
  954.49  661.04  727.75  249.30  594.58  221.27  582.53  693.30
  953.30  660.38  725.35  250.81  596.59  224.64  584.81  692.29
  952.11  659.83  723.09  252.51  598.57  228.06  587.06  691.36
  950.92  659.38  720.95  254.39  600.54  231.52  589.29  690.49
  949.73  659.02  718.93  256.42  602.49  235.03  591.49  689.69
  948.54  658.77  717.04  258.61  604.42  238.57  593.66  688.97
  947.36  658.60  715.26  260.93  606.32  242.15  595.80  688.31
  946.17  658.51  713.60  263.38  608.21  245.76  597.90  687.72
  944.98  658.51  712.04  265.95  610.07  249.41  599.98  687.19
  943.80  658.59  710.59  268.61  611.91  253.07  602.03  686.73
  942.61  658.74  709.25  271.38  613.74  256.77  604.04  686.33
  941.43  658.95  708.00  274.23  615.54  260.48  606.02  685.99
  940.26  659.24  706.84  277.16  617.33  264.21  607.97  685.71
  939.09  659.58  705.78  280.16  619.09  267.96  609.90  685.48
  937.92  659.99  704.80  283.23  620.84  271.72  611.79  685.32
  936.76  660.45  703.90  286.36  622.57  275.50  613.66  685.20
  935.60  660.96  703.09  289.54  624.28  279.28  615.49  685.14
  934.46  661.52  702.35  292.77  625.98  283.07  617.30  685.13
  933.32  662.13  701.68  296.04  627.66  286.87  619.09  685.16
  932.18  662.79  701.08  299.36  629.32  290.68  620.85  685.25
  931.06  663.49  700.55  302.70  630.97  294.49  622.59  685.38
  929.94  664.22  700.08  306.08  632.61  298.30  624.30  685.55
  928.83  665.00  699.67  309.49  634.24  302.11  626.00  685.77
  927.74  665.81  699.32  312.92  635.85  305.92  627.67  686.02
  926.65  666.65  699.03  316.37  637.45  309.73  629.32  686.32
  925.57  667.53  698.79  319.84  639.03  313.54  630.95  686.65
  924.50  668.43  698.60  323.33  640.61  317.34  632.56  687.02
  923.44  669.37  698.46  326.83  642.17  321.14  634.16  687.43
  922.40  670.33  698.37  330.35  643.73  324.94  635.74  687.87
  921.36  671.32  698.32  333.87  645.28  328.73  637.31  688.35
  920.34  672.33  698.32  337.40  646.81  332.51  638.86  688.86
  919.33  673.37  698.36  340.94  648.34  336.28  640.39  689.40
  918.33  674.43  698.44  344.48  649.85  340.04  641.92  689.97
  917.35  675.51  698.56  348.03  651.36  343.80  643.43  690.56
  916.38  676.60  698.71  351.58  652.86  347.55  644.93  691.19
  915.42  677.72  698.90  355.13  654.36  351.28  646.42  691.85
  914.47  678.86  699.13  358.68  655.84  355.01  647.90  692.53
  913.54  680.01  699.39  362.22  657.32  358.72  649.36  693.24
  912.62  681.18  699.68  365.77  658.79  362.43  650.82  693.98
  911.71  682.36  700.00  369.31  660.25  366.12  652.28  694.74
  910.82  683.56  700.35  372.85  661.71  369.80  653.72  695.52
  909.95  684.77  700.73  376.38  663.16  373.46  655.16  696.33
  909.09  685.99  701.14  379.90  664.60  377.11  656.59  697.16
  908.24  687.22  701.58  383.42  666.04  380.75  658.01  698.01
  907.41  688.47  702.04  386.93  667.47  384.38  659.43  698.88
  906.60  689.73  702.53  390.43  668.89  387.99  660.84  699.78
  905.80  691.00  703.05  393.93  670.31  391.59  662.25  700.69
  905.01  692.27  703.58  397.41  671.73  395.17  663.66  701.63
  904.25  693.56  704.14  400.89  673.13  398.74  665.06  702.58
  903.50  694.86  704.73  404.36  674.54  402.30  666.45  703.55
  902.76  696.16  705.33  407.81  675.93  405.84  667.85  704.55
  902.04  697.47  705.96  411.26  677.33  409.36  669.24  705.55
  901.34  698.79  706.60  414.69  678.72  412.87  670.62  706.58
  900.66  700.12  707.27  418.11  680.10  416.37  672.01  707.62
  899.99  701.45  707.96  421.52  681.48  419.85  673.39  708.68
  899.34  702.79  708.66  424.92  682.86  423.31  674.77  709.76
  898.71  704.13  709.39  428.30  684.23  426.76  676.16  710.84
  898.09  705.48  710.13  431.68  685.60  430.19  677.54  711.95
  897.50  706.84  710.89  435.04  686.96  433.61  678.91  713.07
  896.92  708.20  711.66  438.38  688.33  437.01  680.29  714.20
  896.36  709.56  712.46  441.72  689.69  440.40  681.67  715.34
  895.81  710.93  713.27  445.04  691.04  443.77  683.05  716.50
  895.29  712.31  714.09  448.34  692.40  447.12  684.42  717.67
  894.78  713.68  714.93  451.64  693.75  450.46  685.80  718.85
  894.29  715.06  715.79  454.92  695.10  453.78  687.18  720.04
  893.82  716.45  716.66  458.18  696.45  457.09  688.56  721.24
  893.37  717.83  717.54  461.44  697.79  460.38  689.94  722.45
  892.94  719.22  718.44  464.67  699.14  463.66  691.32  723.68
  892.53  720.61  719.36  467.90  700.48  466.92  692.70  724.91
  892.13  722.01  720.28  471.11  701.83  470.17  694.08  726.15
  891.75  723.41  721.22  474.31  703.17  473.40  695.46  727.40
  891.40  724.80  722.17  477.49  704.51  476.61  696.84  728.66
  891.06  726.21  723.14  480.66  705.86  479.81  698.23  729.92
  890.74  727.61  724.11  483.81  707.20  482.99  699.61  731.20
  890.44  729.01  725.10  486.95  708.54  486.16  701.00  732.48
  890.16  730.42  726.10  490.07  709.88  489.31  702.39  733.76
  889.90  731.83  727.11  493.18  711.22  492.45  703.78  735.06
  889.65  733.24  728.14  496.28  712.57  495.57  705.17  736.36
  889.43  734.64  729.17  499.36  713.91  498.67  706.57  737.66
  889.22  736.06  730.22  502.43  715.26  501.77  707.96  738.97
  889.04  737.47  731.27  505.49  716.60  504.84  709.36  740.29
  888.87  738.88  732.34  508.53  717.95  507.90  710.76  741.61
  888.72  740.29  733.41  511.56  719.30  510.95  712.16  742.94
  888.60  741.71  734.50  514.57  720.65  513.98  713.57  744.27
  888.49  743.12  735.59  517.57  722.00  517.00  714.97  745.60
  888.40  744.54  736.70  520.55  723.35  520.00  716.38  746.94
  888.32  745.95  737.81  523.52  724.71  522.99  717.79  748.28
  888.27  747.37  738.93  526.48  726.06  525.96  719.20  749.62
  888.24  748.78  740.06  529.42  727.42  528.92  720.62  750.97
  888.22  750.20  741.20  532.35  728.78  531.87  722.03  752.32
  888.22  751.62  742.35  535.27  730.15  534.80  723.45  753.67
  888.25  753.03  743.51  538.17  731.51  537.72  724.87  755.03
  888.29  754.45  744.67  541.06  732.88  540.62  726.29  756.39
  888.35  755.86  745.85  543.94  734.25  543.51  727.72  757.75
  888.42  757.28  747.03  546.80  735.62  546.39  729.14  759.11
  888.52  758.70  748.22  549.65  736.99  549.25  730.57  760.48
  888.63  760.11  749.41  552.49  738.37  552.10  732.00  761.84
  888.76  761.53  750.61  555.31  739.74  554.93  733.44  763.21
  888.91  762.94  751.82  558.12  741.12  557.75  734.87  764.58
  889.08  764.36  753.04  560.92  742.51  560.56  736.31  765.96
  889.27  765.77  754.27  563.71  743.89  563.36  737.75  767.33
  889.47  767.19  755.50  566.48  745.28  566.14  739.19  768.70
  889.69  768.60  756.73  569.24  746.67  568.91  740.64  770.08
  889.93  770.01  757.98  571.99  748.06  571.67  742.08  771.45
  890.18  771.43  759.23  574.72  749.46  574.41  743.53  772.83
  890.45  772.84  760.48  577.45  750.85  577.14  744.98  774.21
  890.74  774.25  761.75  580.16  752.25  579.86  746.43  775.59
  891.05  775.66  763.01  582.86  753.65  582.57  747.89  776.97
  891.37  777.07  764.29  585.54  755.06  585.26  749.34  778.35
  891.71  778.48  765.57  588.22  756.47  587.95  750.80  779.73
  892.07  779.89  766.85  590.88  757.88  590.62  752.26  781.11
  892.44  781.30  768.14  593.53  759.29  593.28  753.72  782.50
  892.83  782.71  769.44  596.18  760.70  595.92  755.19  783.88
  893.23  784.12  770.74  598.80  762.12  598.56  756.65  785.26
  893.65  785.53  772.05  601.42  763.54  601.18  758.12  786.65
  894.09  786.94  773.36  604.03  764.96  603.80  759.59  788.03
  894.54  788.34  774.67  606.63  766.38  606.40  761.06  789.41
  895.00  789.75  776.00  609.21  767.81  608.99  762.53  790.80
  895.49  791.16  777.32  611.78  769.24  611.57  764.01  792.18
  895.98  792.56  778.65  614.35  770.67  614.14  765.48  793.57
  896.50  793.97  779.99  616.90  772.10  616.69  766.96  794.95
  897.02  795.37  781.33  619.44  773.54  619.24  768.44  796.34
  897.56  796.77  782.67  621.97  774.97  621.78  769.92  797.72
  898.12  798.18  784.02  624.50  776.41  624.30  771.41  799.11
  898.69  799.58  785.37  627.01  777.85  626.82  772.89  800.49
  899.27  800.98  786.73  629.51  779.30  629.32  774.38  801.88
  899.87  802.38  788.09  632.00  780.74  631.82  775.87  803.26
  900.48  803.78  789.45  634.48  782.19  634.31  777.36  804.65
  901.11  805.18  790.82  636.95  783.64  636.78  778.85  806.04
  901.75  806.58  792.19  639.41  785.09  639.25  780.34  807.42
  902.40  807.98  793.57  641.87  786.55  641.70  781.84  808.81
  903.07  809.38  794.95  644.31  788.01  644.15  783.33  810.19
  903.75  810.78  796.33  646.74  789.46  646.59  784.83  811.58
  904.44  812.18  797.72  649.17  790.92  649.01  786.33  812.96
  905.14  813.58  799.11  651.58  792.39  651.43  787.83  814.35
  905.86  814.98  800.50  653.99  793.85  653.84  789.33  815.74
  906.59  816.37  801.90  656.39  795.31  656.24  790.84  817.12
