 1151.10  797.75  932.16  451.11  518.64  140.05  500.17  766.46
 1151.27  797.38  931.71  449.66  518.72  140.11  500.25  766.35
 1151.42  797.00  931.25  448.21  518.81  140.16  500.33  766.23
 1151.55  796.61  930.77  446.76  518.90  140.22  500.41  766.12
 1151.67  796.21  930.28  445.30  518.99  140.28  500.49  766.00
 1151.76  795.81  929.79  443.85  519.08  140.34  500.57  765.88
 1151.84  795.39  929.27  442.39  519.17  140.40  500.66  765.76
 1151.89  794.96  928.75  440.92  519.27  140.46  500.74  765.63
 1151.91  794.53  928.20  439.46  519.36  140.53  500.83  765.50
 1151.91  794.08  927.65  437.99  519.46  140.59  500.92  765.37
 1151.88  793.62  927.08  436.52  519.57  140.66  501.01  765.23
 1151.82  793.15  926.49  435.05  519.67  140.73  501.10  765.09
 1151.73  792.67  925.88  433.57  519.78  140.80  501.19  764.95
 1151.61  792.17  925.26  432.09  519.89  140.87  501.29  764.80
 1151.45  791.66  924.62  430.60  520.00  140.95  501.39  764.65
 1151.26  791.14  923.96  429.11  520.12  141.03  501.49  764.49
 1151.02  790.60  923.28  427.62  520.24  141.11  501.59  764.33
 1150.75  790.05  922.58  426.12  520.37  141.19  501.70  764.17
 1150.43  789.48  921.86  424.61  520.50  141.28  501.81  764.00
 1150.07  788.90  921.11  423.10  520.63  141.37  501.92  763.82
 1149.67  788.30  920.35  421.58  520.77  141.46  502.04  763.64
 1149.22  787.67  919.56  420.05  520.91  141.56  502.17  763.45
 1148.72  787.03  918.74  418.51  521.06  141.65  502.29  763.25
 1148.16  786.37  917.90  416.97  521.21  141.76  502.43  763.05
 1147.56  785.69  917.03  415.41  521.37  141.87  502.57  762.84
 1146.90  784.99  916.13  413.85  521.54  141.98  502.71  762.62
 1146.18  784.26  915.20  412.27  521.71  142.09  502.86  762.40
 1145.41  783.51  914.24  410.68  521.89  142.22  503.02  762.16
 1144.57  782.74  913.25  409.08  522.08  142.34  503.18  761.92
 1143.67  781.93  912.23  407.47  522.28  142.48  503.36  761.66
 1142.71  781.11  911.17  405.84  522.48  142.62  503.54  761.40
 1141.68  780.25  910.07  404.19  522.69  142.76  503.73  761.12
 1140.58  779.36  908.94  402.53  522.91  142.91  503.93  760.83
 1139.41  778.44  907.77  400.85  523.15  143.07  504.14  760.53
 1138.16  777.50  906.56  399.15  523.39  143.24  504.37  760.22
 1136.85  776.51  905.31  397.44  523.64  143.42  504.60  759.89
 1135.45  775.50  904.02  395.70  523.91  143.60  504.85  759.55
 1133.98  774.45  902.68  393.95  524.19  143.80  505.11  759.19
 1132.43  773.37  901.31  392.17  524.48  144.00  505.38  758.82
 1130.80  772.25  899.88  390.37  524.78  144.21  505.67  758.43
 1129.09  771.09  898.41  388.55  525.10  144.44  505.97  758.03
 1127.29  769.89  896.90  386.70  525.43  144.67  506.30  757.60
 1125.41  768.66  895.33  384.84  525.78  144.92  506.63  757.16
 1123.44  767.39  893.72  382.94  526.14  145.18  506.99  756.71
 1121.40  766.08  892.06  381.03  526.52  145.45  507.36  756.23
 1119.27  764.73  890.36  379.09  526.92  145.73  507.75  755.73
 1117.05  763.35  888.61  377.13  527.33  146.03  508.17  755.22
 1114.75  761.93  886.81  375.15  527.76  146.35  508.60  754.68
 1112.38  760.47  884.96  373.14  528.21  146.67  509.05  754.13
 1109.92  758.97  883.07  371.11  528.67  147.02  509.53  753.55
 1107.38  757.44  881.13  369.06  529.16  147.37  510.02  752.95
 1104.77  755.87  879.15  366.99  529.66  147.75  510.54  752.33
 1102.09  754.27  877.12  364.90  530.18  148.14  511.09  751.70
 1099.33  752.64  875.05  362.78  530.72  148.55  511.65  751.04
 1096.50  750.97  872.95  360.65  531.28  148.97  512.24  750.35
 1093.61  749.27  870.79  358.50  531.87  149.41  512.86  749.65
 1090.66  747.54  868.60  356.33  532.47  149.88  513.50  748.93
 1087.64  745.79  866.37  354.15  533.09  150.36  514.17  748.18
 1084.56  744.00  864.10  351.94  533.74  150.86  514.86  747.41
 1081.43  742.18  861.80  349.72  534.40  151.38  515.58  746.62
 1078.25  740.34  859.45  347.49  535.09  151.93  516.33  745.81
 1075.01  738.47  857.08  345.23  535.80  152.50  517.11  744.98
 1071.73  736.57  854.66  342.96  536.54  153.09  517.92  744.12
 1068.41  734.65  852.21  340.68  537.30  153.70  518.76  743.24
 1065.05  732.71  849.72  338.38  538.08  154.35  519.63  742.34
 1061.66  730.74  847.20  336.06  538.89  155.01  520.53  741.42
 1058.24  728.75  844.65  333.73  539.73  155.71  521.47  740.47
 1054.79  726.73  842.06  331.39  540.59  156.43  522.44  739.50
 1051.32  724.70  839.44  329.03  541.48  157.19  523.45  738.50
 1047.83  722.64  836.78  326.66  542.39  157.98  524.49  737.48
 1044.33  720.57  834.10  324.28  543.34  158.80  525.57  736.44
 1040.83  718.48  831.38  321.88  544.31  159.66  526.69  735.37
 1037.33  716.37  828.63  319.48  545.32  160.55  527.85  734.28
 1033.83  714.24  825.84  317.06  546.36  161.49  529.05  733.17
 1030.35  712.10  823.03  314.63  547.42  162.46  530.29  732.03
 1026.89  709.94  820.18  312.20  548.53  163.48  531.58  730.87
 1023.46  707.78  817.31  309.77  549.66  164.54  532.91  729.69
 1020.07  705.60  814.41  307.33  550.83  165.65  534.29  728.48
 1016.71  703.42  811.48  304.90  552.04  166.82  535.72  727.25
 1013.41  701.23  808.52  302.47  553.28  168.03  537.19  726.00
 1010.17  699.03  805.53  300.04  554.56  169.30  538.71  724.72
 1007.00  696.84  802.52  297.64  555.87  170.63  540.29  723.43
 1003.90  694.65  799.50  295.25  557.23  172.03  541.91  722.12
 1000.88  692.47  796.45  292.89  558.62  173.48  543.58  720.79
  997.94  690.29  793.38  290.56  560.05  175.01  545.31  719.44
  995.10  688.13  790.30  288.27  561.52  176.60  547.09  718.08
  992.36  685.99  787.21  286.03  563.03  178.27  548.92  716.71
  989.72  683.88  784.11  283.84  564.58  180.02  550.81  715.32
  987.18  681.79  781.00  281.73  566.17  181.85  552.74  713.93
  984.74  679.74  777.90  279.70  567.79  183.76  554.72  712.54
  982.40  677.73  774.81  277.76  569.46  185.75  556.76  711.14
  980.16  675.77  771.72  275.92  571.15  187.84  558.84  709.75
  978.02  673.86  768.65  274.21  572.89  190.02  560.97  708.37
  975.97  672.00  765.61  272.62  574.66  192.29  563.14  706.99
  974.00  670.22  762.60  271.17  576.46  194.66  565.35  705.63
  972.11  668.50  759.62  269.89  578.29  197.13  567.60  704.29
  970.29  666.86  756.68  268.77  580.15  199.69  569.88  702.97
  968.54  665.30  753.80  267.83  582.03  202.36  572.20  701.68
  966.84  663.83  750.97  267.08  583.94  205.13  574.55  700.42
  965.19  662.45  748.20  266.54  585.87  208.00  576.91  699.20
  963.58  661.17  745.50  266.20  587.82  210.97  579.30  698.02
  962.01  659.98  742.88  266.08  589.79  214.04  581.70  696.89
  960.46  658.91  740.34  266.17  591.77  217.21  584.12  695.80
  958.94  657.93  737.89  266.49  593.76  220.48  586.54  694.77
  957.45  657.07  735.52  267.04  595.76  223.84  588.96  693.80
  955.97  656.31  733.25  267.81  597.77  227.29  591.38  692.88
  954.51  655.66  731.08  268.80  599.78  230.83  593.80  692.03
  953.06  655.12  729.01  270.00  601.79  234.45  596.21  691.24
  951.62  654.68  727.05  271.42  603.80  238.16  598.60  690.52
  950.20  654.36  725.18  273.04  605.81  241.94  600.98  689.87
  948.78  654.13  723.43  274.86  607.81  245.79  603.34  689.28
  947.38  654.01  721.77  276.87  609.81  249.71  605.68  688.77
  946.00  653.99  720.23  279.06  611.81  253.68  607.99  688.32
  944.62  654.06  718.78  281.42  613.79  257.72  610.28  687.94
  943.26  654.23  717.44  283.94  615.77  261.80  612.54  687.62
  941.91  654.49  716.19  286.61  617.74  265.94  614.78  687.37
  940.58  654.83  715.05  289.41  619.70  270.11  616.98  687.19
  939.26  655.25  713.99  292.35  621.65  274.32  619.15  687.07
  937.96  655.75  713.04  295.41  623.60  278.57  621.30  687.02
  936.68  656.32  712.17  298.58  625.53  282.84  623.41  687.02
  935.42  656.97  711.38  301.84  627.45  287.14  625.50  687.08
  934.18  657.68  710.68  305.20  629.37  291.46  627.55  687.20
  932.95  658.45  710.06  308.65  631.27  295.79  629.57  687.37
  931.75  659.29  709.52  312.17  633.17  300.14  631.57  687.59
  930.57  660.18  709.05  315.76  635.05  304.50  633.54  687.87
  929.40  661.12  708.66  319.41  636.93  308.86  635.48  688.19
  928.26  662.11  708.33  323.11  638.80  313.23  637.39  688.56
  927.15  663.15  708.07  326.86  640.67  317.60  639.28  688.98
  926.05  664.24  707.87  330.66  642.52  321.97  641.14  689.43
  924.97  665.36  707.73  334.49  644.37  326.34  642.98  689.93
  923.92  666.53  707.65  338.35  646.21  330.70  644.80  690.47
  922.89  667.73  707.62  342.24  648.04  335.05  646.60  691.04
  921.87  668.97  707.65  346.16  649.86  339.40  648.37  691.66
  920.89  670.23  707.72  350.09  651.68  343.73  650.13  692.30
  919.92  671.53  707.85  354.04  653.49  348.05  651.87  692.98
  918.97  672.85  708.02  358.00  655.30  352.36  653.59  693.70
  918.05  674.21  708.23  361.96  657.09  356.66  655.29  694.44
  917.14  675.58  708.49  365.94  658.88  360.94  656.98  695.22
  916.26  676.98  708.79  369.92  660.67  365.20  658.65  696.02
  915.40  678.40  709.13  373.90  662.44  369.44  660.31  696.85
  914.56  679.84  709.50  377.87  664.21  373.67  661.96  697.71
  913.74  681.29  709.91  381.85  665.98  377.87  663.59  698.59
  912.94  682.77  710.36  385.82  667.73  382.06  665.21  699.50
  912.16  684.26  710.84  389.78  669.48  386.22  666.82  700.44
  911.41  685.76  711.35  393.74  671.23  390.37  668.43  701.40
  910.67  687.28  711.89  397.68  672.96  394.49  670.02  702.38
  909.95  688.81  712.46  401.62  674.69  398.59  671.60  703.38
  909.26  690.35  713.06  405.54  676.41  402.67  673.18  704.41
  908.58  691.91  713.68  409.45  678.13  406.73  674.75  705.46
  907.92  693.47  714.34  413.34  679.83  410.76  676.31  706.53
  907.29  695.04  715.02  417.22  681.53  414.77  677.86  707.61
  906.67  696.62  715.72  421.09  683.23  418.76  679.41  708.72
  906.08  698.21  716.45  424.94  684.91  422.72  680.96  709.85
  905.50  699.80  717.20  428.77  686.59  426.66  682.50  711.00
  904.94  701.41  717.97  432.58  688.26  430.58  684.03  712.16
  904.41  703.01  718.77  436.38  689.92  434.47  685.56  713.35
  903.89  704.62  719.58  440.16  691.57  438.34  687.09  714.55
  903.39  706.24  720.42  443.92  693.22  442.18  688.62  715.77
  902.91  707.86  721.27  447.66  694.86  446.00  690.14  717.00
  902.46  709.48  722.15  451.38  696.49  449.80  691.66  718.25
  902.02  711.11  723.04  455.08  698.11  453.57  693.17  719.52
  901.60  712.74  723.95  458.77  699.73  457.32  694.69  720.80
  901.20  714.37  724.88  462.43  701.34  461.05  696.20  722.10
  900.82  716.01  725.82  466.07  702.94  464.75  697.72  723.41
  900.46  717.64  726.79  469.70  704.54  468.43  699.23  724.73
  900.12  719.28  727.76  473.30  706.13  472.09  700.74  726.07
  899.80  720.92  728.76  476.88  707.71  475.72  702.25  727.43
  899.50  722.56  729.76  480.44  709.28  479.34  703.76  728.79
  899.22  724.20  730.79  483.99  710.85  482.92  705.27  730.17
  898.96  725.84  731.82  487.51  712.42  486.49  706.78  731.56
  898.72  727.48  732.87  491.01  713.97  490.03  708.28  732.96
  898.49  729.12  733.94  494.49  715.53  493.55  709.79  734.37
  898.29  730.76  735.02  497.95  717.07  497.05  711.30  735.79
  898.11  732.40  736.11  501.39  718.62  500.53  712.81  737.21
  897.94  734.04  737.21  504.81  720.15  503.98  714.33  738.65
  897.80  735.68  738.32  508.21  721.69  507.42  715.84  740.10
  897.67  737.32  739.45  511.60  723.22  510.83  717.35  741.56
  897.57  738.95  740.59  514.96  724.75  514.22  718.86  743.02
  897.48  740.59  741.74  518.30  726.27  517.59  720.38  744.49
  897.41  742.22  742.90  521.62  727.79  520.94  721.90  745.97
  897.37  743.86  744.07  524.92  729.31  524.27  723.41  747.45
  897.34  745.49  745.26  528.21  730.82  527.57  724.93  748.94
  897.33  747.12  746.45  531.47  732.34  530.86  726.45  750.43
  897.34  748.74  747.65  534.72  733.85  534.13  727.97  751.93
  897.36  750.37  748.86  537.95  735.36  537.38  729.50  753.44
  897.41  751.99  750.09  541.15  736.87  540.61  731.02  754.94
  897.48  753.62  751.32  544.34  738.38  543.82  732.55  756.45
  897.56  755.24  752.56  547.52  739.88  547.00  734.08  757.97
  897.67  756.85  753.81  550.67  741.39  550.18  735.61  759.49
  897.79  758.47  755.07  553.80  742.90  553.33  737.14  761.01
  897.93  760.08  756.33  556.92  744.40  556.46  738.67  762.53
  898.09  761.70  757.61  560.02  745.91  559.58  740.20  764.06
  898.27  763.31  758.89  563.10  747.42  562.67  741.74  765.59
  898.47  764.91  760.18  566.17  748.92  565.75  743.28  767.12
  898.68  766.52  761.48  569.22  750.43  568.81  744.82  768.65
  898.91  768.12  762.79  572.25  751.94  571.86  746.36  770.18
  899.17  769.72  764.10  575.26  753.45  574.88  747.90  771.71
  899.43  771.32  765.42  578.26  754.96  577.89  749.45  773.25
  899.72  772.92  766.75  581.24  756.47  580.88  751.00  774.78
  900.03  774.51  768.09  584.20  757.98  583.86  752.55  776.32
  900.35  776.10  769.43  587.15  759.49  586.82  754.10  777.86
  900.69  777.69  770.78  590.08  761.01  589.76  755.65  779.39
  901.04  779.28  772.13  593.00  762.52  592.69  757.20  780.93
  901.42  780.86  773.49  595.90  764.04  595.60  758.76  782.47
  901.81  782.45  774.86  598.79  765.56  598.49  760.32  784.00
  902.22  784.03  776.23  601.66  767.08  601.37  761.88  785.54
  902.64  785.61  777.61  604.51  768.60  604.23  763.44  787.08
  903.08  787.18  779.00  607.35  770.12  607.08  765.00  788.61
  903.54  788.75  780.39  610.18  771.64  609.91  766.56  790.15
  904.02  790.33  781.78  612.99  773.17  612.73  768.13  791.68
  904.51  791.90  783.18  615.79  774.70  615.54  769.70  793.22
  905.01  793.46  784.59  618.57  776.23  618.33  771.27  794.75
  905.54  795.03  786.00  621.34  777.76  621.10  772.84  796.28
  906.07  796.59  787.42  624.09  779.29  623.86  774.41  797.81
  906.63  798.15  788.84  626.83  780.82  626.61  775.98  799.35
  907.20  799.71  790.26  629.56  782.36  629.34  777.56  800.88
  907.78  801.27  791.69  632.28  783.90  632.06  779.14  802.41
  908.38  802.82  793.13  634.98  785.44  634.77  780.72  803.93
  909.00  804.37  794.57  637.67  786.98  637.46  782.30  805.46
  909.63  805.92  796.01  640.34  788.52  640.15  783.88  806.99
  910.27  807.47  797.46  643.00  790.07  642.81  785.46  808.51
  910.93  809.02  798.91  645.65  791.61  645.47  787.04  810.04
  911.60  810.57  800.37  648.29  793.16  648.11  788.63  811.56
  912.29  812.11  801.83  650.92  794.71  650.74  790.22  813.09
  912.99  813.65  803.29  653.53  796.26  653.36  791.81  814.61
  913.71  815.19  804.76  656.13  797.81  655.97  793.39  816.13
  914.44  816.73  806.23  658.72  799.37  658.56  794.99  817.65
  915.18  818.26  807.70  661.30  800.92  661.14  796.58  819.17
  915.94  819.80  809.18  663.87  802.48  663.71  798.17  820.68
  916.71  821.33  810.66  666.43  804.04  666.27  799.77  822.20
  917.49  822.86  812.15  668.97  805.60  668.82  801.36  823.72
  918.28  824.39  813.64  671.51  807.16  671.36  802.96  825.23
  919.09  825.92  815.13  674.03  808.72  673.89  804.56  826.75
  919.91  827.45  816.62  676.54  810.29  676.40  806.16  828.26
  920.74  828.97  818.12  679.05  811.86  678.91  807.76  829.77
  921.59  830.50  819.62  681.54  813.42  681.40  809.36  831.28
  922.44  832.02  821.12  684.02  814.99  683.89  810.96  832.79
  923.31  833.54  822.63  686.49  816.56  686.36  812.56  834.30
  924.19  835.06  824.14  688.95  818.14  688.83  814.17  835.81
  925.09  836.58  825.65  691.41  819.71  691.28  815.77  837.32
  925.99  838.10  827.16  693.85  821.28  693.73  817.38  838.82
  926.90  839.61  828.68  696.28  822.86  696.16  818.99  840.33
  927.83  841.13  830.20  698.71  824.44  698.59  820.60  841.84
  928.76  842.64  831.72  701.12  826.01  701.01  822.20  843.34
  929.71  844.16  833.25  703.53  827.59  703.42  823.81  844.84
  930.67  845.67  834.77  705.93  829.18  705.81  825.43  846.35
  931.64  847.18  836.30  708.31  830.76  708.20  827.04  847.85
  932.62  848.69  837.83  710.69  832.34  710.59  828.65  849.35
  933.61  850.20  839.37  713.06  833.93  712.96  830.26  850.85
